,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,5.164999349404112,4.172134189803232,8.762805557994957,5.897148600667177,5.179577242900086,8.28076276127207,5.929774500895292,4.544086483307183,7.563346287002787,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.211104322181733,4.131098539979325,8.7720842910354,5.889115643633503,5.096444043944599,8.249266326346337,5.962397519964725,4.637131717987359,7.54666325240396,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.256952819958231,4.089811672850812,8.780586551739905,5.8850477335382685,5.008738475678399,8.218758796017084,5.9949131538160145,4.730232288129628,7.53007967188023,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.3025012604381985,4.04830229346737,8.78830469062028,5.884924121997083,4.916477600462592,8.189195021475106,6.027328968513757,4.82338607031852,7.513599760597572,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.347706928798399,4.006599020734969,8.795231445794661,5.8886952943029325,4.819690583292855,8.160527281417583,6.059651844669133,4.916591105051339,7.497227390995249,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.392527988854599,3.96473029452787,8.801359933354366,5.896285469092566,4.7184184454914995,8.132706013386741,6.091888029593974,5.009845589287579,7.480966120725498,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.436921155236938,3.9227242865871594,8.806682577612527,5.9070065935792915,4.612777302777166,8.104218086307624,6.123454671818763,5.103084308095276,7.463356813183054,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.480862498872516,3.8806088157876153,8.811208986240006,5.92725926361238,4.5051343012769,8.075707554987458,6.160878286231309,5.194002297706902,7.4450977926608175,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.524313133925765,3.8384112682602973,8.814933462128243,5.95093021148283,4.393183454276336,8.047830958571357,6.198189810384065,5.284978543408215,7.426899596815929,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.567235122598227,3.7961585227665493,8.81785064591349,5.977864027702966,4.277009774328425,8.020537204048846,6.235393934417516,5.3760113241150975,7.40876436769031,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.60959152115251,3.753876881630974,8.819955516587672,6.007894755881134,4.156708156176997,7.993781575624638,6.272498358506709,5.467098754830658,7.390699421754107,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.651350667990556,3.7115920074578836,8.821245862416584,6.041894801317493,4.03240961692128,7.969707418848827,6.310560431797057,5.558211927302182,7.374898547073826,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.692477842834267,3.6693288657779255,8.82171750111119,6.078647631280668,3.904213911647769,7.946056888631292,6.34855766268447,5.649361637420952,7.359152415534481,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.732942396240288,3.627111673700055,8.821372346460715,6.119452307128844,3.7736857713488803,7.9186800172662055,6.387990151066333,5.739101459272206,7.339357364689931,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.772736540201247,3.584963854578902,8.820230852597119,6.169770629075383,3.6430015534577116,7.891618712054371,6.43452573241666,5.82538038212806,7.319599156966433,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.8118293190053665,3.542907998649115,8.818290019951373,6.2222078582748885,3.508785972272996,7.864801854167152,6.480978806037456,5.911705349572003,7.29984788573347,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.850196216353453,3.500965829526627,8.815553083899921,6.278011829022549,3.3722179725054104,7.8371673103559685,6.528807666618377,5.997034643776715,7.279079837491736,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.887784196227026,3.4591581764318224,8.811983385165895,6.325229207089558,3.2251474188580485,7.826328944926368,6.566269100178033,6.089660448022187,7.27494439505972,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.9245667899486625,3.4175049519512197,8.807579733096949,6.374195575950356,3.0750708772887947,7.816036444774907,6.603906929958612,6.182232317514718,7.271223791874945,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.960518859056714,3.3760251351220734,8.80234128224261,6.424712269060886,2.922142418952168,7.806265303673372,6.641727433074266,6.274745632894337,7.2679230608046055,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.995616620311181,3.334736759598299,8.79626753338519,6.476585074997883,2.7665187581878836,7.796993930220338,6.6797367562539876,6.367195730097592,7.265047139022499,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.029837667809085,3.293656906635315,8.789358335857191,6.529625459738205,2.6083585950421284,7.788203686380557,6.717940975446254,6.4595778407529,7.26260093296878,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.0631609928791175,3.252801702616154,8.781613921892397,6.5836757765039176,2.44783336161602,7.779815176957111,6.756370269227773,6.551875648088753,7.260525660822168,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.095565357582472,3.2121863208301056,8.773033570478175,6.63826688066516,2.284992668054729,7.771233086325829,6.794735622126609,6.644195166416466,7.258243765914813,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.127051700201411,3.171824987208689,8.76363569589558,6.698335726809524,2.122247871989696,7.765376141509201,6.838145632762462,6.734280523844063,7.2586889773083385,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.157603790440279,3.1317309897206114,8.753422080628532,6.75890455600207,1.9576345337040415,7.76002807188607,6.881785031873733,6.824250889010727,7.25965738503146,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.187206834546468,3.0919166911275244,8.742394886427729,6.819825857378857,1.7913124694490499,7.755182303020723,6.925659090746194,6.9140998320654035,7.2611522647493985,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.21584026700178,3.052393544805384,8.730550173710334,6.87944379216812,1.622688754731648,7.749481537935257,6.968254603911191,7.0045717703178525,7.261823802575236,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.2435021033837055,3.013172113341159,8.717896902151072,6.9375993470767625,1.452584926371193,7.753976561542966,7.009544708300382,7.094994251616299,7.272728053241735,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.270216782757415,2.9742620896218273,8.704471356866447,7.002347242689616,1.2854461916408386,7.7640134420871645,7.057705559302121,7.181068268604577,7.289214303105837,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.295978008127592,2.9356723201407644,8.690280090004327,7.0671576952114314,1.1175212034030917,7.775018020495706,7.106317956466228,7.266688046045601,7.306709726661211,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.3207809486041615,2.8974108302565114,8.675330148574526,7.131935172081723,0.9489666281167732,7.786983030931241,7.155386053491384,7.351836075074971,7.32520667774952,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.344622239718721,2.8594848511489004,8.65962909635155,7.196596582434244,0.7799365447908091,7.7999047143076075,7.204915587324649,7.4364933567121625,7.344699475303059,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.368141783647721,2.8219008482287897,8.643876701166203,7.294513002117823,0.7282929602433956,7.8370144059475315,7.288355719763786,7.402928569354117,7.3884161630121525,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.39133196767963,2.7846645507686216,8.628074290669483,7.391783860912746,0.675090907004229,7.874585369000235,7.371873412746936,7.370212693698704,7.432625512912637,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.41419639552907,2.747780982532611,8.61223188192385,7.478796378974695,0.6214915711445137,7.9265321057456095,7.445913117844611,7.337305647321045,7.491236503556138,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.436729090132065,2.711254493196697,8.596351245847131,7.565045973065382,0.5666573034548268,7.978799775378156,7.520017493981868,7.305161074735224,7.550187900051242,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.458558515069991,2.67508879035972,8.580025671277385,7.648153093285807,0.4364690419560633,8.026921017312203,7.5918446076102555,7.348008763976395,7.605005233868724,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.479688265886472,2.63928697195845,8.563265643213244,7.730350449778499,0.30657911401888605,8.075487693105176,7.663655568379909,7.390301720239222,7.660272694512969,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.500123011628986,2.603851558909987,8.5460820183301,7.811626786124164,0.17709197049831715,8.124491367655574,7.735458750743419,7.432035342790186,7.715973752870923,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.519540345087628,2.568784527815773,8.528152604153822,7.857918986569066,0.0015166891051210385,8.13602848085218,7.773202382493764,7.52282824460417,7.734196466713911,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.537944445666767,2.5340873435718128,8.509485599443149,7.903624586546875,0.17985175767670558,8.148097492344508,7.811287563759834,7.613374070264399,7.7529307504592,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.5556040776364615,2.4997609917399766,8.490357708020214,7.985551838316013,0.3183982267753578,8.183327674592503,7.886518862564117,7.664241009391844,7.794797283917433,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.572571236210903,2.4658060105451103,8.470826053825075,8.066398587985898,0.44908640872352823,8.226722438695907,7.961583737749606,7.707437054254115,7.844790944218403,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.589149859746473,2.4322225223725282,8.45123010912518,8.152433315257936,0.5198517341671582,8.276235796427786,8.042734135407954,7.69096985924989,7.900857364147669,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.605144327181272,2.3990102646500073,8.43135223600051,8.236892215761262,0.6322667876650696,8.323375208765336,8.123184133786708,7.716478862799704,7.954495867103105,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.620589510775645,2.3661686200078496,8.411230609146314,8.312419996652663,0.7394930504897381,8.382772252767843,8.195551302749664,7.7371871387586,8.020330210536486,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.63549514877406,2.3336966456199737,8.390876804448116,8.387027148079904,0.8460640411071525,8.442418402152882,8.267814536113292,7.757684665732086,8.086344433337217,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,6.649871828821924,2.3015931016381748,8.370302869149057,8.460754506091046,0.9519176621847114,8.50231675307616,8.3399791684933,7.777960821054876,8.152534638851648,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,6.663730969103256,2.269856478640925,8.349521334809126,8.533646000227797,1.0569967375538356,8.562470165061582,8.412050266284496,7.798005080781877,8.218897183745867,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,6.677084799166808,2.2384850240272094,8.328545229064158,8.605748064363425,1.1612490233015382,8.62288111029045,8.484032568056136,7.817807207815349,8.285428566246992,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,6.6899463426862935,2.2074767672948634,8.307388088479629,8.677109176070086,1.26462682316044,8.683551755006485,8.555930536706,7.837357056327164,8.352125537901884,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,6.7023304020756616,2.176829544151965,8.286065086954004,8.747818478758113,1.3668828167561227,8.744500373311004,8.627787475008518,7.85644059907645,8.41900153955794,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,6.714230798468892,2.146541019418635,8.264567688780728,8.815771484298287,1.472368091492143,8.806632104381219,8.69745169999078,7.8794381665065885,8.486957473069197,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,6.725663224637733,2.116608708685421,8.242911396386582,8.88317070348307,1.5768175513340754,8.869019170335344,8.767077621538192,7.9021100690588355,8.555061926454073,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,6.736644109507826,2.087029998703043,8.2211122705446,8.950067201430695,1.6802020768961095,8.931662567416167,8.836667720694095,7.924448975361884,8.623312865704065,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,6.747039209074524,2.0578021664867703,8.199020928468618,9.008251798067963,1.8117183098402316,8.986326777019245,8.897964146453887,7.975669917650521,8.683472340315348,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,6.756930899144688,2.0289223971268595,8.17672413654246,9.068760283507308,1.9302893296847126,9.047135056983876,8.961954299826175,8.0147111909464,8.749661763518816,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,6.7663408342816105,2.0003878003045252,8.154242718374297,9.130159413221943,2.047379669856844,9.107281480079124,9.027157169301063,8.053049591369927,8.815073934703832,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,6.775381301023362,1.9721954255204968,8.131698271159367,9.195260558601325,2.144584467072473,9.171730166936433,9.09633729280904,8.072289786301553,8.884672251850134,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,6.7840730186896145,1.9443422760505524,8.109110729092835,9.260133491442277,2.2404552366505897,9.236440707540996,9.165518824476749,8.090990307740867,8.954416108637815,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,6.792437371035827,1.9168253216492783,8.086500652696333,9.324822643637653,2.334976454674324,9.301410862414446,9.234702047426254,8.109140348620713,9.024303567915922,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,6.800511479710243,1.8896415100297659,8.06390639527466,9.389728173274849,2.424806761222075,9.367039286735535,9.304244664032012,8.123401175253093,9.094734055310255,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,6.808260119991558,1.8627877771528873,8.041284229475455,9.452699245382483,2.5258326889531606,9.431095315149244,9.371955272275954,8.149660059250891,9.163478111237055,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,6.8157072287338485,1.8362610563652801,8.018657091404389,9.51563980236395,2.6255141823203996,9.495435881022118,9.439699303824455,8.17537599336356,9.232394275575643,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,6.822882169008783,1.81005828642998,7.996053973674847,9.579590004743793,2.7228605749511896,9.559413904477255,9.508480605203658,8.199555858038366,9.300837439805036,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,6.829810599675586,1.784176418498046,7.9734996777759575,9.64358475516217,2.8187539241466277,9.623690679495677,9.57730007590726,8.223077937029302,9.36947119733668,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,6.836518827651255,1.7586124220731878,7.951019714920626,9.70765525475495,2.9131874538981073,9.688261060244637,9.646157313603908,8.245930532924831,9.438292992621427,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,6.843033822268678,1.733363290024576,7.928640337213768,9.77183097045059,3.0061496970924715,9.753120444536451,9.715052646119148,8.268096272833645,9.50730106732226,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,6.849383176443158,1.7084260427055276,7.906388507550246,9.836137656035314,3.0976359922470484,9.818262828967505,9.783985194284469,8.289563759230077,9.57649247845984,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,6.855595094825041,1.683797731237731,7.884291899326476,9.900598389930577,3.187642307775926,9.883681888374365,9.85295392991975,8.310321538709104,9.645864141493803,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,6.861719821309397,1.6594754400220024,7.862405202714755,9.953149567915775,3.2694846913474302,9.960950353482191,9.909873668570071,8.323677686043084,9.726992172509199,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,6.867788175866183,1.6354562885373802,7.840759424016031,10.006627693837338,3.349246424226008,10.037972465974528,9.967561841476709,8.33570708334446,9.807784308999544,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,6.87382839979954,1.611737432490619,7.819382715265191,10.060331128991635,3.4275692871379544,10.11514496471712,10.025300208944827,8.347042800858617,9.88864086320973,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,6.879869228330761,1.5883160643778593,7.798303845876251,10.11427066453603,3.504452709423142,10.19246187565373,10.083085380960256,8.357675351202488,9.969559480756288,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,6.885939881610785,1.565189413519539,7.777552202026131,10.168454696895223,3.5798940268597637,10.269917260089908,10.14091392653063,8.367593042552471,10.050537859409815,0.02754077036459378,4.7876990156927075,0.2193794006800937
