,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.625115106430442,4.212889927125987,9.260158446425995,3.3909181969617106,5.671604589533402,7.6513670422585855,3.378817869352133,4.037627566489391,6.918201335822232,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.673576884645808,4.172134189803232,9.275727516574772,3.355408103560447,5.586702165627321,7.628702621697029,3.3880340037885617,4.136961560579948,6.911286147427745,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.72180825930259,4.131098539979325,9.290499437131771,3.323811687942524,5.497281153485188,7.606756912812494,3.397093564273746,4.236294608446769,6.904153838870116,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.769765324044843,4.089811672850812,9.304465728543615,3.296131720988452,5.403345074447714,7.5854802555650735,3.405997141266198,4.335625689360313,6.896801131428219,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.817403936555556,4.04830229346737,9.31761694016548,3.269547266286518,5.304608460050865,7.566191821662151,3.411952112803192,4.435255210730247,6.890596560784616,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.864683500191107,4.006599020734969,9.329947134069467,3.2503767402721575,5.201689577796957,7.547250147746947,3.4213332906383584,4.534592110547237,6.883950257324614,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.911561766925987,3.96473029452787,9.341448662133306,3.2350359511655764,5.09433700626929,7.528908744216568,3.4306385116669844,4.633927028509788,6.877168851555325,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.958002008305347,3.9227242865871594,9.35212056379622,3.2311489253042343,4.983945328662875,7.507517428100796,3.447597003543706,4.731916282209568,6.866656154976226,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.003966197591129,3.8806088157876153,9.36195740756565,3.232062611294917,4.869283105379925,7.48825210431387,3.465681633913846,4.829853493603878,6.85764234198723,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.0494085626347625,3.8384112682602973,9.370945509157444,3.228770933371254,4.749020316159626,7.4726782269543754,3.476030532272489,4.929141681524925,6.8517468651989475,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.094294765095302,3.7961585227665493,9.379084765273092,3.2362203227651514,4.625922312474094,7.454010899933306,3.4937502294797014,5.027098785969429,6.842238063574769,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.138580267532252,3.753876881630974,9.386361829011133,3.2392191002907196,4.497426672442039,7.43885955963637,3.5038227029162954,5.126380238565616,6.835777405765839,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.1822378039111054,3.7115920074578836,9.392781630610907,3.2559199704646287,4.366852792271596,7.421400477211989,3.5245856009441923,5.223768751951866,6.826591605436988,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.225226893234788,3.6693288657779255,9.398332997807493,3.270551035708316,4.231238745063404,7.407812097185969,3.540461067112119,5.322336804005317,6.820907624089159,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.267520629611983,3.627111673700055,9.403020956764808,3.29624342326027,4.093937900342041,7.390542055747255,3.564781267197759,5.418849330279045,6.8112194031709805,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.3090708134173195,3.584963854578902,9.406824892439234,3.3110781744373794,3.9502341430350363,7.379035443131618,3.5758332777786563,5.518147792550735,6.807015888043679,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.349855171406429,3.542907998649115,9.409753517246285,3.3407675908442265,3.8057610122664087,7.361487553610485,3.5995385386067937,5.61473030957859,6.796533585176803,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.389827296847116,3.500965829526627,9.411786546506102,3.3592911156734457,3.6552111858954106,7.349518891135037,3.610086953269274,5.714041430386715,6.791431418270804,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.428964956920466,3.4591581764318224,9.41292917991251,3.389301651660697,3.503159256017332,7.334904456440578,3.6303415447491716,5.811648610862903,6.783519906573929,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.4672370999861295,3.4175049519512197,9.413176457356446,3.420836457755062,3.3480509499407844,7.320255521021862,3.6505478117633174,5.909252244862728,6.7754428681219,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.504611307427828,3.3760251351220734,9.41252150504323,3.4523329436393153,3.1898183189690794,7.304937111604176,3.669348107652695,6.007069732877426,6.76659486873541,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.541058544637627,3.334736759598299,9.410959514864087,3.4848943419953398,3.028838428363086,7.289359591413954,3.688046023251445,6.10487605992239,6.757412800216116,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.576554785235696,3.293656906635315,9.40848919958488,3.5205715360847227,2.865663689199474,7.274097168606504,3.7088870517927717,6.202272746595554,6.7484944151947275,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.611077603753794,3.252801702616154,9.405109445215196,3.558837339645145,2.700341034377587,7.2600553416309985,3.7315318323690008,6.299367975327186,6.740765825496055,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.644601407838015,3.2121863208301056,9.400815791059145,3.597490938516476,2.53270020740918,7.245707433871594,3.7539596799779247,6.396487627062015,6.732718113460578,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.677101787750754,3.171824987208689,9.395603908436689,3.636355596194768,2.362898199050999,7.231025332129953,3.7761655021477054,6.49363019678276,6.724338167929091,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.7085555219975666,3.1317309897206114,9.389469601736595,3.675263533094457,2.1910914891117876,7.215982301723586,3.798144008966119,6.590793933602981,6.715611614868976,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.738940580436832,3.0919166911275244,9.382408810817083,3.7140568690060554,2.0174354234944722,7.200554174398297,3.8198901023733924,6.687976878019981,6.706524136126973,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.768252244175556,3.052393544805384,9.374429030968454,3.7562386514712376,1.8425082940746549,7.195421418527307,3.845049463214309,6.784752230974846,6.707763683167286,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.796488247431619,3.013172113341159,9.365541666307196,3.803107539763083,1.6676504364998177,7.195432940242479,3.8750529009867023,6.879928741487674,6.7141844319412485,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.823626913029964,2.9742620896218273,9.35573949160933,3.846833136071332,1.4906312335201424,7.196482667837702,3.9021914526838373,6.975883226725273,6.721683528856374,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.850132545281374,2.9356723201407644,9.345507215425593,3.9345091186965924,1.3901404295356112,7.257521009297276,3.9736693799513887,6.994068819913082,6.7892127154627815,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.8760145326977025,2.8974108302565114,9.334868435010982,4.023692935540095,1.2927378679758252,7.317363914447286,4.047143816949756,7.008064835215919,6.8555875612655655,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.901248313541117,2.8594848511489004,9.323807285064369,4.106307574098059,1.191075830099118,7.382536512099299,4.114626578988464,7.025354071403854,6.927331273094751,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.925823328610165,2.8219008482287897,9.312323490311888,4.187985401216578,1.0883678865275375,7.447885874880132,4.181828118862541,7.042853643069975,6.999287631944753,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.949956150640795,2.7846645507686216,9.30066611602416,4.271790356312103,1.0309680625587099,7.506665090690624,4.251879908146293,7.014335538144223,7.064705234603025,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.9736382837943625,2.747780982532611,9.288836634143358,4.360343766200205,0.9735287421628236,7.558675194623975,4.327460505070121,6.9852684763027355,7.123379592434503,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.996837025574654,2.711254493196697,9.27680697198247,4.449738242910272,0.9101241926844299,7.610955917673727,4.404709763826759,6.961694185505621,7.182344042346813,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.0195481528667765,2.67508879035972,9.26458288498766,4.544524870922694,0.8480608569033778,7.65312398179806,4.488216385247142,6.936416949029081,7.2312081983545795,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.041253483868423,2.63928697195845,9.251621425260629,4.623279798409286,0.6909838013462188,7.6687449780903325,4.556584917010696,7.005897032911889,7.253529979498126,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.061992566562079,2.603851558909987,9.23797271895003,4.710962516481216,0.542945378966273,7.67782715285197,4.634794481100471,7.0661819343222305,7.2693095380673185,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.082068651361467,2.568784527815773,9.22396380968752,4.815958336912891,0.4517245305225499,7.6973395034926195,4.731241732837589,7.069587024976499,7.29550748935435,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.101514563579202,2.5340873435718128,9.209633945174177,4.919417838819363,0.3672587834648864,7.719026035481195,4.827080816032321,7.066263529122807,7.323859293595888,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.120323908853323,2.4997609917399766,9.194979000714659,5.02127611639159,0.2816205076862701,7.743048521678785,4.922243140639694,7.064222274930216,7.354518131003715,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.13849374655823,2.4658060105451103,9.179998645554097,5.122090287950781,0.19576024880035714,7.767533356461972,5.017275437714488,7.062590396730229,7.385601861984469,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.156008969575438,2.4322225223725282,9.164679636015517,5.222732586288244,0.10763889329581744,7.789783478893073,5.113033406438262,7.063479231786914,7.414405046612956,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.172786842852858,2.3990102646500073,9.148934865893384,5.32150478972574,0.0037480751358787145,7.810329457537573,5.207796707751186,7.080463999998756,7.441450115875341,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.188827194989287,2.3661686200078496,9.132765376492793,5.41923650779003,0.10002863220234914,7.831431996212139,5.302367813887031,7.097722720471211,7.468989953980781,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.204223812838039,2.3336966456199737,9.116273587136389,5.517726465518387,0.1850020338028715,7.852536213938194,5.398513853551776,7.096622658427805,7.49646224512253,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.2189772950240805,2.3015931016381748,9.099460382946068,5.6153111339438455,0.26982953476675586,7.874158952343282,5.494535796346099,7.09587269363692,7.524376838118769,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.23308883722603,2.269856478640925,9.082326880872149,5.712026701454867,0.354462585358978,7.896303916592201,5.5904309675115655,7.095470928587019,7.552730935276486,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.246501502423121,2.2384850240272094,9.064811288124899,5.807668413050478,0.45036505572312713,7.917467220481171,5.68595291674319,7.106923240236938,7.580014676437713,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.259218105777045,2.2074767672948634,9.046915695962452,5.9024510432617605,0.545941608752698,7.939300661441232,5.781272403897674,7.118671841919422,7.60787444433663,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.271242040979716,2.176829544151965,9.028642490173846,5.996418264605659,0.6411546439472371,7.961801953696542,5.876387260856063,7.130712426267564,7.636303119943477,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.282594434261771,2.146541019418635,9.010014984523597,6.091934521700797,0.7313305317966012,7.9780618924056155,5.973614737393291,7.138400606811047,7.658387261093594,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.293280089901934,2.116608708685421,8.991036509929796,6.186816734786358,0.820972132202856,7.9948836940602295,6.07072365284148,7.146264649927616,7.6809264501789585,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.303269823899004,2.087029998703043,8.971674032896072,6.280847457506436,0.9165884784748934,8.010063161860414,6.167447976769836,7.160835376940668,7.701713460148312,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.312614812860344,2.0578021664867703,8.951978683457268,6.373561963635242,1.0036553662103112,8.032343048507288,6.263274312021167,7.1676069740206,7.72948861180339,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.3213211224373715,2.0289223971268595,8.931954477938643,6.46575945218452,1.090187444541045,8.055183627960702,6.358953468503387,7.174609305802733,7.757710334495641,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.329395752841343,2.0003878003045252,8.911606271327638,6.5575097662076836,1.1760695838673092,8.078528761288922,6.454507522286804,7.181739505380392,7.786321215913631,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.3368588400136545,1.9721954255204968,8.89095317303043,6.649214096227473,1.2585908676464719,8.101748080890067,6.550290830435188,7.186296186875552,7.814690165803768,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.343718178333145,1.9443422760505524,8.870000582178587,6.740568650035813,1.3404552767905926,8.125464128203848,6.645953983070285,7.19099034788087,7.843439529300667,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.349982037746403,1.9168253216492783,8.848754277299845,6.831617293281432,1.4216518997578529,8.1496724937703,6.741496697070033,7.1958157937042415,7.872565199271776,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.355661763132566,1.8896415100297659,8.82722144333349,6.91978572601292,1.5028103987147317,8.181692980695816,6.834302216770084,7.20140481274575,7.909387749270536,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.360776124040772,1.8627877771528873,8.805420615554501,7.010133405180986,1.5803004510750913,8.207843351445584,6.9293894320744585,7.204127821372822,7.940226147533394,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.36533492076372,1.8362610563652801,8.783358935619125,7.100312793086488,1.6570521765971318,8.234420498688692,7.024372294546993,7.2069139876402915,7.971378893242218,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.369348412020316,1.81005828642998,8.761043958023418,7.19036033783827,1.733061131551656,8.261419036840666,7.119250938298137,7.209756414638832,8.002842572168447,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.37282731645836,1.784176418498046,8.738483661717424,7.280310199044994,1.8083237045634144,8.288833397528844,7.214025519790084,7.212647717446089,8.034613915369846,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.375777116987077,1.7586124220731878,8.7156800855613,7.36990767671328,1.8841558414534383,8.317347017579246,7.308409735562236,7.216898920480162,8.067378949956037,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.378209636183689,1.733363290024576,8.692642268354101,7.459451874283385,1.9592178440402428,8.346306315706586,7.402673549951942,7.221164419781417,8.100486938492395,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.380135654284732,1.7084260427055276,8.669378084518991,7.548996328756582,2.0338113646985923,8.375589294143225,7.496843867005737,7.225739131681621,8.13381894363556,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.38157326160067,1.683797731237731,8.64590350030573,7.6388811184069825,2.106359374533307,8.404486564863571,7.591236658396156,7.229038605466485,8.166668817983009,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.382535555223132,1.6594754400220024,8.622228815177344,7.7287988877861284,2.1781478608282905,8.433780946398771,7.685522988440425,7.232340855523944,8.199822765425779,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.383036150705692,1.6354562885373802,8.598364854448668,7.8187621827905724,2.2491703462544006,8.463485639689972,7.7796963304299425,7.235631005372852,8.233297482714988,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.383116172205206,1.611737432490619,8.574351973725278,7.9077639318904005,2.313946568647294,8.4963978638137,7.872733011843593,7.233420082367957,8.26989376230631,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.382790172609353,1.5883160643778593,8.55020203202351,7.996846734798105,2.3778964179453874,8.529660944543917,7.965661451222331,7.231119059724733,8.306758549646474,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.382073170882208,1.565189413519539,8.525927377641908,8.086022843613845,2.441018479063276,8.563267009760505,8.058482073249252,7.228717494755983,8.343887609080411,0.02754077036459378,4.7876990156927075,0.2193794006800937
