,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.178330020746623,4.212889927125987,8.881654681219064,7.806373936905064,5.97347327773214,7.296737289217504,7.794273609295487,3.7357588782906532,6.563571582781151,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.230112016731389,4.172134189803232,8.896245554925391,7.819943677987365,5.910214917119992,7.257200318295089,7.85256957821548,3.8134488090872765,6.539783844025806,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.2818644374084975,4.131098539979325,8.910211349492254,7.837450033465374,5.8422578057823795,7.218859524850637,7.910731909796596,3.891317956149578,6.516256450908259,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.333533639952964,4.089811672850812,8.923538742380948,7.857560334016053,5.768996991043821,7.1804596503744165,7.967425754293799,3.969973772764206,6.491780526237562,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.385072117151868,4.04830229346737,8.936219401045005,7.881421076464231,5.691113411798931,7.14261114872098,8.023825922980905,4.0487502589821815,6.467015887843445,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.436433670848638,4.006599020734969,8.948245185823916,7.909080695160709,5.608535501193716,7.105822285126035,8.08003724552691,4.127746187150478,6.442522394703701,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.487573183001855,3.96473029452787,8.959608367372192,7.940465271387387,5.521308229358203,7.070046350704177,8.136067831888795,4.2069558054208755,6.4183064580429345,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.538446626645711,3.9227242865871594,8.970301620168946,7.975477292826264,5.429487921101744,7.035235806913802,8.191925371065736,4.2863736897706985,6.394374533789232,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.589011089753372,3.8806088157876153,8.980318023889312,8.014000030729969,5.3331428310070415,7.0013441347357,8.247619053348899,4.365993767976761,6.370734372409061,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.639222800299232,3.8384112682602973,8.989653499497734,8.054876034403481,5.233542416581226,6.96258093994118,8.302135633304715,4.444619581103325,6.341649578185752,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.689040731603338,3.7961585227665493,8.998301546415338,8.09889899774433,5.129579426118388,6.924451407450502,8.35642890445888,4.523441672325134,6.312678571091965,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.738412982298135,3.753876881630974,9.00624408932034,8.143313861526403,5.019534850911391,6.8872059147514335,8.407917464151978,4.604272060096264,6.284123760880902,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.7872472951659475,3.7115920074578836,9.013412011668681,8.176451993996988,4.893891161482964,6.870710321852073,8.445117624476552,4.696730382740498,6.275901450077072,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.835506145266326,3.6693288657779255,9.019800235864285,8.212399706770277,4.764345761182579,6.855020723498173,8.48230973817408,4.789229787886143,6.268116250401363,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.883153369041196,3.627111673700055,9.025404099934466,8.250965792348174,4.631022408912884,6.840098387945226,8.519503636285663,4.881764821708202,6.260775735368952,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.930154187805313,3.584963854578902,9.030219356366763,8.291953986906472,4.4940519499075755,6.825907228695034,8.55670909024775,4.974329985678196,6.253887673607096,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.976481003492147,3.542907998649115,9.034246443707945,8.336304788059753,4.353905468149129,6.814736122537423,8.59507573582232,5.0665858536958694,6.249782154103741,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.022121714233259,3.500965829526627,9.037500957286449,8.388277189702027,4.212992476041933,6.803098599719621,8.639073027297854,5.156260140240192,6.245011126855388,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.067046480658254,3.4591581764318224,9.039980523795592,8.44209528298901,4.068880071112451,6.7921250220846705,8.683135176077485,5.245927795767784,6.240740472218022,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.111235855700003,3.4175049519512197,9.041684706278287,8.491151017838778,3.9206468702381017,6.804127105896439,8.720862371847034,5.336656324565411,6.2593144529964775,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.15465785742493,3.3760251351220734,9.042607740741087,8.540533211041813,3.769019968727113,6.815947459586114,8.757548375055194,5.427868083119392,6.2776052167173475,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.197288319453441,3.334736759598299,9.04274995315726,8.591353886965106,3.614872305231982,6.828469737993287,8.794505568221211,5.5188421830534935,6.296522946795449,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.2391046457072035,3.293656906635315,9.042112153196536,8.64343459222106,3.45837173656245,6.8416774225400605,8.83175010792911,5.609564699232578,6.316074669128284,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.280080368076047,3.252801702616154,9.040690761982207,8.695808178175177,3.2990926350929186,6.854307306920003,8.868502670899034,5.7006163746118546,6.335017790785059,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.3201956823234,3.2121863208301056,9.038487193658176,8.749049810826964,3.1377591343817404,6.867576087210928,8.905518552288413,5.791428700089455,6.354586766799912,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.359432384415445,3.171824987208689,9.03550336364994,8.803005395986908,2.9745412786028673,6.881476055492108,8.942815301939845,5.881987117230892,6.374788891291246,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.3977738761817085,3.1317309897206114,9.031741698543696,8.857530090681811,2.8096088692031493,6.896002175034398,8.980410566553473,5.97227655351162,6.395631488179788,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.435205168199294,3.0919166911275244,9.02720514669332,8.912488860044943,2.6431308791974253,6.911151999751331,9.01832209341228,6.062281422317028,6.417121961480007,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.4717128800704415,3.052393544805384,9.021897189690222,8.967756922364304,2.475274939359956,6.926925463604906,9.056567734107375,6.151985585689545,6.439267728244886,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.507285238489095,3.013172113341159,9.01582185490049,9.023220131743152,2.306206875812924,6.943324777158575,9.095165492966771,6.241372302174568,6.462076268857345,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.541913262027474,2.9742620896218273,9.00898482682349,9.078927206012345,2.136227428416058,6.960619763725847,9.13428552262485,6.330287031829357,6.48582062474452,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.575737647734916,2.9356723201407644,9.001540127918416,9.127178731981626,1.9885612095712784,7.0226891984848105,9.166338993236423,6.395648039877415,6.554380904650316,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.608751700407209,2.8974108302565114,8.9934942623244,9.175704108384236,1.8402201339502202,7.08476206240748,9.199154989793897,6.460582569241524,6.622985709225759,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.640950204682019,2.8594848511489004,8.984854278156721,9.224428026485361,1.6913610298260497,7.146842922431509,9.232747031375766,6.525068871676922,6.691637683426961,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.672298820885149,2.8219008482287897,8.975594561257237,9.281064280854265,1.5358768669311917,7.19754081532604,9.274906998500228,6.595344662666321,6.748942572390661,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.702795941526447,2.7846645507686216,8.965723944202706,9.337618517624414,1.3802547779423513,7.248429802954454,9.317708069458604,6.665048822760582,6.806469946866855,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.732441378935523,2.747780982532611,8.955251818727728,9.394044856340516,1.2246326973674222,7.299513386212384,9.361161595210433,6.734164521098137,6.864217784022912,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.761171085070441,2.711254493196697,8.94412308454457,9.461363124906159,1.0587726529636488,7.319916397846845,9.416334645822644,6.813045725226402,6.891304522519931,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.788987978234021,2.67508879035972,8.932348273955585,9.528313277397253,0.8931370733579955,7.340982266365542,9.472004791721702,6.891340732574463,6.919066482922062,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.815896413387988,2.63928697195845,8.919938585526147,9.594880042229207,0.7278523017530727,7.362713362733418,9.528185160830617,6.969028532505035,6.947498364141211,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.841760586295212,2.603851558909987,8.906770078942554,9.636259864308142,0.5459385592663821,7.366777754933574,9.560091828927398,7.063188754022121,6.958260140148923,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.866589995538257,2.568784527815773,8.892855768921232,9.672119201145042,0.3646897193731986,7.38299153610358,9.58740259706974,7.156621836125851,6.98115952196531,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.890403363662358,2.5340873435718128,8.878217810947035,9.710394225334829,0.18522187942881896,7.401925704410362,9.618057202547789,7.2483004331588745,7.006758962525055,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.913216549748495,2.4997609917399766,8.86287536738704,9.746878786031147,0.007438663601746498,7.426816555776524,9.64784581027925,7.33840411901474,7.038286165101454,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.935036165021973,2.4658060105451103,8.846838267906463,9.782766214082951,0.1699524397369574,7.452026985840239,9.67795136384666,7.428303085267544,7.070095491362736,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.955870057882629,2.4322225223725282,8.830116996651666,9.81807705523765,0.3468756603581902,7.477564516772249,9.708377875387669,7.517993785440922,7.102186084492132,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.975725940560887,2.3990102646500073,8.812721408620485,9.852606202795076,0.5234190941249137,7.503215892149437,9.738898120820522,7.607631169259548,7.134336550487205,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.994642368202235,2.3661686200078496,8.794691413079486,9.88579471833995,0.6953003125900175,7.539339676750622,9.76892602443695,7.692994400858879,7.176897634519264,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.0126307409459345,2.3336966456199737,8.776039642724966,9.918473543056132,0.8665086922414647,7.575771593959118,9.79926093108952,7.778129316866398,7.2196976251434535,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.029703618692746,2.3015931016381748,8.756779454503336,9.950680633342284,1.0369886158891282,7.612520342767243,9.829905295744538,7.863031774759293,7.26273822854273,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.045899164994547,2.269856478640925,8.736949228392815,9.986052575665433,1.2034600506938107,7.6529402512917795,9.86445684172213,7.944468393921852,7.309367269976065,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.061302317441336,2.2384850240272094,8.716635104713246,10.028880064388787,1.3588790832068884,7.70285079898747,9.907164568081498,8.0154372677207,7.365398254944012,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.0759304454258265,2.2074767672948634,8.69585450836516,10.071474022474728,1.5132389541525546,7.753082640120121,9.950295383110642,8.085969187319279,7.42165642301552,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.089761140023054,2.176829544151965,8.674584978086049,10.102946671566592,1.6716041097957426,7.804443758180261,9.982915667816997,8.16116189211607,7.478944924427196,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.102821860245111,2.146541019418635,8.652853133908968,10.137297364899544,1.8279634371010332,7.855562704113775,10.018977580592036,8.235033512115479,7.535888072801754,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.1151591749255765,2.116608708685421,8.630704475544771,10.180757402965124,1.9801255862085743,7.904239550654859,10.064664321020246,8.305418103933334,7.590282306773588,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.126794359020782,2.087029998703043,8.608159333418806,10.224069590947376,2.1311552838748478,7.953273545853988,10.110670110210776,8.375402182340622,7.644923844141886,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.1377497615986245,2.0578021664867703,8.58523894497095,10.267286746025807,2.281022866798609,8.002672005466126,10.15699909441173,8.444974474608898,7.699817568762228,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.148048803477657,2.0289223971268595,8.56196547985383,10.310461701575568,2.4297012134486815,8.0524418330439,10.203655717894435,8.514123074710369,7.75496853957884,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.15771602819477,2.0003878003045252,8.538362119539045,10.353655702680069,2.577157519881246,8.102591979790319,10.250653458759189,8.582827441394329,7.8103844344150275,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.166777056634891,1.9721954255204968,8.514453036050186,10.396924821518217,2.723368114229725,8.153125779785588,10.298001555725932,8.651073433458805,7.866067864699289,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.175249367320667,1.9443422760505524,8.490253890487104,10.438281792294903,2.8696482567037975,8.204114578654217,10.343667125329375,8.720183327794075,7.922089979751036,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.183160636161758,1.9168253216492783,8.465790768274308,10.479847080405797,3.0146593455589024,8.255474262487656,10.389726484194398,8.788823239505291,7.978366967989132,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.1905495825977885,1.8896415100297659,8.441101164537802,10.523937975183431,3.1569202389960394,8.307044521556536,10.438454465940595,8.855514653027058,8.034739290131256,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.197623448200332,1.8627877771528873,8.416408238254661,10.572056162134196,3.2627820927234286,8.381344941828823,10.491312189027667,8.88660946302116,8.113727737916633,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.204491451362095,1.8362610563652801,8.391835826286622,10.607726860248732,3.345433749316795,8.467798965023817,10.531786361709237,8.895295560359955,8.204757359577343,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.211178325096028,1.81005828642998,8.367408222493465,10.643665014175482,3.4269123554656087,8.554266647967156,10.572555614635348,8.903607638552785,8.295690183294937,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.217568922005887,1.784176418498046,8.342991546758393,10.674670027947446,3.538004024811422,8.634862362611795,10.608385348692536,8.942328037694097,8.380642880452797,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.2238321539783685,1.7586124220731878,8.318772490386111,10.711264343470116,3.616950153748011,8.721348827352282,10.649766402319074,8.949693232774734,8.471380759729072,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.22985763605533,1.733363290024576,8.294621573959954,10.743118587444823,3.725494308372138,8.802273444099827,10.68634026311338,8.987440884113312,8.556454066885635,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.235676882865278,1.7084260427055276,8.27056967300844,10.77544327211235,3.8326917005734478,8.883385507290456,10.723290810361505,9.024619467556477,8.641615156782791,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.241455855284061,1.683797731237731,8.246801561319412,10.813228945616187,3.907731865822237,8.969863550798134,10.765584485605359,9.030411096755415,8.732045803917572,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.247091620257529,1.6594754400220024,8.223194804489244,10.84655511109037,4.012343817881743,9.051291973076447,10.803279211744666,9.066536812577397,8.817333792103454,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.25274771827994,1.6354562885373802,8.199932455662768,10.88522499945929,4.084828090457163,9.137736872102616,10.84615914709866,9.071288749575615,8.907548715127632,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.258394161775572,1.611737432490619,8.176978256849091,10.913473652664067,4.167897232117026,9.227321985965618,10.878442732617259,9.087370745837688,9.000817884458229,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.26406288029739,1.5883160643778593,8.154364420458073,10.9422327440871,4.249642405042189,9.31697723718467,10.911047460511327,9.102865046821535,9.094074842287228,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.269786363363159,1.565189413519539,8.1321238656808,10.971510796812963,4.330063647708956,9.406696754120542,10.943970026448369,9.117762663401663,9.187317353440449,0.02754077036459378,4.7876990156927075,0.2193794006800937
