,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.173211249646067,4.212889927125987,8.865499399451949,7.61434979125136,5.913395009676336,7.574662925604003,7.602249463641783,3.7958371463464573,6.84149721916765,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.224913137917153,4.172134189803232,8.879476073162918,7.618433952306558,5.842062648586397,7.5751030171751506,7.651059852534672,3.8816010776208714,6.857686542905867,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.276551491483253,4.131098539979325,8.89279230112914,7.626833247054109,5.766519408239061,7.577347672696129,7.700115123385331,3.9670563536928967,6.87474459875375,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.328075358534663,4.089811672850812,8.905437258047142,7.638826475320567,5.685916210235007,7.579063624051798,7.748691895598313,4.05305455357302,6.890384499914944,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.379441805297144,4.04830229346737,8.917406416575247,7.655026102390603,5.601065436611741,7.582488122117147,7.797430948907277,4.138798234169371,6.906892861239612,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.430609091335017,4.006599020734969,8.928695809036274,7.675394903289897,5.512016570098227,7.587576496602107,7.846351453656098,4.224265118245967,6.924276606179774,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.481512991556572,3.96473029452787,8.939290601838636,7.702886994464228,5.4188593513633005,7.570283063333153,7.898489554965636,4.309404683415778,6.91854317067191,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.532111750317556,3.9227242865871594,8.949185138492732,7.734180911689629,5.321264329054165,7.554536083094531,7.9506289899291005,4.394597281818278,6.913674809969962,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.582364335562274,3.8806088157876153,8.9583740081331,7.769128641230803,5.2193054723488395,7.539944696177554,8.002747663849732,4.479831126634963,6.909334933850914,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.632230874171581,3.8384112682602973,8.966852232599024,7.807593074504314,5.113062880222028,7.526466531399709,8.054852673405549,4.565099117462523,6.905535169644281,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.681672686869667,3.7961585227665493,8.974615274522765,7.8494237678344545,5.00262879228986,7.514058621539985,8.106953674549004,4.6503923061536625,6.902285785181448,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.730652324948147,3.753876881630974,8.981659043170955,7.894458300130063,4.888106261681919,7.502681039430939,8.159061902755639,4.735700649325736,6.899598885560408,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.77936192061017,3.7115920074578836,8.988207276507255,7.902731886577339,4.807318356878307,7.58148147087644,8.171397517056903,4.783303187345155,6.986672599101439,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.827768205735482,3.6693288657779255,8.994257476013079,7.915529005376933,4.722391492364789,7.660238820786335,8.185439036780735,4.831184056703933,7.073334347689524,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.875767884972726,3.627111673700055,8.99973188405723,7.934457131876874,4.62043953985534,7.729798419318876,8.202994975814363,4.892347690765746,7.150475766742602,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.923114098323473,3.584963854578902,9.004426526442478,7.97773104535302,4.48446409098759,7.715055204177081,8.242486148694297,4.9839178445981815,7.143035649089143,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.969791167473604,3.542907998649115,9.008352334640014,8.02719606286377,4.346600780048426,7.704204171469454,8.285967010626337,5.0738905417965725,7.139250203035772,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.015769347126583,3.500965829526627,9.011507628062231,8.078968807572497,4.205512147954238,7.694378019836537,8.329764645168325,5.163740468327887,7.136290546972305,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.0610204379345705,3.4591581764318224,9.013891247238043,8.13285318122447,4.061355628137042,7.685558416228028,8.373893074312946,5.2534522387431934,7.13417386636138,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.105517805768641,3.4175049519512197,9.015502555244643,8.188654291767083,3.9142931071895646,7.677729264868502,8.418365645775339,5.343010087613948,7.13291661196854,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.149236398897711,3.3760251351220734,9.016341439779296,8.246179876430299,3.764490159962767,7.670876666187923,8.46319504044368,5.432397891883738,7.132534423319157,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.192152763214906,3.334736759598299,9.016408316232184,8.305241609749526,3.612115362120674,7.664988915763529,8.508393291005632,5.521599126164801,7.133042124565691,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.234287519407611,3.293656906635315,9.015746929437912,8.376283487556398,3.4636650787308927,7.656150626389108,8.564599003264448,5.604271357064135,7.130547872977331,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.275620582456543,3.252801702616154,9.014358866985686,8.448371447605716,3.312919946782884,7.648316954834211,8.621065940329572,5.686789062921889,7.129027438699268,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.316133475559203,3.2121863208301056,9.012246253960324,8.521336033696262,3.1600554912339067,7.641479519047444,8.67780477515771,5.769132343237288,7.1284901986364275,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.35580933459465,3.171824987208689,9.009411757106378,8.595015574398055,3.0052472175334906,7.63563146134738,8.734825480350992,5.851281178300269,7.128944297146518,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.394632909721813,3.1317309897206114,9.005858589685218,8.66925701619808,2.84866997862213,7.630767402045337,8.792137492069742,5.933215444092639,7.130396715190727,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.432590563568329,3.0919166911275244,9.00159051664399,8.7439163798076,2.6904973594240538,7.626883300688808,8.849749613174936,6.0149149420904,7.132853262417484,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.46967068977575,3.052393544805384,8.996612177528107,8.818869863265961,2.5309207357138845,7.624250633470414,8.907680675009033,6.096339789335616,7.136592898110393,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.5058620878184605,3.013172113341159,8.990927905155159,8.893984001320938,2.3700629214120195,7.622021418682432,8.965929362544557,6.177516256575473,7.140772910381202,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.541155918686565,2.9742620896218273,8.984543148974614,8.969145286586759,2.208115743791021,7.620776528106947,9.024503603199264,6.258398716454394,7.145977389125619,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.575544922356737,2.9356723201407644,8.977463939009203,9.044250139264118,2.0452427111339855,7.620515993962696,9.083410400518915,6.338966538314708,7.152207700128201,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.609023400645108,2.8974108302565114,8.969696892083386,9.119205194911485,1.881603388175586,7.621240163043057,9.142656076321146,6.419199315016158,7.159463809861336,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.641890032384769,2.8594848511489004,8.961553339410095,9.210364129495678,1.7630259879705878,7.669895248194783,9.218683134386083,6.453403913532384,7.214690009190235,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.674149298280157,2.8219008482287897,8.953049568962642,9.298363893459976,1.6453557083505235,7.722790544550055,9.29220661110594,6.485865821246989,7.274192301614676,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.705797363333483,2.7846645507686216,8.94419233628373,9.385691319148954,1.5270020419056856,7.775605928220577,9.365780870983144,6.518301558797248,7.333646072132979,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.736875884320413,2.747780982532611,8.935037608874866,9.483043477291831,1.416356363404855,7.816873099595869,9.450160216161748,6.542440855060704,7.381577497406397,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.766996363732849,2.711254493196697,8.925195547888483,9.54469329943585,1.2441742480448514,7.827209844127373,9.499664820352336,6.6276441301452,7.398597968800459,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.796159777813784,2.67508879035972,8.914674418556645,9.60579350563669,1.0719304579351432,7.838103325061026,9.54948501996114,6.712547347997315,7.416187541617546,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.824368422699093,2.63928697195845,8.903483024905336,9.66631474643772,0.8997328960913631,7.849547464403374,9.59961986503913,6.797147938166745,7.434332465811167,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.851653672486665,2.603851558909987,8.891658131086285,9.73128213811104,0.731363459763692,7.863379678593484,9.655114102730295,6.877763853524812,7.454862063808832,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.87802092095975,2.568784527815773,8.879210271195905,9.795655180305848,0.5632928641036399,7.87773663910564,9.710938576230546,6.958018691395409,7.47590462496737,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.903475533321535,2.5340873435718128,8.866149294927297,9.859229202255454,0.3954409188941197,7.892499365171946,9.766892179468414,7.038081393693574,7.497332623286638,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.928017739150506,2.4997609917399766,8.852481604472155,9.925228189317266,0.22799675455210888,7.896851773769951,9.82619521356537,7.117846028064378,7.508321383094881,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.9516560388669575,2.4658060105451103,8.838218833042262,9.990583993558541,0.06101500637697921,7.901757099279966,9.88576914332225,7.197335639153607,7.519825604802463,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.974394763524026,2.4322225223725282,8.823371027608971,10.057484180719753,0.10466205457151645,7.895901184591198,9.947785000869771,7.275780179654248,7.520522752311081,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.996243989105762,2.3990102646500073,8.807950216594659,10.12371841346533,0.2698407750270446,7.8905844162472745,10.010010331490776,7.354052850161679,7.521705074585043,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.01726848683532,2.3661686200078496,8.792026943476,10.199465718263438,0.42493762354662223,7.878845039191454,10.082597024360439,7.422631711815484,7.516402996960096,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.037492547512389,2.3336966456199737,8.775623323528096,10.274369633766435,0.5794997595662297,7.87913626910192,10.155157021799823,7.491120384191163,7.523062300286256,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.0569303068337,2.3015931016381748,8.758754288538624,10.348662475943723,0.7333283135826028,7.88006383991335,10.227887138345977,7.559371472452767,7.5302817256888375,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.075590194714256,2.269856478640925,8.741431303357691,10.423202351432899,0.8859130656980954,7.872291231653703,10.301606617489597,7.626921408926137,7.528718250337988,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.093487907494976,2.2384850240272094,8.723670073227593,10.497206854268725,1.0377423414243498,7.865122141227744,10.375491357961437,7.694300525938161,7.5276695971842855,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.110635581562227,2.2074767672948634,8.705484834023972,10.570930939963443,1.1880536115771312,7.851016130880746,10.449752300599357,7.760783844743855,7.519589913776144,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.127077000552187,2.176829544151965,8.686920807239552,10.648031633809573,1.3328682808046945,7.83628893477273,10.528000630059978,7.822426063125022,7.510790101019666,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.142830666050193,2.146541019418635,8.667995719077854,10.724754442098904,1.4768228384509428,7.822102345024699,10.606434657791397,7.883892913465388,7.502427713712677,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.157927059136424,2.116608708685421,8.64873738059831,10.801897143158154,1.6194243280307052,7.815412488722325,10.685804061213275,7.944716845755465,7.501455244841054,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.172337398578942,2.087029998703043,8.62911333235134,10.871857699826844,1.7691348184459068,7.807253396740378,10.758458219090244,8.013381716911681,7.498903695028275,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.186120577718027,2.0578021664867703,8.609184899656977,10.947484008783963,1.9107684890805254,7.795601188459374,10.837196357169887,8.074720096890815,7.492746751755476,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.199298864372219,2.0289223971268595,8.588972906913424,11.022883157549094,2.0514881441634154,7.784422408059669,10.916077173867961,8.135910005425103,7.4869491145946085,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.211895631024444,2.0003878003045252,8.568499180499098,11.098115705752232,2.1912637997955136,7.77373725712097,10.995113461831352,8.196933721308596,7.481529711745679,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.223935309503948,1.9721954255204968,8.547786529095713,11.173236458973582,2.3300731177641687,7.763555240666866,11.074313193181297,8.257778436993249,7.476497325580567,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.235443391868217,1.9443422760505524,8.526858768942626,11.2482994540394,2.467895260561775,7.753885237257155,11.153684787073871,8.318430331652053,7.471860638353974,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.246446429954808,1.9168253216492783,8.505740746510757,11.323357474943386,2.6047110683881325,7.744735856855801,11.233236878731987,8.378874962334521,7.467628562357277,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.256972035601597,1.8896415100297659,8.484458360950182,11.398461873391712,2.740502767979282,7.736115447595084,11.312978364148876,8.4390971820103,7.463810216169804,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.26704591259548,1.8627877771528873,8.463034338793792,11.472812053332255,2.876464574300117,7.7312902252364015,11.392068080225727,8.500291944597848,7.463673021324212,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.276697995727101,1.8362610563652801,8.441496838156166,11.547240220951863,3.0114369999501616,7.727427073813728,11.471299722412368,8.561298810993321,7.464385468367254,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.285896502408553,1.81005828642998,8.419807160945078,11.611799254975764,3.156586030843462,7.724841021387252,11.54068985543563,8.633281313930638,7.466264556715032,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.294672737591124,1.784176418498046,8.397994806912337,11.676460072398346,3.300836546388788,7.722750018875569,11.610175393143436,8.705160559271462,7.468530536716571,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.30305910627243,1.7586124220731878,8.376090454565125,11.74126367186896,3.4441816662694045,7.7211608343899725,11.679765730717918,8.776924745296128,7.471192766766762,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.3110891177363495,1.733363290024576,8.3541259831061,11.806248967652262,3.5866148388927037,7.720080310300235,11.74947064332082,8.848561414633878,7.474260933086043,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.318817235875773,1.7084260427055276,8.332152711604438,11.870310141705156,3.726790654033791,7.7350072120194975,11.81815767995431,8.91871842101682,7.493236861511832,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.326289212500113,1.683797731237731,8.310215499446675,11.935031154182992,3.864559505075116,7.753688879924692,11.887386694172164,8.987238736008294,7.515871133044129,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.333542519500599,1.6594754400220024,8.288350824388555,12.000012918089,4.00126156597628,7.773005456963007,11.956737018743297,9.055454560671933,7.539047275990015,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.340615689726429,1.6354562885373802,8.266596395645962,12.065282329137965,4.136887585463851,7.792964176160532,12.026216476777336,9.123348244582303,7.562776019185549,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.347630879200621,1.611737432490619,8.245082555974333,12.143327381071828,4.255321831799007,7.8141009513659165,12.10829646102502,9.17479534551967,7.587596849858528,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.354683362610869,1.5883160643778593,8.223911332402814,12.226822241081258,4.360844825825418,7.839297502688038,12.195636957505485,9.214067467604764,7.616395107790595,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.361771527548099,1.565189413519539,8.203076068410153,12.30677094738874,4.474101669389855,7.862861643711124,12.279230177024147,9.261800685082562,7.6434822430310305,0.02754077036459378,4.7876990156927075,0.2193794006800937
