,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.7489302719266578,0.8195584751917165,1.488626337433519,4.748101309466332,0.27092236796777436,0.18931353963713565,2.6134103624193687,4.001070255839467,0.24730832789143078,0.13898125058236635,1.2029700411169841,0.18419938479844883,0.4864669958333252,0.14133078946906608,0.19458070272821715,3.0770769842201844,3.954709987505339,0.2466929135407554,0.13236686374875717,1.2035814463015413,0.18413152866560267,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7467851461071985,0.8100165912057813,1.4775761430702115,4.654033172480172,0.2539433127644563,0.18647360550564007,2.6515790972789595,4.038578103059429,0.2584367457123354,0.13697350812586695,1.2128502008089022,0.1832960854181224,0.48344630903739017,0.14670239125553053,0.191606469603812,3.1027387488866225,3.9943194495281205,0.2578506478603231,0.13051967191859148,1.2134313662390923,0.1832309141245787,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7444963676183034,0.800530690807001,1.4664039557115978,4.56075446458529,0.23632711567358367,0.18255006980842836,2.6890291993150073,4.078270601735529,0.2631073477640013,0.13517469249904043,1.2188154383617535,0.18159883755552353,0.4805348074733047,0.15296466804284137,0.18755080379787614,3.12793387810234,4.036010968848132,0.26254911623254884,0.12887911553843878,1.2193678980547702,0.18153624138358282,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.742070647582875,0.7911015383811149,1.4551157782081645,4.46818785483263,0.21865151556906476,0.17834990957468683,2.7259851917467843,4.118185377473845,0.26784031043752504,0.1334401778087271,1.2244025634404383,0.1802171173406504,0.4775850834994344,0.1595400601363508,0.1832207428874426,3.152888623648323,4.077827415778302,0.26730856620997656,0.12730047953664325,1.224927774615935,0.18015699095121818,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7395139443041643,0.7817298224353778,1.4437162694724222,4.375402972208794,0.20230258177689026,0.17484823452197346,2.7587539192388357,4.158542946598427,0.279976035157036,0.1313899529152103,1.232737728066754,0.17979734362386965,0.47360122825193685,0.16504213136795443,0.1795914477320366,3.173910880112089,4.1199942821403965,0.2794694671902107,0.12540367533802055,1.233237074673525,0.1797395859102835,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7368336055060934,0.7724161626359548,1.4322122165038795,4.283791066570952,0.18563136838327715,0.17070759646890282,2.7927592060365516,4.19959343365769,0.2875504064508729,0.12965524558510555,1.2384948516512642,0.1784416438504015,0.4699134083202807,0.17111896273854654,0.17532551257181694,3.196424899273552,4.162766411318444,0.2870677685859846,0.12381986420950852,1.2389696477766847,0.17838615779328393,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7340377180266611,0.7631611164960547,1.4206110770498501,4.194024561397903,0.16994164420016394,0.16671105946261064,2.8265398927783396,4.240897600522087,0.2951303601772048,0.12813064312607922,1.2442657634570702,0.17714144549068198,0.467137324551004,0.17646546770993154,0.17120603580269744,3.2189693801337853,4.205709039582871,0.2946704681526171,0.12244357712916099,1.2447172566171503,0.17708813801436918,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7311337995407028,0.7539651857026063,1.408919754634306,4.1057017426570255,0.15423368395962678,0.1633790499383537,2.8592404248993835,4.282760430532464,0.30285720882960476,0.12657203550020388,1.24975246827183,0.1756956059583492,0.4648187983984826,0.1820796436368255,0.16775347074735691,3.240688107558526,4.2491313921054825,0.30241893739730585,0.12103065717383288,1.250181842580787,0.17564438778936164,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7281290571284834,0.7448288220728884,1.3971448864949856,4.018589017275061,0.13872127159748138,0.1597374943764032,2.8915911377941614,4.324786821974136,0.3103074647767955,0.12520794720845335,1.2552411171018363,0.17457805965776027,0.46267592038202565,0.18774560854944866,0.16399376388881137,3.2623102847719565,4.292642387910746,0.30988974492356647,0.11980959071661346,1.2556494963209843,0.174528845185705,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7250302532048188,0.7357524331359981,1.3852930493737377,3.932632743802954,0.12208238186157438,0.15604199642834976,2.925532960098631,4.36651117714773,0.31012493752251136,0.12434271978516659,1.2594178165047638,0.1730354641478067,0.4606107642612187,0.19478295712906402,0.1601825325401478,3.2857752811396495,4.335780240013264,0.30972675379598513,0.11908468927140348,1.2598062669712817,0.17298817128903465,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7218435481009434,0.7267363873371471,1.3733696445130792,3.846799968632942,0.10679516439246939,0.15349997491836015,2.95975363224082,4.407511441489655,0.3167013119991247,0.12283152955465917,1.2652790932710645,0.17286544491508188,0.4575500012579141,0.2007108118123142,0.15752720335740378,3.309768892475404,4.378126505180262,0.3163216999382712,0.1177111066353973,1.2656486267078435,0.1728199949793634,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7185761369729129,0.717781018865664,1.3613815159290237,3.762329901437068,0.09262173093827092,0.15157897557872357,2.9953295878287665,4.447737999243148,0.3234757335982621,0.1213497671217688,1.2712962910581291,0.173219190748784,0.45469624891120475,0.2057640684506623,0.15549532455634107,3.3353652615332976,4.419634989812039,0.32311377726728097,0.1163642177998554,1.271647867266438,0.1731755083092139,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7152348528376361,0.7088866321102436,1.3493351555005841,3.6789770622696407,0.07849098404791166,0.14965069824986632,3.0310357505383125,4.487779761170362,0.3302804203065766,0.1199164557314268,1.2771701856854893,0.17353467237596776,0.451771087871748,0.21101059827196877,0.15345859356466462,3.361336711444892,4.460897847427987,0.3299352499307133,0.11506303676287644,1.2775047151226318,0.17349268514226424,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7118256805008712,0.7000535057471933,1.3372366522889574,3.5964972780249154,0.06267931519489411,0.1463002538271837,3.068573991517271,4.526547296593134,0.3318345913933398,0.11971829212078725,1.2835845177128309,0.17482168140468796,0.44850092513661366,0.21817057828593533,0.15000211439337363,3.3893822372192517,4.500828720047139,0.33150538109475747,0.11499425686633913,1.283902863957337,0.1747813201000099,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.708355634850501,0.69128189646967,1.325092528973212,3.5152441029175536,0.04796603490855761,0.14340248151410306,3.104026853286273,4.565347468779877,0.3407568730396248,0.11920759476602373,1.291724709257462,0.17875509990043678,0.4452132791484473,0.22446108765143435,0.14700071528795888,3.415581261389889,4.540737382485531,0.34044283867115155,0.11461019855778432,1.2920276913646376,0.17871629814180778,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7048319347585182,0.6825720423675645,1.3129096745371105,3.4354314216475763,0.03432033070998086,0.1400832307563524,3.139241381540421,4.604364420383333,0.3496364511124743,0.1187679244248844,1.2996397935585358,0.18265020848433608,0.4420992461236892,0.2299091743043391,0.14358023103568485,3.4417774953180924,4.580810736282729,0.34933684818679467,0.11429442947701318,1.2999281883094227,0.18261290266673313,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7012618588868529,0.6739241659693804,1.3006951823076494,3.3571356103400447,0.023243686812885855,0.13644722979068274,3.1773743975097317,4.643192244623376,0.35123349846085766,0.11911533519699351,1.303499476340237,0.18422356871009296,0.43921552335086744,0.2330094579810975,0.13984537186343005,3.4711242389166728,4.6206454889616,0.35094762017251924,0.11476301508810138,1.303774020387209,0.18418769789423095,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6976523065006761,0.6653384769586951,1.2884556258247553,3.280141096032044,0.013829950190502288,0.1328624454105896,3.213762765858108,4.6817946943474995,0.36101274757021246,0.11900632631675141,1.3093176873453296,0.1866878953822297,0.43632983083080035,0.23466408513195347,0.13616408352982035,3.49895467387978,4.660207870765589,0.3607399229076691,0.11477247007042024,1.3095790792576736,0.18665340118604945,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.694009901128458,0.6568151745789782,1.2761975071074856,3.204320772041684,0.004938859353638164,0.12923972560475122,3.250050933102398,4.720425520584126,0.37070567517790126,0.11903985122771103,1.3148106080650175,0.18905048954888828,0.43330118914309423,0.23600921947218012,0.1324471902685218,3.526909425505437,4.699753980501555,0.37044526712270454,0.11492176701631251,1.3150595102779334,0.18901731604273664,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6903407388936218,0.6483544497413609,1.2639266651700163,3.129041425324038,0.003445495171944757,0.12581592467688646,3.2859298326518935,4.759245747927617,0.38012880639992763,0.11902982747042629,1.3205761883896456,0.19087999551609983,0.4294852101447759,0.2370565992750926,0.1289315201925092,3.554675489314832,4.739447067840956,0.37988021021010354,0.11502484596621798,1.3208132290601498,0.19084808912157314,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6866510963608597,0.6399564868507243,1.251649559947909,3.0549723924680836,0.012751772349652024,0.12208406782637665,3.322084001710248,4.797871790267721,0.38860243510559866,0.11908848343445662,1.326433524412613,0.19273346195396765,0.425542617609608,0.23923065517737996,0.1251100701397263,3.5829333678120747,4.77890565560665,0.38836507668020204,0.11519396083076572,1.3266592991858488,0.1927027713463758,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.682947097093763,0.6316214653659158,1.2393723340447496,2.9817747367496774,0.021535273821607498,0.11832287477153967,3.358648085862593,4.836369061455123,0.3958099621638908,0.11943703284253582,1.3318677848379727,0.19436266932959315,0.42112829063262325,0.24108241828798782,0.12126152954306235,3.6118135933065787,4.818197156651877,0.3955832964857109,0.11565035356670705,1.3320828585274285,0.1943331453439896,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6792367119939957,0.6233495611102986,1.2271034523893798,2.9116804549196287,0.028957563825146804,0.11445970336513797,3.3954110036648344,4.874731185008959,0.40324183185784485,0.11948870006995424,1.3373969590719261,0.19606168242286612,0.4184703388455091,0.24176915372663643,0.11731322427522173,3.641100909211673,4.857317089452408,0.40302534151123837,0.11580727920863865,1.3376018672570353,0.19603327796357917,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6755262839283379,0.6151409473489866,1.2148495031288724,2.842938946460776,0.03656129172106115,0.11053794944795356,3.4319307671654182,4.913391117001341,0.40944607166661007,0.11984787002829117,1.342705892919126,0.19760968371684814,0.4158164425025461,0.24282919555844273,0.11330851671527853,3.670349105843343,4.896700206561945,0.40923926542745903,0.11626915548458783,1.3429011434636777,0.19758235367044108,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6718219779910755,0.6069957956491829,1.2026169295128994,2.77547182294174,0.043950166456150186,0.10662318446974162,3.4680213634123565,4.952262426151106,0.41598441810761083,0.12039462547426368,1.3475278800046062,0.198974555818162,0.4130885353515623,0.2438619325257605,0.10931294356714716,3.69936791586224,4.93626177997794,0.41578682960243896,0.11691609987519769,1.3477139544993406,0.19894825696974294,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6681285212228841,0.5989142765399511,1.1904106809091244,2.7079592496536726,0.05108205083614653,0.10251925372661534,3.5048109216584837,4.990145160912652,0.4227697898988792,0.12117646727398648,1.353360179914817,0.20084470052069053,0.4089690227265237,0.24482091252866667,0.10513031427990427,3.7292811941588297,4.974803473218344,0.4225809763302095,0.11779564964581368,1.3535375350475078,0.20081939147348749,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6644517084555465,0.590896559987573,1.1782369344220964,2.6415268181705645,0.057848118195363646,0.09860732006613775,3.5414259494811757,5.028093157010408,0.42968339823000845,0.12196237414502852,1.358612316131859,0.20287045381688967,0.4045875337178586,0.24559300851251464,0.10114175492208233,3.759211165481247,5.013380653574131,0.4295029391651042,0.11867682137290103,1.3587813849881059,0.20284609491500305,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6607970933196881,0.5829428157022966,1.166101725983285,2.576085729596368,0.06439680803332654,0.09496908918528746,3.57822961105198,5.065747833233007,0.43636173180832627,0.12302196420258295,1.364471748237226,0.20394394856120487,0.39986098736699205,0.24632238240155857,0.09742893363591065,3.7895167131209746,5.0516361923655495,0.43618922802852467,0.11982927229018969,1.364632941535092,0.2039205018154462,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6571697418562026,0.5750532132919589,1.1540106918292714,2.511356956902817,0.07133280460533595,0.09026836604569217,3.6149950439905654,5.103157987799313,0.44302148974132227,0.12354665943248148,1.3700524161746785,0.2050030096239084,0.39451764144178014,0.24760947113099974,0.09265561719666948,3.8199667051667348,5.089620265527628,0.4428565621492453,0.12044446457639424,1.370206123436219,0.2049804386406322,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6535758037031761,0.567227922277502,1.1419708298899804,2.4487075458085696,0.07729070344658964,0.08557454648562253,3.6517020712942045,5.140347206208612,0.45123075987968897,0.12421294915223607,1.3753765562632168,0.20603294316561963,0.38993328336800914,0.24808465981914196,0.08789116275738706,3.8505367148900405,5.127357765450142,0.45107304846169427,0.12119892864484427,1.3755231469258433,0.2060112130784546,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6500199285125127,0.5594671119848209,1.129987585988345,2.386888126507579,0.07825297779758456,0.08246710953323595,3.6911200772193333,5.174905319454508,0.46006093824132377,0.125397526927896,1.3791627877879449,0.20716224264939462,0.3848686357232509,0.24372625410615,0.08471501028407147,3.8839919042075053,5.162439762963913,0.45991010108264163,0.1224693999020019,1.3793026122584706,0.20714132005377905,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6465068842991454,0.5517709513269151,1.1180665664974394,2.325942573708608,0.07877215713249888,0.07925373075614459,3.7307942808184267,5.208875713436606,0.46920949080669955,0.126031155916089,1.3829677373730784,0.2087668934739136,0.3793789138289867,0.23908266391663346,0.08143479601721992,3.917873303988017,5.196910820319317,0.4690652031567879,0.12318668394345877,1.3831011280271923,0.20874674636434065,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6430413401360727,0.5441396084895987,1.106213376155475,2.2659218439942976,0.07922141941873592,0.07618772048975864,3.7705713285491855,5.242483754667076,0.4788913626558116,0.125713872488177,1.3861838426213424,0.21044620661595584,0.37352756450127345,0.23452300032658968,0.07830379080269267,3.9520234126830474,5.230997420265339,0.4787533160415478,0.122950860043602,1.3863111147511518,0.21042680432583438,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6396271336195928,0.5365732505334643,1.0944329315244195,2.2063946940740387,0.07872587503581402,0.07348374763325641,3.8113728172078254,5.274513596470229,0.4890526827619821,0.12526429370885744,1.3892045727722981,0.21218360825825294,0.3668968895653961,0.22916836351214442,0.07553662398140659,3.9873597245896235,5.263484775437973,0.48892058414639905,0.12258058851057285,1.389326025484479,0.21216492140229093,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6362690738029807,0.5290720429240677,1.082730924515889,2.147734440807922,0.07822454840814674,0.07229332836558183,3.8521326125981474,5.307112530128223,0.4972261338814709,0.12491252187937506,1.3914205722803508,0.21352417613214528,0.359874715024489,0.223953827880905,0.07428477219082197,4.022812053211965,5.296521182521246,0.4970997048658319,0.1223060151160098,1.3915364893473452,0.21350617655116366,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6329699631978903,0.5216361490016498,1.0711123772649132,2.090542527379259,0.07898356507013704,0.07077982470251386,3.896134596128206,5.335167400322169,0.5061082861115821,0.12500858853993274,1.397371818763949,0.21510799123741517,0.35307787025521975,0.22014163214771543,0.07271155799980988,4.061660281964578,5.32499444053974,0.5059872621786781,0.12247721499352338,1.3974824694305426,0.21509065194550203,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6297329868085878,0.5142657294010106,1.0595822365175012,2.0344638108951267,0.07952318135002281,0.06925204894045846,3.9415539703605083,5.360883846393531,0.5146834584847135,0.12483223600680884,1.4038144703201831,0.21711036624264993,0.34616739249031525,0.21624821158184204,0.07112575442306479,4.102075673290528,5.351111094816588,0.5145675882813521,0.12237397408080142,1.403920110067702,0.21709366137656616,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6265636060326105,0.5069609414314264,1.0481470896165457,1.980209840320814,0.08014385928714687,0.0675616700849017,3.985424205817738,5.388474838628165,0.5241286058026862,0.12481943608252512,1.410565519270163,0.21922649263043417,0.339871725460398,0.21257027507817838,0.0693789914134868,4.141087818541564,5.3790849758079275,0.5240176504594274,0.12243230774311087,1.4106663905404275,0.2192103974011843,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6234654073841956,0.49972193842588203,1.0368119506894766,1.9267542875870256,0.08067603165260093,0.06593259798926233,4.02944141317432,5.415646184002814,0.5335407030643105,0.12487008944321276,1.4171696371314406,0.22123576606330114,0.33318207498814445,0.20893457195779774,0.06769514005873134,4.180389012792148,5.406622707261704,0.5334344355505891,0.12255216008179559,1.4172659700125223,0.22122025670978473,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6204386605851618,0.4925488690680811,1.0255775872227704,1.8698042538394242,0.08015684822365127,0.06419502333792847,4.073323541703395,5.441224847413481,0.5433496710700384,0.12543160067376102,1.4227106791561064,0.22280454553177767,0.32182364344771486,0.20437463968119118,0.06590435261614402,4.219693455495872,5.432552029727958,0.5432478755828924,0.1231809788978353,1.422802692031837,0.22278959927643882,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6174868666632576,0.4854418767051668,1.0144490902273173,1.8138752532643647,0.07937227177686243,0.06236732331119157,4.117177274162938,5.46631656298785,0.5530827849784654,0.12570940582291937,1.4294094924356542,0.22446599073188406,0.3103305454569636,0.19967290096974466,0.0640249682242029,4.259104147204198,5.457979414029978,0.5529852563631721,0.12352424318214617,1.4294973926007515,0.2244515857382794,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6146134820191614,0.47840109865329494,1.0034316996678074,1.7590562367001914,0.08404264492064706,0.05883923280857084,4.159864519038031,5.492468373581382,0.5634122074454341,0.12486653722369452,1.437413445991051,0.22744037012460996,0.29881076693709474,0.2005462314846227,0.060446684167345666,4.297479383298196,5.484452602802776,0.563318750646431,0.12274502787749952,1.437497430233634,0.22742648545681732,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6118214725467104,0.4714266655026601,0.9925300850006161,1.704981048237357,0.08850312606686346,0.05566464618047208,4.202705351645274,5.518141700941547,0.5737548790508994,0.1241212195819803,1.4452612376025027,0.23046944591010385,0.2869175606610952,0.20132639638904948,0.057223357644488715,4.336135696270503,5.510433682589792,0.573665308591444,0.12206159991455934,1.4453414927556878,0.2304560614938964,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6091136811397767,0.4645187004278963,0.9817488566669944,1.6516508202026543,0.09275557653700506,0.05254102967588725,4.245690935274878,5.543495620347724,0.5841524739135905,0.12339688741417128,1.4522702791884823,0.2334343874882017,0.27467178359802347,0.20201193781394977,0.05405241824928453,4.375060777761973,5.536082360311411,0.5840666134026833,0.12139743560237548,1.4523469826526707,0.23342148407391505,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6064925677707405,0.4576773185092004,0.9710923924750337,1.599016511845193,0.09738192470632101,0.04942487799959108,4.288798805072685,5.568266358450247,0.5946315270396816,0.12276761835961912,1.4591320676067356,0.23661897457759518,0.2620443812775193,0.2031815391528653,0.05089032455589404,4.414228763082065,5.5611354628345,0.5945492087048478,0.12082665389880276,1.459205387844122,0.2366065337046166,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6039602285800308,0.45090262606896153,0.9605648594565914,1.5470478559558567,0.10312262616049175,0.04630750070571481,4.332098371579793,5.592291644868605,0.6046512773581674,0.12076248427627664,1.466310365265956,0.2398324152148917,0.2490252833085833,0.2055724851816194,0.04772835053745439,4.453705735155381,5.585431290208362,0.6045723416027613,0.11887836746882385,1.4663804622687167,0.23982041917770403,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.601521350600539,0.44419472002812643,0.9501725893273619,1.497073437540762,0.1085620986054031,0.041807100396351396,4.372317227333895,5.619295972525683,0.6176962689074922,0.11889314098733623,1.4742752070547873,0.24380845163353496,0.23696343407209497,0.2077660967624979,0.043184663786178135,4.490216031321324,5.612694877549075,0.6176205638912506,0.11706427239823824,1.4743422327883309,0.24379688344924944,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5991793465708855,0.43755368728601224,0.9399205359082321,1.4482482741701865,0.10089712084752218,0.03951332811468529,4.412736352356268,5.645236260175068,0.6299699690291319,0.11767152697434996,1.4801343340870756,0.24651674498124446,0.22503432810481172,0.19695612946816254,0.04084888092484107,4.527037448831834,5.638883659034036,0.6298973502707668,0.11589634685788042,1.480198432909674,0.24650558835855918,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5969343425090714,0.43097960412679476,0.9298112600134155,1.3987070980135534,0.10662306335303881,0.03453862190344097,4.452790035118472,5.6711430030394006,0.6435948716519847,0.11592678340484483,1.4876839133281385,0.2504645006486516,0.2113932500797091,0.19963500364974607,0.03583340618069997,4.563601165660657,5.665028619929217,0.6435252016526647,0.1142037711060766,1.4877452223881846,0.250453739958175,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
