,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
255,2.5599999999999894,0.6315108292180578,0.11998535202558583,0.6854941546349615,0.04100998160641203,0.48370683835105627,0.15865571146213678,9.043953668652172,3.0145003530653,0.3334870533524078,0.007809792226158776,1.5059263734901531,1.8097591453507138,0.08741470000677509,0.492601729783928,0.15852119773990125,9.055477541871369,3.0139960794258513,0.3334822780416289,0.008002419337572064,1.5059296841736796,1.809758209339634,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6330400493107864,0.11767910046644016,0.6853239905465783,0.036772056344709356,0.4950371760758097,0.16117724206370437,9.065590114326753,2.9849693852996193,0.32127735408449876,0.011769105357783204,1.5025329261808704,1.8321794985674966,0.08786216255248291,0.5036560090666171,0.1610467471218726,9.076767182908952,2.9844806919354596,0.3212727359459677,0.011582094863115344,1.5025361172392877,1.8321785914667998,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6345908905546034,0.1154127817410172,0.685230815728442,0.04260317224246521,0.503357269262914,0.1643402163169888,9.086294083862064,2.985777401955102,0.3447681695594885,0.04663110329343769,1.502016068759567,1.8444839740599994,0.0783562275391887,0.5117088415136095,0.16421361617176444,9.097135004587471,2.9853037826615036,0.3447637031749764,0.046449541732727084,1.5020191446765239,1.844483094937459,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6361653121310301,0.1131858500490108,0.6852148103720954,0.04772373151778608,0.5088045203900888,0.16719260793941607,9.103946972995614,3.0017163984509314,0.3310722828844143,0.06916750572384162,1.504941577422353,1.8108607843256028,0.06967289343447192,0.5168973448162433,0.16706978250658722,9.114462071098387,3.001257364441699,0.3310679630340019,0.0689912304878817,1.5049445425047452,1.8108599322804366,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6377522476225016,0.11099776212904974,0.685264115063301,0.0532779312664072,0.46797940630901996,0.16809511080013764,9.116746548583128,2.9961775506759407,0.34131600797239964,0.08670963805800153,1.5015628961100593,1.821824037872606,0.06066447559715016,0.47582172029069625,0.16797594377203495,9.126945828087628,2.9957326299409033,0.3413118296266475,0.08653849145775894,1.5015657544954593,1.82182321203436,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.639344105641406,0.10884797743447511,0.6853694634567766,0.05278737592028518,0.4919663931117762,0.17277150149574735,9.12674485338793,2.9860441440195205,0.3254135923693415,0.1116895119569044,1.5014858441697148,1.8506796603986453,0.057805990501947235,0.49956616744748317,0.17265588022200973,9.136638007126749,2.9856128807077766,0.32540955068179755,0.11152334107464412,1.5014885998334648,1.85067885992612,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6409532985801752,0.10673595830154202,0.68554048011204,0.04916586844517691,0.504430362585136,0.17424270716119536,9.133296982582683,3.01023867162739,0.3376489761327141,0.1300498739629233,1.5174835298433234,1.8193734547429115,0.05818036130949622,0.5117953101580497,0.17413052253323258,9.142893401905894,3.009820625455177,0.33764506643274217,0.12988853050774196,1.5174861866053106,1.8193726788231288,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6425668745190064,0.10466117011016435,0.6857641880008752,0.050639146436924104,0.4737236287473347,0.17351434587721756,9.150611312212607,2.9860674448307023,0.32692486291522543,0.140514398811574,1.5159897713244765,1.839887261682398,0.053558678620902356,0.4808612129127141,0.17340549221626134,9.1599200963974,2.9856621905128122,0.32692108070114045,0.140357738979219,1.5159923328556033,1.839886509529606,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6441955634876474,0.10262308143731345,0.6860487705824185,0.04817199809436934,0.4976029473347463,0.16775005919785785,9.15681254771851,3.007656550760208,0.3369249919335454,0.1505919532977667,1.5350569809715986,1.810907914870512,0.05297308143781265,0.5045203900372144,0.16764443414649577,9.165842513088137,3.007263677463925,0.33692133286604076,0.15043983763462165,1.535059450799963,1.8109071857252275,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6458184404419641,0.10062116420320422,0.6863716943096395,0.03319960414268164,0.5264320444956045,0.16520760026579018,9.171008873090498,2.98088295285712,0.32524294467082016,0.15654712641290153,1.535564046368184,1.8320744370047473,0.06498541225300869,0.5331363341247197,0.16510510468287976,9.179768561851233,2.9805020636777044,0.32523940456667333,0.15639941968402127,1.5355664278849872,1.8320737301328336,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6474555660770979,0.09865489381039129,0.6867523556177977,0.035813445277830355,0.4864264781843807,0.16218878320860688,9.179004150091904,2.9947081448911086,0.33255635970144043,0.16208511713384807,1.544924819227002,1.8115624697314678,0.05950130669953069,0.4929243771766778,0.16208932106746943,9.187501838896424,2.9943388563478948,0.33255293452748447,0.16194168819492916,1.5449271156921895,1.8115617844232474,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6490880237443011,0.09672374927591533,0.6871690332187285,0.015212659133952242,0.5227631943223691,0.15678336019727915,9.187835762437453,2.9813583582824785,0.3413930945274718,0.1668595323606866,1.5482869614362247,1.8335568477606752,0.07731883375527104,0.5290612465178128,0.15668683848707587,9.19607947068289,2.9810002998347045,0.34138978039482026,0.16672025403386215,1.5482891759838822,1.8335561833300744,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6507328658310544,0.0948272133566334,0.6876390874894659,0.0186175625283439,0.48427686312612733,0.15282688068354228,9.19477158230833,2.994993035557968,0.34942409751556874,0.1726094450518395,1.5594142812962037,1.81122734436511,0.07121497074695071,0.49038140088669024,0.15273320931373746,9.20276908017695,2.994645849139488,0.34942089067408233,0.17247419400518993,1.5594164169397118,1.8112267001488362,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6523702360485159,0.09296477266787548,0.6881403283809553,0.0018486961008740282,0.5183487862637841,0.1498707037320076,9.203852449066321,2.9772340680202585,0.33687898656009324,0.18002758364473787,1.5580641345652193,1.8343653561555748,0.08536655603529653,0.5242659373616334,0.14977979543982656,9.211611265316606,2.9768974075923325,0.33687588339307695,0.1798962402754114,1.5580661942021834,1.8343647315123235,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6540174874281139,0.09113591779557761,0.6886871630824043,0.02141235979461814,0.49130608048559105,0.14386942769867841,9.220343321656642,2.9835298038816536,0.3453742814457605,0.1931583003482761,1.5675600221160957,1.808783537755096,0.10608947052242002,0.4970417747681495,0.14378119795946986,9.227870751172304,2.9832033350030542,0.34537127846488147,0.1930307486691163,1.5675620085330593,1.808782932064787,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.655660660843928,0.08934014340202755,0.6892665359047448,0.032063266782219366,0.48488936968619056,0.14578296586545117,9.234797556104164,2.960412285830903,0.32905595280340594,0.2162698481384624,1.5625617332925805,1.8374848080273434,0.11427891681523761,0.4904493455251213,0.1456973328058666,9.242100667208433,2.960095685244596,0.3290530466438213,0.2161459756680415,1.5625636491695332,1.837484220690385,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6573101213978305,0.08757694832538108,0.6898879881918235,0.03464971864888383,0.520495036480229,0.13957433418119064,9.242850868335148,2.9702680493652087,0.33623453368014294,0.23606308719365177,1.575979996092712,1.8169044985057579,0.11447820695320843,0.5258848470111843,0.13949121849509538,9.249936509877443,2.9699610046009184,0.3362317210958281,0.2359427848496125,1.5759818440074014,1.816903928942338,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6589598248864356,0.08584583567309594,0.6905445427751516,0.03682756799362158,0.495967318528056,0.14013333672734876,9.257382304296051,2.950835036997846,0.3469747485336356,0.2591302301883783,1.578170135993086,1.8425009509336656,0.11434088667010656,0.5011923376878258,0.1400526615943818,9.264257112517953,2.9505372459898354,0.3469720263929048,0.2590133921839879,1.5781719184251415,1.84250039858307,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6606194992971907,0.08414631290943439,0.6912440929132209,0.04140616336273162,0.47086482546207664,0.13891729033338437,9.271193684979721,2.9563168672543076,0.3546009878663843,0.2876166667475828,1.591763124012965,1.8183138928165512,0.11667407021013787,0.4759302538295742,0.13883898134008632,9.277864090166986,2.956028037973738,0.354598353147594,0.2875031904914067,1.5917648433478462,1.8183133571365033,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6622718448584053,0.08247789193718669,0.6919699955060908,0.03634690788461788,0.5011631491148921,0.13960418249065915,9.278349718834727,2.9368441104444893,0.34175878741405286,0.3067610185099312,1.5930830983579032,1.8423544005869574,0.1094369967104285,0.5060740195622202,0.13952816755409003,9.284821951761842,2.9365639605457545,0.34175623720147996,0.30665080450853566,1.5930847568906756,1.8423538810529863,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6639343790099153,0.08084008917377121,0.6927380992921994,0.028197277883150823,0.4766927970140308,0.1385769350886412,9.291686218168724,2.940029854347371,0.3495382718270478,0.33468630382109066,1.6073545699278118,1.8186832347406392,0.09917504662735155,0.4814539801736828,0.13850314438241185,9.297966316342354,2.9397581108278246,0.3495358033069351,0.3345792555846856,1.6073561698667618,1.8186827308454667,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6655904919597271,0.07923242562186086,0.6935311879635182,0.02302985515342658,0.5068429108496751,0.13801512837106164,9.29893864305187,2.9259823771142246,0.3538305161042223,0.346446970102038,1.5890141114238605,1.8470924640851636,0.09195877188903978,0.5114591204037424,0.13794349425370456,9.305032456759363,2.925718775986752,0.35382812656098395,0.346342994052975,1.5890156548939558,1.8470919753381168,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6672569887418939,0.07765442693468969,0.6943647043355535,0.012746128575571142,0.48562018159149256,0.14118289939591272,9.307894525409159,2.934509531482655,0.36616628129237727,0.35826511523427124,1.6158474430434455,1.8202373215257368,0.07968769544822862,0.4900959793885704,0.14111335634152056,9.313807723578066,2.934253817460558,0.36616396810495644,0.35816412061831215,1.6158489320896479,1.820236847452179,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6689313695784311,0.07610562347619512,0.6952352104753748,0.002949461320361446,0.4711953131449505,0.13532770593806365,9.327676843334316,2.932056396976425,0.3411665460954715,0.3705352642808027,1.588452163267093,1.8061050413785376,0.06796327648771694,0.4755351141502615,0.13526019046912552,9.333414919208735,2.9318083231701166,0.34116430673384457,0.3704371630810783,1.5884535998575302,1.806104581519321,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6705964963319789,0.0745855503761433,0.6961246233594047,0.0002524471322654237,0.509069938659624,0.13764857476317086,9.328696557655643,2.918390588400835,0.34829688849387597,0.37800987847234635,1.6019319383549313,1.8300526222957247,0.06339626476255944,0.5132780157437082,0.13758302538553835,9.334264834295027,2.918149916025868,0.3482947205156961,0.37791458532592515,1.6019333243839355,1.8300521762066637,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6722735583141195,0.07309374758039378,0.6970528994936811,0.009578351758345906,0.480459851773963,0.13978299207945927,9.33955537837307,2.93502137092819,0.3583592960884001,0.39626436324008635,1.5910259995098175,1.8057776897732407,0.051751436629274394,0.48454034034512006,0.13971934921937645,9.34495901397895,2.9347878690241487,0.3583571971357742,0.3961717953570769,1.5910273368008347,1.8057772570246016,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6739405107883475,0.07162975989644792,0.6979972938278626,0.012148424229538123,0.5176845278139878,0.14199264044150586,9.339803903251799,2.921596116336421,0.36538968380363734,0.40695794314026257,1.6047371273788809,1.8296100036035179,0.04742157362488797,0.5216414302994963,0.14193084638463915,9.345047896327742,2.921369561496249,0.36538765160003095,0.4068680202253745,1.6047384176872583,1.8296095837795292,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6756193058870064,0.07019313703443622,0.6989782059992558,0.01709334345036221,0.49337307667339686,0.14396629775133082,9.350510005602908,2.9411265436973286,0.3764387296951665,0.4273870883186671,1.5938007569173431,1.8030998139009795,0.040769427512714174,0.4972102668543812,0.14390629658373655,9.355599199952849,2.9409067198066623,0.37643676204243093,0.4272997324951575,1.5938020019329997,1.8030994065993582,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6772896147431835,0.06878343364368734,0.6999751534439578,0.022354675216108885,0.49391694928169877,0.1476124564252786,9.357405805053734,2.9248456683312685,0.36091526990319234,0.4355834177450763,1.5703177868487928,1.8387178834567437,0.03385181022895267,0.49763817648636177,0.14755419397624792,9.362344894623675,2.9246323663173825,0.3609133646787086,0.4354985534810112,1.5703189881987782,1.838717488288239,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.678965908109677,0.06740020934502648,0.7010010718498344,0.02534243520126523,0.4850671727103007,0.13821548840528874,9.365184574009547,2.932376099479885,0.3749200519029729,0.4532864120258128,1.5991088952069763,1.8094486830577836,0.029257134963700082,0.48867606587009504,0.13815891219201148,9.36997810757748,2.9321691170698614,0.3749182070569077,0.4532039660625742,1.599110054457924,1.8094482996457373,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.680637971728885,0.06604302875894752,0.7020449886098765,0.024310758005433683,0.5270127105316115,0.14050547558966825,9.369767170811727,2.935084484493702,0.3544680696719416,0.4647331140065416,1.5861741271781262,1.810074959147098,0.028729745499731507,0.530512782104779,0.14045053476365865,9.374419556530484,2.934883625981456,0.3544662832246104,0.46465301528951386,1.5861752458386036,1.8100745871270192,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6823221064063495,0.0647114615298004,0.7031231776599921,0.04163713128568438,0.49896740809091056,0.1430523761612603,9.375848783034813,2.9512435196125315,0.3595772707156987,0.47726473973141487,1.610581335166144,1.7936258896794568,0.00989068051421782,0.5023620578576811,0.14299902145648957,9.380364292832382,2.9510485956343473,0.3595755407550314,0.4771869193427847,1.6105824146889063,1.7936255286986125,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6840078087574322,0.06340508234613534,0.7042245881330457,0.057861094541714,0.49273110576153134,0.14643167865087833,9.381802096489146,2.949607116667958,0.36370696440172134,0.4824114270593257,1.5937942425191185,1.8357386429526825,0.0078010267243371345,0.4960236244951375,0.1463798623335606,9.386184870330908,2.949417943986191,0.36370528908082633,0.4823358181529329,1.593795284303269,1.8357382926697028,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6857081871917605,0.062123470957339215,0.7053613005068727,0.07601738082302345,0.48375208060776365,0.14448517170339156,9.388299980801992,2.969103646020264,0.3713701098270837,0.4881690085558846,1.626259457429694,1.8142066539631274,0.027381491534470115,0.4869456536252983,0.144434847523371,9.392554030819156,2.968920047314896,0.37136848736190586,0.48809554629406193,1.6262604628227564,1.814206314047624,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6874022211474218,0.06086621218670441,0.7065114483643435,0.08378747914591939,0.5158323877359147,0.14347118616919288,9.391081998146937,2.9626191931487065,0.35642405711298913,0.4918075858178261,1.6152361825097363,1.8455916670622936,0.03653354166453937,0.5189300983329304,0.14342230931288213,9.395211212635331,2.96244099681644,0.3564224857800582,0.49173620731016854,1.615237152809641,1.8455913371944916,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6891157699298882,0.05963289594105906,0.7076999967237508,0.100226793103735,0.48757926532105,0.14667880600447888,9.401550300358588,2.9916226936897674,0.36142487832064174,0.4979687229171478,1.6136641003073693,1.8267229669674956,0.05431387728458503,0.4905840980936773,0.14663133304929943,9.405558447651856,2.99144973365037,0.36142335645490675,0.49789936716115335,1.6136650367643597,1.8267226468378794,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6908216271705241,0.05842311721709396,0.7088992305263795,0.10789705872684344,0.5210461153990856,0.144976475813837,9.406133356418948,2.9784280061842794,0.36297789933097585,0.5021723676124153,1.60842904721639,1.8592988367749057,0.06328549018508056,0.5239609594573267,0.14493036468411447,9.410024088640057,2.978260121693893,0.36297642532372265,0.502104975435941,1.60842995103485,1.859298526083876,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6925391348976229,0.05723647610451122,0.7101277951060933,0.12402738235919941,0.4919098131498862,0.14827468372557268,9.411628257319137,2.995354575332743,0.36901732252974095,0.5085781023048491,1.634065977048337,1.8425011639823765,0.08067870295053581,0.4947374652256258,0.14822989364984096,9.415405114013993,2.995191610803886,0.3690158948265889,0.5085126163103268,1.634066849388546,1.8425008624399197,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6942822221815186,0.056072577786124476,0.7113994334266126,0.15253703310454153,0.4813827142937141,0.13047806481609375,9.437874513939342,3.006232824350319,0.3756706261772317,0.523499836447443,1.6287693077059917,1.8330156216535758,0.11041396266227821,0.484125881746877,0.1304345562857634,9.4415409255962,3.006074629178329,0.37566924327620654,0.5234362009578035,1.6287701496858062,1.833015328978945,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6960165128597707,0.0549310325350319,0.7126786359810741,0.15936566586981685,0.5119851699055545,0.13235310231587688,9.44323262406309,2.9904998742683007,0.36127293280074196,0.5281089975293765,1.6211018443798653,1.863648697533532,0.11843206515914062,0.5146464736317284,0.13231083704522462,9.446791915521317,2.9903463026639656,0.3612715932504216,0.5280471585356281,1.6211026570763352,1.8636484134549391,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6977707680765299,0.05381145570898433,0.7139937758536887,0.18194106501335777,0.48499771799738967,0.1339473057448127,9.464862478459967,2.9991417813053296,0.3673330184872466,0.5403039758656365,1.6269913163060612,1.8425906923017312,0.14216189986473182,0.4875796952401288,0.13390624663225026,9.468317872211628,2.99899269213347,0.3673317208849767,0.5402438809760497,1.6269921007569792,1.8425904165560496,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6995285686003061,0.05271346774206606,0.7153275258756223,0.1920938041483772,0.5321812676981604,0.13370108489809795,9.471871886104559,3.004843224706928,0.3677240980440882,0.5478527051530749,1.6310330204267935,1.8427692577166033,0.15343511073297122,0.5346863747690804,0.13366119598867954,9.475226505492174,3.0046984813307063,0.367722841034265,0.5477943035439239,1.631033777632183,1.8427689900490805,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7012998659029724,0.05163669413380557,0.7166895557107107,0.21229391125433783,0.4923058249297939,0.13524648797447328,9.486953283475376,3.0122457074115183,0.3706322694976155,0.5593498616549861,1.6286692524582254,1.8379934710289705,0.1747227624655352,0.49473643983947113,0.13520773442360223,9.4902101557891,3.012105177542253,0.3706310517700331,0.5592931040227995,1.6286699833817693,1.837993211192952,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7030623635728677,0.05058076543582729,0.7180567353682947,0.2183642264736858,0.5253596378010249,0.13615654320683573,9.490665491958593,2.9989616577739198,0.3717476151785164,0.5653635504257725,1.6243476872797402,1.8713859039639686,0.18184869937977055,0.5277180628036149,0.13611889124513255,9.49382755143597,2.9988252133261994,0.37174643546677544,0.5653083889410482,1.6243483928501519,1.8713856517206295,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7048414196330103,0.04954531723615706,0.7194538949518342,0.2350233702566605,0.4923998524849977,0.13780779542558402,9.511371108701997,3.0050729955581796,0.37653811870573556,0.5810125077413825,1.630445750720411,1.85332507828799,0.1995325145908282,0.4946883165393956,0.13777121232487843,9.51444119943335,3.0049405125100748,0.37653697578571155,0.5809588960037217,1.6304464318327518,1.8533248334060772,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7066225208374799,0.04852999014128724,0.7208658899350825,0.24316551876608297,0.5400209227190521,0.13764222650196453,9.518156242223764,3.0100209549372714,0.37696703435541595,0.5891507539293408,1.6347880169255182,1.854050620039517,0.2086693264209316,0.5422415838693269,0.13760668054237613,9.52113712096616,3.0098923131954507,0.3769659270437842,0.5890986469239579,1.6347886744424613,1.8540503822950996,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.708414260934042,0.04753442975610782,0.7223004328836701,0.24806143537191633,0.4961042570531126,0.13912419682124674,9.53387046427248,3.01750457541276,0.38361637578414465,0.6019428086772716,1.6329475139169929,1.849875453969999,0.21453081086656312,0.49825920473085716,0.1390896572593192,9.536764803175174,3.01737965868233,0.3836153029369598,0.6018921627328382,1.6329481486700388,1.8498752231462277,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
