,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
243,2.439999999999992,0.6067987243434727,0.1509764041788662,0.6743606558600784,0.007610488991240616,0.4939139058857478,0.04232414065593589,8.674479129178762,3.9163672279104143,0.09131239966504563,0.012690748219350047,1.605015271409115,0.7267631151193599,0.19201919589249883,0.506925428431714,0.04251815597672248,8.691132193780504,3.9156291611870984,0.09130523109479327,0.012965931618964532,1.6050204434959596,0.7267617462939597,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6084471313110533,0.14814773618702956,0.6736689287110683,0.009566903370828383,0.5042627967669467,0.0373195092803906,8.71131562277393,3.909602711284303,0.09019292715891586,0.010091440133741131,1.622043331690928,0.7404540271032213,0.1884710885497043,0.5168666589597706,0.037507663342694286,8.727463899529539,3.9088879326736787,0.09018599963883389,0.009824343895161292,1.6220483133165544,0.7404527012995459,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6101131439858345,0.14536567395357933,0.6730702098396563,0.013599784340783516,0.48111317646871277,0.03801307778550752,8.732951216733639,3.913183642978368,0.09794942287917356,0.02254904718205929,1.5944824146194478,0.762996739684248,0.18716832682548556,0.49332243684330024,0.03819555251538986,8.748610277078114,3.912491375944228,0.09794272785211433,0.02228979573919787,1.5944872131167358,0.7629954554877258,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6117991007954431,0.14262965779687642,0.6725651700467395,0.01672132091927614,0.49584287077524275,0.030616667039130185,8.76662028272489,3.904175824450116,0.09232422726513397,0.04722432060728026,1.6100788230912852,0.7759723614581989,0.1851178688375512,0.5076701651851181,0.030793638645263854,8.781805213890038,3.9035053200932452,0.09231775649959673,0.04697267891242518,1.6100834454937285,0.7759711175031043,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6135070990947815,0.13993912784462587,0.6721537560239019,0.02072603825669575,0.5073132383479242,0.03252437253512001,8.80258362837191,3.8979546446882454,0.1035896603831948,0.07331425882820468,1.6165244953012514,0.7909270850687429,0.1841091672104085,0.5187707935983781,0.03269601168722147,8.817309048376046,3.8973051806824515,0.10358340595985283,0.073069998932624,1.6165289483560628,0.7909258800364114,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6152334511638707,0.13729352430608388,0.6718305132495066,0.02543260352540591,0.47637102276573506,0.0269106889847651,8.834122180585377,3.8891190516813636,0.10205928610978579,0.09337113910953253,1.6147776605890103,0.7969479272579129,0.18395597059861757,0.48747066981741227,0.02707716098666424,8.848402252770029,3.8884899312542984,0.10205324040862251,0.09313403995111003,1.6147819507696113,0.796946759875027,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6169797202568654,0.1346922877360974,0.6715948329840158,0.03276174035438659,0.48866791259068326,0.019618945707187932,8.874887076670179,3.8766857761126,0.09746610865338314,0.11478628276299382,1.6190519955480156,0.8011843417225774,0.18657423384138383,0.4994210993463639,0.019780410664679948,8.88873552379664,3.8760763270693133,0.09746026434140731,0.11455612995996489,1.6190561290659389,0.8011832107595183,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6187430044252755,0.1321348592909555,0.6714432648481311,0.034022940262785545,0.49982517643207275,0.023087923942008804,8.912146269404216,3.863615506989164,0.1121060807461104,0.13686507499273162,1.6241952396605817,0.8113734532250292,0.18326882520341314,0.5102429801190738,0.02324453692563111,8.925576387322508,3.863025080776424,0.11210043076562215,0.13664166064336314,1.6241992224768182,0.8113723574942924,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6205209561025474,0.12962068097603555,0.6713715261693745,0.036147160167182724,0.46836988488620196,0.01871741941618059,8.943341734337771,3.851444358990518,0.10826385813259157,0.1548527184769964,1.6238259473110643,0.8169578630589804,0.18096621977747418,0.47846302404650487,0.01886933061905438,8.95636640524026,3.8508723298000405,0.10825839568997253,0.15463584096505656,1.6238297851468815,0.816956801413653,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6223107384060642,0.12714919588526488,0.6713751208112587,0.03962046025214583,0.4786890345703201,0.013738874688056126,8.977700905982807,3.8356179649588764,0.10271381741375675,0.1831909599254838,1.6288558354592055,0.8275063499832884,0.18014813333866186,0.48846788067021407,0.013886229578929488,8.990332611254416,3.8350637288676808,0.10270853596875895,0.18298042373135104,1.6288595338064624,0.8275053213155843,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6241122980648468,0.12471984843240917,0.6714529281215791,0.03828107620137941,0.4856347712085619,0.017255143623404835,9.009661016009064,3.8220765511602113,0.11683906715047464,0.21207422958769404,1.6365558238817701,0.839327703548745,0.17464859064784832,0.4951093598792795,0.017398083095031325,9.021911848685704,3.8215395253064344,0.11683396040598382,0.21186984510495677,1.6365593880127562,0.8393267067885972,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6259252654848615,0.12233208457423472,0.671603260674245,0.03391608901340279,0.4912631005981168,0.014698761407690625,9.042373995301823,3.8069070011715027,0.11807279137828071,0.24182717705269283,1.64501854227005,0.8519768744628992,0.16625059142825194,0.500443142518634,0.014837421920674387,9.054255672148429,3.8063866229640553,0.11806785327053149,0.2416287604100944,1.64502197724687,0.8519759085766054,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6277471946445325,0.11998535202558583,0.6718226609672134,0.025219247116974736,0.49576000282991334,0.01294317559068678,9.071374257770437,3.792664514005223,0.11864035799156013,0.27451396893668406,1.653705454012167,0.8643408055541532,0.15364392873016186,0.5046548942627851,0.013077689312922303,9.082898130989634,3.7921602403657744,0.11863558268078123,0.2743213418252708,1.6537087646956934,0.8643398695430733,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6295777730486408,0.11767910046644016,0.6721086854276178,0.01814663014352648,0.4690241731702807,0.011228562309124779,9.096850691706479,3.7802789051968926,0.11988283239999288,0.30234822716866205,1.6578589151578538,0.8727685921555927,0.14278084904071875,0.4776430061610881,0.011359057250956539,9.108027760288678,3.779790211832733,0.11987821426146184,0.3021612166739942,1.657862106216271,0.872767685054896,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.631418515209069,0.1154127817410172,0.6724616545575871,0.006935368040345363,0.4714275691514093,0.009195674425652833,9.125079306197783,3.7730531121928386,0.11884555773140637,0.33518361502788907,1.645839141801425,0.8874530345478481,0.12789476782199927,0.47977914140210487,0.009322274570877198,9.13592022692319,3.77257949289924,0.11884109134689425,0.3350020534671785,1.645842217718382,0.8874521554253079,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.633268166671634,0.1131858500490108,0.6728790720442738,0.007309478639095479,0.47898945477381266,0.005242635772827333,9.156466049848673,3.7554513177880797,0.12046290255899178,0.35811425375470834,1.657859987706099,0.9003616785217379,0.11008714631316252,0.48708227919996716,0.005365461205656175,9.166981147951446,3.754992283778847,0.12045858270857934,0.3579379785187484,1.6578629527884914,0.9003608264765717,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6351276210567426,0.11099776212904974,0.6733594667068672,0.0172909065106662,0.4945068837955447,0.00035482643120629087,9.189326462705017,3.7435732827449213,0.11891744253556619,0.37908100261940586,1.6441171417955194,0.9155766831861495,0.09665150035289116,0.502349197777221,0.0004739934593089856,9.199525742209516,3.743128362009884,0.11891326418981407,0.37890985601916327,1.6441200001809193,0.9155758573479034,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6369978924647792,0.10884797743447511,0.6739018006917944,0.02588136745920236,0.4694519474627819,0.002163972662953898,9.219325085575104,3.7329472651198516,0.1274073868225518,0.3958008220044967,1.628436361437402,0.9266341371274841,0.08471199896303006,0.47705172179848887,0.0022795939366915263,9.229218239313923,3.732516001808108,0.12740334513500784,0.3956346511222364,1.628439117101152,0.9266333366549588,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6388722470629906,0.10673595830154202,0.6744981835180233,0.03482272127182763,0.4836140243947927,0.0027128616119651257,9.250255925196248,3.7095291684848193,0.1274340512791971,0.4150545347011188,1.6381147338009239,0.9401565531423541,0.0725235084828455,0.49097897196770646,0.002600676984002348,9.259852344519459,3.7091111223126063,0.12743014157922516,0.4148931912459375,1.6381173905629112,0.9401557772225715,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.64075379478484,0.10466117011016435,0.6751498260619729,0.04316796870266412,0.4967159361257795,0.002111834883132687,9.281951765963061,3.694101564959716,0.13540038724737785,0.43639476424803414,1.6259638932030986,0.9577910571331273,0.06102985635516234,0.5038535202911589,0.0020029812221764587,9.291260550147854,3.693696310641826,0.13539660503329287,0.4362381044156791,1.6259664547342254,0.9577903049803353,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6426440320963721,0.10262308143731345,0.6758564197555661,0.05123173995340258,0.47340267744053754,0.006538434183455186,9.311482482485808,3.68049473444035,0.1348761980032288,0.4556571681827289,1.6108050103402953,0.970487902865642,0.049913339578779414,0.4803201201430056,0.006432809132093098,9.320512447855435,3.680101861144067,0.13487253893572415,0.45550505251958384,1.6108074801686598,0.9704871737203575,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6445400493745234,0.10062116420320422,0.676613478509506,0.057371387549609354,0.48596459881519855,0.010564147965129174,9.342513665731415,3.6634008433044634,0.13281872088298133,0.4775433287267375,1.5972871675481504,0.989042691026851,0.040813628846080974,0.4926688884443138,0.010461652382218745,9.35127335449215,3.6630199541250477,0.13281518077883447,0.47739562199785723,1.5972895490649535,0.9890419841549374,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6464324486881435,0.09865489381039129,0.6774103490788195,0.06234490439391625,0.49945048986942797,0.006640829492156744,9.368059147613357,3.6405921498728895,0.13032046446286744,0.47486741662405707,1.573559830019643,1.011657494980097,0.03296984758344479,0.5059483888617251,0.006541367351019289,9.376556836417876,3.6402228613296757,0.13031703928891147,0.4747239876851381,1.5735621264848305,1.0116568096718765,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6483201370201763,0.09672374927591533,0.6782445378701293,0.06842823947879266,0.4926311232655002,0.0007467936799924606,9.393293939574642,3.6126834668418732,0.13473940546363003,0.47696096207786526,1.555156352014001,1.03558403766344,0.024103253410430625,0.49892917546094395,0.0006502719697891735,9.401537647820078,3.612325408394099,0.13473609133097852,0.47682168375104084,1.5551585665616585,1.0355833732328392,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6501988873270493,0.0948272133566334,0.6791104229545843,0.07353583057625734,0.5112506872010848,0.004777772744737293,9.415156072402478,3.585185871896215,0.13455236742720697,0.47845394922338536,1.539705180320316,1.0601861326033792,0.01629670269903727,0.5173552249616478,0.004871444114542101,9.423153570271097,3.5848386854777345,0.13454916058572053,0.4783186981767358,1.539707315963824,1.0601854883871056,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6520761841561689,0.09296477266787548,0.6800138543683648,0.08035292255511663,0.504216723417455,0.00985998963341053,9.441158727614525,3.5634337116708745,0.1363122565487332,0.48060051752491356,1.5138739686001,1.0830243497944303,0.0068623295810539275,0.5101338745153043,0.009950897925591562,9.448917543864809,3.5630970512429485,0.1363091533817169,0.4804691741555871,1.513876028237064,1.083023725151179,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6539513698680073,0.09113591779557761,0.6809527540999073,0.08687851675103414,0.4955740143222635,0.016464993663089046,9.466714835238477,3.540435148570511,0.13755164985186133,0.4832646837516027,1.4893346251642023,1.1057344176192943,0.0022014060232322663,0.5013097086048219,0.01655322340229759,9.474242264754139,3.5401086796919117,0.13754864687098234,0.4831371320724429,1.489336611581166,1.1057338119289852,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.655820015037742,0.08934014340202755,0.6819217529049899,0.09550360194085973,0.5149556103232881,0.020683465983224538,9.488521352910462,3.517729127948774,0.13204628410290345,0.4853747866451059,1.4682932316436683,1.1288000184366094,0.013287951907841489,0.5205155861622188,0.020769099042809103,9.495824464014731,3.517412527362467,0.13204337794331877,0.485250914174685,1.468295147520621,1.128799431099651,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6576936006723872,0.08757694832538108,0.6829306906495288,0.10590160112622954,0.5021582692076709,0.03261282807278592,9.516675443110211,3.5012124140708556,0.13854032705481428,0.4891068966518286,1.4470327474976439,1.1503650580003548,0.026073112821904942,0.5075480797386263,0.032695943758881185,9.523761084652506,3.5009053693065653,0.13853751447049945,0.48898659430778935,1.4470345954123331,1.150364488436935,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6595680974203567,0.08584583567309594,0.6839737857995783,0.10976228481040545,0.5289839555539226,0.03859228363692676,9.537677242658255,3.492510104133503,0.13089685035528045,0.4912108900356483,1.426325060424669,1.1771199043477305,0.032248966133920476,0.5342089747136924,0.03867295876989374,9.544552050880156,3.492212313125492,0.1308941282145497,0.4910940520312579,1.4263268428567244,1.1771193519971348,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6614434745625462,0.08414631290943439,0.6850496995350697,0.11350758774741188,0.5193644572157337,0.04228471326433405,9.556655397026248,3.480825075850979,0.12388970934575427,0.49293939351186244,1.4072732960315135,1.2152120017084975,0.038239680900005624,0.5244298855832312,0.04236302225763211,9.563325802213512,3.4805362465704093,0.12388707462696402,0.49282591725568636,1.4072750153663947,1.2152114660284496,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6633190667707297,0.08247789193718669,0.6861565614027473,0.11696186709301352,0.510177501397867,0.05105835140908095,9.573870594786934,3.469869509855179,0.129717054543905,0.4944878043061891,1.3891365165199492,1.254318935726262,0.0438717782672029,0.5150883718451951,0.05113436634565005,9.580342827714048,3.4695893599564442,0.12971450433133214,0.49437759030479356,1.3891381750527216,1.254318416192291,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6651941700532855,0.08084008917377121,0.687292543443978,0.12054691006764609,0.5014553940072722,0.05497476190474031,9.59108781284387,3.456381609917584,0.1314750142938167,0.4964482770089128,1.3742466466014964,1.295224950772173,0.049569141323445365,0.5062165771669243,0.05504855261096964,9.5973679110175,3.4561098663980374,0.13147254577370404,0.49634122877250775,1.3742482465404464,1.2952244468770004,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6670647240002856,0.07923242562186086,0.6884524954661206,0.12284030160009064,0.5177961584550325,0.05872414260285989,9.604586466895043,3.44380075339791,0.1306830145604869,0.49769102979094443,1.3605834716751661,1.3362205893427572,0.05391138486447744,0.5224123680090997,0.05879577672021696,9.610680280602537,3.443537152270437,0.13068062501724853,0.4975870537418814,1.3605850151452614,1.3362201005957104,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6689334945324678,0.07765442693468969,0.6896381062090483,0.12660782163405346,0.5090267952678357,0.062182061144144214,9.620782947342326,3.428787831897972,0.1307168527564194,0.4995337805727011,1.3459455631840558,1.3771622116786504,0.059666254761395976,0.5135025930649135,0.06225160419853637,9.626696145511232,3.428532117875875,0.1307145395689986,0.499432785956742,1.3459470522302581,1.3771617376050926,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.670801646484025,0.07610562347619512,0.6908494719108089,0.13059678599400926,0.4992130240975044,0.06702920827669712,9.639114285185329,3.413094068981611,0.1299576577254334,0.5016850141526409,1.3262781019712837,1.4142403433557371,0.06558297082665376,0.5035528251028154,0.06709672374563524,9.644852361059748,3.412845995175303,0.12995541836380653,0.5015869129529165,1.326279538561721,1.4142398834965206,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6726652490015717,0.0745855503761433,0.6920816871819044,0.13347393519750356,0.5157900085136786,0.07193974818173918,9.654751643407803,3.395912462738816,0.12843155306901963,0.5033110722857032,1.312800668768426,1.452477748564988,0.07033011756720953,0.5199980855977628,0.07200529755937168,9.660319920047186,3.395671790363849,0.1284293850908398,0.503215779139282,1.3128020547974302,1.452477302475927,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6745263947078207,0.07309374758039378,0.6933358471179852,0.13730430423059262,0.506083525405307,0.0768238613739541,9.67277854478295,3.3758774256808475,0.12759550340553535,0.505637763595339,1.2966325143015427,1.489354339185557,0.07597451584297232,0.510164013976464,0.0768875042340369,9.67818218038883,3.3756439237768063,0.12759340445290945,0.5055451957123296,1.29663385159256,1.489353906436918,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6763877116704984,0.07162975989644792,0.6946136053092644,0.1417985487455852,0.49380777423649086,0.08184162124593751,9.68962084752004,3.3623673313278215,0.12468107383665049,0.5080283161282959,1.276464716914175,1.52677591039024,0.0822285508911591,0.4977646767219994,0.0819034153028042,9.694864840595983,3.3621407764876494,0.12467904163304411,0.5079383932134078,1.2764660072225524,1.5267754905662514,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6782450849733448,0.07019313703443622,0.6959099609489359,0.14502083319643314,0.5098258744201483,0.08692743701481044,9.703367399564948,3.348342562090557,0.12086074713494069,0.5095982012896482,1.2593721040000754,1.5655911838783765,0.08715806223335676,0.5136630646011326,0.08698743818240473,9.708456593914889,3.3481227381998906,0.12085877948220514,0.5095108454661386,1.259373349015732,1.5655907765767552,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6801012557255767,0.06878343364368734,0.6972269882984568,0.15219491619724768,0.5027955874055593,0.09162938754145948,9.72210510292209,3.3216792579592,0.12310317326043639,0.512201794533323,1.283632119120486,1.5919049329944444,0.0959884307521861,0.5065168146102224,0.09168764999049017,9.72704419249203,3.321465955945314,0.12310126803595267,0.5121169302692579,1.2836333204704715,1.5919045378259398,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6819612258361624,0.06740020934502648,0.6985687799519518,0.16031720747919365,0.49199976481705093,0.09793071662320119,9.74503354346227,3.2973477556939232,0.12440303302464613,0.5139261606266191,1.3172650878624186,1.5921274545826265,0.10571763731422834,0.4956086579768453,0.09798729283647845,9.749827077030204,3.2971407732838998,0.12440118817858092,0.5138437146633805,1.3172662471133663,1.5921270711705802,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6838258877811153,0.06604302875894752,0.6999353109935574,0.1669989560714592,0.5155319750040271,0.10673410284922541,9.768528053767412,3.2842559461257697,0.11972150056236669,0.515599244764182,1.2953035400403656,1.6162585922442325,0.113958452566294,0.5190320465771947,0.10678904367523501,9.773180439486168,3.284055087613524,0.11971971411503546,0.5155191460471542,1.295304658700843,1.6162582202241538,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6856950490267285,0.0647114615298004,0.7013257547846349,0.1762814376014338,0.5045180087665437,0.1122937112683831,9.791275856689241,3.2599200698719377,0.12078325262643314,0.5181925042435768,1.3287168515291072,1.6174500784033041,0.1247536258015316,0.5079126585333142,0.1123470659731538,9.79579136648681,3.2597251458937535,0.1207815226657658,0.5181146838549466,1.3287179310518695,1.6174497174224598,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.687573235322222,0.06340508234613534,0.7027436463858515,0.18409381829811627,0.4853334010910928,0.11449997214786037,9.808781822953343,3.261699732985344,0.12120935454941385,0.5197499432867901,1.2924698221142652,1.6378353181546201,0.1340337504807394,0.48862591982469894,0.1145517884651781,9.813164596795104,3.261510560303577,0.12120767922851883,0.5196743343803973,1.2924708638984157,1.6378349678716404,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6894525703336741,0.062123470957339215,0.7041806529689604,0.19293238054523554,0.5100483908218566,0.11561525809784971,9.822755613317884,3.2472160566825523,0.1258633739187905,0.5210516836369395,1.3291315169414133,1.6421650245738861,0.1442964912566822,0.5132419638393912,0.11566558227787027,9.827009663335048,3.247032457977184,0.12586175145361267,0.5209782213751168,1.3291325223344757,1.6421646846583826,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6913431731631684,0.06086621218670441,0.7056461788448756,0.20550116034335358,0.4868277488086244,0.11733678277974575,9.841515554188327,3.248485038052744,0.12668430010883516,0.5224007270509381,1.2966947639524482,1.6610123533814511,0.15824722286197357,0.48992545940564014,0.11738565963605652,9.84564476867672,3.2483068417204777,0.12668272877590425,0.5223293485432805,1.2966957342523528,1.6610120235136492,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
