,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.6202908651331338,1.2389094417679594,1.7413787722510794,8.237290505019391,2.555726593287348,0.2942957420073734,1.7062490217268587,0.4113330000193119,0.2611536712645715,0.034884472383560405,0.03891529079498576,0.07141567064337004,1.0658660004119156,1.6010369390569394,0.2851232412358513,0.7163610746356426,0.06627291574841365,0.2656121432373766,0.024066191275778692,0.04363872832618654,0.07175724269472994,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6271945666015952,1.2297905965907414,1.7382901853067898,8.208014184969688,2.5755377273341122,0.30545905160094317,1.6891052973082337,0.36535823205719514,0.25077432678455003,0.031005814508931286,0.03635331371118142,0.06682743774913286,1.045918380303192,1.6257593252084916,0.29615634969377425,0.7005542767437873,0.035243046877440065,0.25506180166848935,0.02001170871517388,0.04088871506974101,0.06715857671224512,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6338524309362561,1.220543737802771,1.7349495094113057,8.177602855851745,2.5914473899854564,0.3171017458630383,1.670147879984271,0.31816821639032805,0.23661378447700113,0.0239247803239021,0.037411556440654234,0.062350930535412546,1.029372723234701,1.647705362396664,0.3076955556025496,0.6843389206769643,0.00253056496148929,0.2407329381967429,0.012786513769242447,0.04176244855625555,0.0626716824772302,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6402628927795917,1.2111764831753193,1.7313627120302413,8.148250764929044,2.599082695642153,0.3267483703638853,1.654345665651137,0.26371085893672414,0.22385159510480365,0.013687311474576176,0.037452372829388327,0.05771388035910272,1.018360676636803,1.662424658643431,0.3172634319489589,0.6725960363837657,0.03792603180045262,0.2278056034410838,0.0024343343611690216,0.04162275650014635,0.05802432741620578,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6464179215301011,1.2016964668761914,1.7275255470161641,8.112435208874079,2.612661350077593,0.343897559084264,1.631245002582566,0.22418789484425078,0.20583646352475413,0.0007423515791455306,0.040266104727378585,0.0525013574315676,1.0052862944285152,1.684059175880975,0.33435675884538796,0.6547856860997854,0.06393079325789586,0.20962891369708814,0.012082676759746391,0.044260365175432526,0.05280161291011609,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6523096123024895,1.1921113119695366,1.7234354104780132,8.072048816692885,2.6190323843182965,0.352925450227916,1.618074239387911,0.17391648441559782,0.191368690531483,0.018875047831466162,0.04054709022586112,0.04706634071604418,0.9919588681514142,1.6993841456569498,0.34334993186348584,0.6480517568270443,0.10116911918157712,0.1950035031477455,0.030277327990916092,0.04436991830880288,0.04735654467367567,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6579332557875619,1.1824286042084644,1.7190916389290736,8.027675829784652,2.628669189593997,0.3627410774495489,1.6011225084091323,0.12814338388403929,0.17823998162622298,0.04005240752933187,0.03614981901242522,0.04319778916289491,0.9788697906042216,1.7188012620754307,0.3531503464182606,0.6386009598354576,0.13439396262401715,0.1817213419417385,0.05149310769775184,0.039806141998269595,0.04347810443141498,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6632856829759927,1.1726558672243323,1.7144931621235093,7.979655605853841,2.6399260059391345,0.3720695427526175,1.5905467138400655,0.07950950072330304,0.16618031535784233,0.055876817445600566,0.03387474222220397,0.0376072860068757,0.9662566729093669,1.7405953055567807,0.3624815643852344,0.6365100074763177,0.1709616245352663,0.16951261289068498,0.06733415590861114,0.03736966314318124,0.03787789461784996,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6683613246753207,1.1628005392018232,1.7096363627429547,7.925542491518322,2.6585980210654867,0.38014377958374557,1.5768597681651921,0.03678888154108795,0.15580993064078233,0.06806313368787348,0.02620982606440429,0.03350771934654331,0.9515638541633962,1.7704943551070755,0.37057507141435053,0.6322140120173572,0.2020930913859047,0.1589977062831167,0.07951698301621946,0.02954857076110784,0.03376881932490505,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6731538595995938,1.1528699511140907,1.7045166564960446,7.864698517849235,2.6817729832774977,0.38299901423716015,1.563176046375712,0.0007337969997265048,0.143220171903463,0.07724412956522195,0.019070471903061565,0.028553107555515808,0.9340357523615239,1.8055214939959114,0.3734647329984,0.6287520771584241,0.227029251458589,0.1462680717522744,0.08867592307069572,0.022258342956774868,0.02880491004907526,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6776606023313047,1.1428713065772906,1.6991325362491132,7.799190739301464,2.7083048768422824,0.3868070907218167,1.5498880172820448,0.02117875547394729,0.12927822539933365,0.09053065337819993,0.010638148961695872,0.021514120353600903,0.9156148717011092,1.844468558425433,0.37732111439981963,0.626444042820367,0.23828466940904036,0.1321909606049303,0.10192329658457311,0.013680485790246166,0.021756847068900242,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6818780330366128,1.1328116633690908,1.693480120516319,7.72763737441727,2.7364777001528764,0.39010112556418913,1.543842483637305,0.02868678471651634,0.11984063163059565,0.10287069952204556,0.006464450040076588,0.013366131050036525,0.8947886195237515,1.885559970731265,0.3806761308660498,0.6320668162516085,0.23558757320279256,0.12262294362881221,0.11420848628767999,0.00936659450235311,0.013600011967355385,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6858098931539774,1.1226979166414586,1.6875668903201204,7.65752111091578,2.762748753201844,0.3997833331558549,1.5384484572008448,0.04061009945994501,0.10111558979235527,0.11055742319416272,0.0024679842978509187,0.007571470825060483,0.8789032906497596,1.92519606485439,0.39043086870515253,0.6389623169525294,0.2377468790509738,0.10377222034730949,0.12182595616468461,0.00029928261938039213,0.007796742167556658,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6894443023431476,1.1125367838437916,1.6813826369324338,7.576441254983131,2.7886087970809283,0.40762580028546663,1.536865057691106,0.05697361195506456,0.09096488078593204,0.11491988901592133,0.005795942681889092,0.00557770015779463,0.8554168943519471,1.9648132680304116,0.3983563558285823,0.6502254257648019,0.24477570463204756,0.09350054632523097,0.12610600412153872,0.003158290623105131,0.00579460259177722,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6927747601266926,1.102334791359317,1.674923607779048,7.488782751429002,2.8112594515193914,0.40993348290248904,1.5359505750416713,0.0696168615207321,0.08032308485551484,0.11789093454162829,0.017086632734308688,0.004997421415464305,0.8285688463802217,2.001561505938298,0.4007565547799459,0.6626530789508251,0.24850108154350892,0.08274245462962426,0.12898262928501936,0.01457340618071612,0.005206198460655287,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6958016370707895,1.0920982628447344,1.6681978979199024,7.402287265644465,2.8285289186229567,0.4077591837859449,1.524213469144626,0.1044915763990659,0.06872834000274368,0.12079356094643764,0.02864456788505952,0.0037267397082740156,0.8059517130459426,2.0332199206895893,0.3986833368981024,0.6646952828596113,0.27486168645555153,0.07103601764538325,0.1317799262542394,0.026250668553984724,0.003927636338630691,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6985221798992157,1.0818333092511065,1.661207620238287,7.312990413127782,2.8407342491894414,0.4142673329844577,1.5062527826037213,0.14366591807780074,0.058041254586807596,0.12241933482491617,0.03977000959228639,0.0013260343480639494,0.7834490895475028,2.060059119234211,0.4053002594591817,0.660895526103559,0.30591223627561703,0.060241762694204226,0.13329049025924178,0.03749044494179543,0.0015192957653198391,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7009492882976808,1.0715458204929273,1.6539718355422641,7.233209689610977,2.844589957585423,0.4175878964376051,1.4848073286381367,0.19484554763441456,0.04869173707345376,0.12100530821657171,0.04243648846975068,0.0016916590994881233,0.7732241623307345,2.078749759341008,0.4087364711886039,0.653939952768269,0.3493446880602278,0.05078950445749797,0.13175234036316397,0.04026638365758117,0.0018775296630337834,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7030733483178703,1.0612414587219108,1.6464816369983188,7.143113948188593,2.8501912566273226,0.422620688847455,1.4609581373128506,0.2425772056077737,0.051093267779878465,0.11778145657671292,0.04196315483054887,0.0024346845049162315,0.7552897989953635,2.0993457457370823,0.4138910221954575,0.644859781183186,0.38969193637603894,0.053092619084054604,0.12839636044373037,0.039897762282635085,0.0026134068029932678,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7048911648563981,1.0509256531528002,1.6387356189400455,7.04809019669909,2.853473639249886,0.42691362468200506,1.435767541854835,0.2879492329947456,0.061282203732458705,0.11161146258326574,0.041158032516379735,0.00552860112651258,0.7348759364540456,2.1177437642909354,0.41831111219653394,0.6346703513263492,0.4280284369015135,0.06318735113018192,0.12208708585967543,0.039192739393911324,0.005700415174942464,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7064057234106721,1.0406035963800977,1.630738339206805,6.952482608606905,2.854799524562786,0.4295064435626656,1.4113245183600829,0.3365724124865088,0.06568846322101911,0.10949549932521456,0.03975304402732293,0.006490968662213216,0.7161691583896754,2.134269872898585,0.42103581326955464,0.6254164154379396,0.4699511365615763,0.06750349994399585,0.1198254893606645,0.037883377852267586,0.006656111218035221,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7076098234200111,1.0302802421173698,1.6224839483000475,6.8487409401538235,2.8546014203967176,0.42503540477833907,1.3834757003744211,0.38069272076946253,0.0681724292516,0.10338013459782153,0.04307775349562605,0.00904578031105505,0.6914616529102204,2.1493226021848386,0.41670076186710503,0.6129030945448903,0.5076923021697439,0.06990132472128607,0.11355888797697844,0.04129938616824802,0.009204484289512038,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.708509076217025,1.0199603042843604,1.613977890532801,6.7449375410913825,2.8573675485676837,0.4208714960611127,1.3557356051481517,0.4235423836242127,0.06745217603538681,0.09661024159983726,0.05182412326849043,0.011964795488077733,0.668668736165273,2.1673585132084554,0.4126763652166119,0.6006060388608603,0.544470640423242,0.06909877239377238,0.10663285619375529,0.05013287368637975,0.01211728947237134,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7091091753272705,1.0096482573619319,1.6052267383583403,6.641912538774021,2.858985893517838,0.41986528612256335,1.3281792046099166,0.46800187058191817,0.07343658771583782,0.0885159199488104,0.05940362788186952,0.013839721829570571,0.6484745204652427,2.1842361737362808,0.411812651596847,0.5885639262123732,0.5831533470773138,0.07500459757284261,0.09837814933416666,0.05779546334815677,0.013986229663714767,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7094054369832683,0.999348337930537,1.5962256280925782,6.531454965433549,2.8599846551254298,0.418821942376028,1.299972640761096,0.5063864709516173,0.07499298836865086,0.07508428921742387,0.07080496400276134,0.015038261037439693,0.6225134957785485,2.2004565347306198,0.4109142859088024,0.5759090992360143,0.6160427281283773,0.07648599360254593,0.08478249936160864,0.0692760005913442,0.015179001493379474,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7094103137483244,0.9890645473045719,1.5869890267407358,6.427449831202861,2.860313511266626,0.414762890560452,1.2682952765854518,0.5497500238526511,0.07713627875118606,0.062469156104599244,0.07689445493599169,0.016054122908197514,0.6045180265064118,2.2159441134281224,0.40700222724990454,0.5597895334212808,0.6541799666010775,0.07855773021583445,0.0720002842208487,0.07544095696357545,0.01618930941913277,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7091223379994727,0.978800655172697,1.5775138425649606,6.317535557326516,2.856551685910725,0.4118095577013503,1.2464116157374039,0.5932250972204226,0.0847864260511104,0.04846948739010931,0.08535080893699104,0.01751095964632029,0.5819761775637744,2.2272549795306986,0.40419746992120054,0.5534406701772241,0.692685330810491,0.08613964405958541,0.057831002872262616,0.08396918767539319,0.017640800098888576,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7085518354292026,0.9685602041526318,1.56780768732162,6.20922686193305,2.8575808617656855,0.4090711190568325,1.2314419236681946,0.63024255101079,0.10541501143401763,0.03311250691846644,0.09702372819560696,0.0194190674863893,0.5622549619729398,2.2432495842076605,0.40160878851020243,0.5539559484313941,0.7249777601682581,0.1067031869024504,0.042302374269638676,0.09571053994295653,0.019543764065019786,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7077099478669432,0.9583465151685264,1.5578835114762135,6.106350802987428,2.857578786985411,0.40349570827579767,1.212050463729657,0.6741044605212475,0.1276620071774629,0.03013732827582106,0.0997306237207114,0.01974081687606428,0.5490367146412609,2.258086282046861,0.3961839462717762,0.5499749490845716,0.7643478052341379,0.12888820332591422,0.03915397194941761,0.09848256733675953,0.019860565953422338,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7065960728918544,0.9481626935590397,1.5477400483457624,5.99859982916165,2.8572442466464008,0.3966329152893505,1.1921571024405353,0.7175304547510916,0.1462677287955598,0.02819163094766466,0.10676817282187315,0.02078102658936577,0.5318724433163879,2.2724462172336644,0.38947219132387545,0.5453949072252726,0.8035039776586927,0.14743488331441768,0.03703390202281298,0.10558208682050463,0.020896018657367676,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7052177031696057,0.9380116358254319,1.537383695731468,5.891560171765799,2.859020955240468,0.39003931545895204,1.1734452929103263,0.7579874667839013,0.16973332045845868,0.025247275911443764,0.11369697713833725,0.022623008471647204,0.5162104902992724,2.288757130721933,0.3830297841777792,0.5418786017544335,0.8399025076651014,0.17084424805943854,0.033914420528162736,0.11256983641942497,0.022733428108040243,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7035753815533636,0.9278960369305553,1.5268119910168585,5.778892945346424,2.860370292541967,0.38137762511931106,1.164132984645729,0.7924161202104673,0.19632845092026718,0.024566020610480646,0.1227112702584696,0.022531652167810525,0.4955778731236933,2.3044660112209385,0.3745191517373314,0.5476251712389058,0.8704737336956896,0.19738584620063193,0.03305765009281458,0.12164018255134579,0.02263767803378869,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7016835024569953,0.9178183980619375,1.5160437406498841,5.676490164044333,2.8653345425001744,0.38143043158230766,1.1327134209971508,0.7900712553698334,0.20062215226851662,0.01750230722629354,0.1632792350625437,0.025285041017404485,0.485736512040603,2.323602250064141,0.374722615830251,0.5311108177847927,0.8644626285531558,0.20162859282572754,0.025818369824264664,0.16226143714447971,0.02538684588216711,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6995414246631992,0.9077810347751167,1.505080414029164,5.571785015883691,2.860774095214249,0.38251174132412846,1.0992998831765748,0.7893697439867093,0.1968241269497708,0.016342117695089316,0.20669111317785407,0.025051213072721613,0.47399368735204916,2.3330147603846854,0.3759539399907226,0.5124334583379095,0.8602766111143865,0.19778207669151016,0.02448287187871756,0.20572396692296024,0.025148963861283846,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6971413890467165,0.897786085436622,1.4939145047275877,5.457305240083535,2.8609378559232503,0.38000790850133204,1.0495133157560153,0.786227056089419,0.18833844033575176,0.022135053007289476,0.22813085911433287,0.024510446439804563,0.452755572667229,2.3469423048518365,0.3735992566362256,0.4772002587415045,0.8538221079506911,0.18925025293719955,0.030101042248134036,0.2272118474211311,0.024604304300737567,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6944929612136123,0.8878355198899056,1.4825556412501673,5.346521091737604,2.854867687162132,0.3844244058379613,1.007443063286014,0.7846805705583747,0.17054078274314466,0.01051160469707644,0.2576296980588535,0.02359989266475769,0.43537532949994784,2.3544178583979374,0.3781638366781408,0.4494882805593079,0.8491278566070832,0.1714087052096147,0.018303633674804587,0.25675642069836613,0.023690013054874726,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6915972835796644,0.8779311482716462,1.4710042412802584,5.232545346979171,2.8433614302110515,0.3913895526466062,0.9707734248031837,0.7747476095887826,0.16185601776040584,0.016947132633505474,0.2927288704406938,0.024319213078853662,0.4148532174731372,2.356231552301324,0.3852758163266117,0.42697094775212463,0.8362029311829247,0.16268219405901618,0.024566244806919713,0.29189903986116406,0.02440574586216826,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6884422238967722,0.8680746299102121,1.4592471654025647,5.10486353200482,2.8154664859599983,0.3988167367719878,0.9445083119333497,0.7920812279092239,0.1649486778501186,0.009398662949686665,0.31716457421918354,0.02854947638134937,0.3805669047142146,2.341424179947353,0.39284841787593905,0.41464261918736156,0.8506925213732757,0.1657351525791455,0.01684611943346681,0.3163760113384342,0.028632565939915366,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6850542991742022,0.8582674822428735,1.447311431155027,4.993346926607023,2.8034485737188026,0.41212398046645865,0.9055506739514857,0.7908542483744523,0.1459149278991035,0.017563146459289296,0.3471696184782866,0.02960129427356013,0.36228453034709673,2.3422558829624904,0.4062995144777233,0.38939793057215866,0.8467619568691589,0.14666364996810444,0.024840406149451155,0.34642024849017616,0.029681079628062434,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6814334608297835,0.8485110896930798,1.4351962965874578,4.876937988886494,2.7901452669530378,0.42259860789683246,0.8621611953733964,0.8031768510160208,0.1411885061507326,0.013213942800607476,0.37544958352892777,0.03136754377245446,0.33885016704152804,2.3415596168342745,0.4169162965990836,0.3594904115743702,0.8565142844454385,0.14190133244846947,0.020322643693361897,0.37473743174632546,0.031444158710655756,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.677577066024461,0.8388067124540621,1.422894774165936,4.75078300207161,2.7717403395433085,0.42519372204717254,0.8350582166658107,0.8360662299147372,0.13877816940292823,0.015100193017243786,0.3895813646734159,0.03305999673340255,0.3053164858574746,2.3355154297169065,0.41965174792858306,0.3456323288701242,0.886959912313614,0.13945686843362637,0.0220421346675721,0.38890455242653843,0.03313356994476635,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.673506489624163,0.8291554951301121,1.4104311610663378,4.639143201002106,2.763948890752372,0.4345210650442916,0.7866356299698612,0.8509854705489888,0.12770271371344452,0.009919933605467399,0.4106957614418291,0.032277289481078456,0.28585588226269465,2.339835522681824,0.4291175047546858,0.3102125071309274,0.8995554745779373,0.12834896918502636,0.016697060673322994,0.4100525020476198,0.032347944696084596,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6692276733209896,0.8195584751917165,1.3978116416861106,4.528932222689658,2.7392911782491645,0.46158263419787243,0.7544061704116882,0.8786894669572669,0.1164180339815468,0.003582639712329393,0.4163743260339317,0.03675688074228649,0.2672979090566514,2.3270380208123242,0.45631547110679094,0.2907395486108726,0.9250497352913953,0.11703344833222218,0.01019702654593857,0.4157629208493745,0.03682473687513266,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6647489006799588,0.8100165912057813,1.385045180430032,4.421570148622027,2.7157497368720915,0.4790785528018514,0.714259878235675,0.9101232557483101,0.1049908106258026,0.003201999605461304,0.42123237355931953,0.037675300959519056,0.2509832851792453,2.315104032852105,0.4739456887036795,0.263100226628012,0.9543819092796184,0.10557690847781487,0.009655835812736768,0.4206512081291294,0.03774047225306276,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6600833550024732,0.800530690807001,1.3721450727773843,4.320443023340733,2.6947389476935033,0.49842561921178685,0.6707159202523713,0.9405158448632951,0.09609760692199129,0.006339437765072764,0.4273571558881934,0.03776835033667968,0.24022336622874718,2.305447163977078,0.49342488522233907,0.23181124146503862,0.9827754777506925,0.09665583845344372,0.01263501472567441,0.4268046961951768,0.0378309465086204,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6552459212068291,0.7911015383811149,1.359126258596488,4.227317441927861,2.669517402820049,0.5178313643776471,0.6355238117987226,0.9768318186128561,0.0834525574599026,0.009688183373152777,0.42630678037175723,0.041329736624614324,0.23671467059466522,2.2913258271146333,0.5129605310648913,0.20862037989718374,1.0171897803083993,0.08398430168745108,0.01582788164523663,0.42578156919626053,0.04138986301404657,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6502446238183021,0.7817298224353778,1.3459969668993739,4.136696131773751,2.6531505680766676,0.5316997744789524,0.5869832296378154,0.9943839411945735,0.06224930479058159,0.022780639960533443,0.4333340889501735,0.04039850965847859,0.23489438781689387,2.285805854931823,0.5269565612688893,0.17182626876456197,1.0329326056526043,0.0627558727574069,0.028766917537723202,0.43283474234340247,0.04045626737206476,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6450899226848988,0.7724161626359548,1.3327672058991702,4.049875438287668,2.638549561831845,0.5402581327828084,0.5371867725410464,1.0140908732297536,0.04169989639881383,0.0315423314141513,0.44403183571259686,0.038354013925545376,0.23599778003699612,2.281799230710021,0.5356402166798944,0.133521079304046,1.0509178955690004,0.04218253426370211,0.03737771278974833,0.4435570395871764,0.038409499982662965,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6397861215999527,0.7631611164960547,1.3194378754554215,3.959973785869018,2.612179236647946,0.5557176567240307,0.5148107034888083,1.0460762478929866,0.013115825112840342,0.03764835036459671,0.45349706134163115,0.0400691873891871,0.23308654902211856,2.2657721247378504,0.551222680383944,0.12238121613336261,1.081264808832202,0.013575717137428,0.043335416361514945,0.45304556818155106,0.0401224948654999,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
