,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.6260551947453562,0.09296477266787548,0.6531581648025444,0.014263699963398588,0.2837770037100265,0.19598820493564353,8.652797778416275,3.2534412446612957,0.17422786583941402,0.6205139994801305,2.1230230185658083,1.9269165296341435,0.10147895209956914,0.28969415480787575,0.19607911322782456,8.66055659466656,3.2531045842333697,0.17423096900643031,0.6206453428494569,2.1230250782027724,1.9269159049908922,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6274226018655954,0.09113591779557761,0.6535907732446679,0.004081074333675161,0.28233484315656704,0.205510651436111,8.646622375971006,3.294029643038927,0.17795587427177048,0.6211382964189592,2.107854104571244,1.932996602612127,0.08059603639412671,0.2880705374391255,0.20559888117531955,8.654149805486668,3.2937031741603278,0.17795887725264947,0.621265848098119,2.107856090988207,1.932995996921818,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6287722329301543,0.08934014340202755,0.6540449234623891,0.029396188354863476,0.2955246769933565,0.2166081377192902,8.644364033336311,3.284762417179086,0.18324566073078538,0.617368653298773,2.1438174869026745,1.9359216281844194,0.05281946167815477,0.30108465283228725,0.21669377077887475,8.65166714444058,3.284445816592779,0.18324856689037006,0.6174925257691939,2.143819402779627,1.935921040847461,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6301129489017445,0.08757694832538108,0.6545268584771904,0.048383770057976394,0.2542832487449278,0.2133726269445903,8.653732734395811,3.2759861254531506,0.18734559786397925,0.6148749587754356,2.144601880394759,1.9474738008189914,0.0314447182463482,0.25967305927588313,0.21345574263068556,8.660818375938106,3.2756790806888603,0.1873484104482941,0.6149952611194749,2.1446037283094483,1.9474732312555716,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6314402373189356,0.08584583567309594,0.6550320048894908,0.07815784500444517,0.27000844823895087,0.22806950022571112,8.649240695119524,3.284267947634321,0.19319995174361257,0.6115580795554766,2.1368131480369166,1.9760290743796782,0.0006445263279601932,0.2752334673987207,0.2281501753586781,8.656115503341425,3.28397015662631,0.1932026738843433,0.611674917559867,2.1368149304689723,1.9760285220290825,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6327470558443842,0.08414631290943439,0.655550997615872,0.09711132800392441,0.2824754826872504,0.21933277025283074,8.646823978079397,3.271999979406636,0.20221068938308617,0.6064673959962037,2.1760889616519363,1.9800141045838622,0.02184342115651816,0.287540911054748,0.2194110792461288,8.653494383266661,3.271711150126066,0.20221332410187642,0.6065808722523798,2.1760906809868175,1.9800135689038143,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.634057742941244,0.08247789193718669,0.6561048732058138,0.1058801330320052,0.2471293204641017,0.2186510571803934,8.651371242361131,3.2961218604825073,0.2054386871758405,0.6145009545543161,2.1552499142998673,1.9830189683613229,0.03279004420619458,0.2520401909114298,0.21872707211696252,8.657843475288246,3.2958417105837725,0.20544123738841336,0.6146111685557116,2.15525157283264,1.9830184488273517,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6353468946178128,0.08084008917377121,0.656669323141568,0.12910016323425647,0.2611272957365066,0.2283189326576385,8.648712539807565,3.2839354400707763,0.2104793828026984,0.6095088422365186,2.1920793886024703,1.9861610488247619,0.05812239449005574,0.26588847889615863,0.22839272336386784,8.654992637981195,3.28366369655123,0.21048185132281105,0.6096158904729236,2.19208098854142,1.9861605449295894,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6366395245335784,0.07923242562186086,0.6572655195435274,0.13504657769300177,0.22528342441096572,0.2273400093663626,8.65309455075031,3.3080591172845297,0.21595274815870139,0.6174858964450732,2.171165309570536,1.9891650414165825,0.06611766095738858,0.229899633965033,0.22741164348371967,8.659188364457805,3.307795516157057,0.21595513770193975,0.6175898724941362,2.1711668530406314,1.9891645526695356,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6379061413947015,0.07765442693468969,0.6578659841372433,0.16417179255771006,0.2374258432724116,0.24115799980887892,8.65296308044339,3.29086666161009,0.227855741691004,0.6140571867885322,2.1745550997005796,2.0163077265509757,0.09723022568505257,0.24190164106948941,0.24122754286327108,8.658876278612297,3.290610947587993,0.2278580548784248,0.6141581814044912,2.174556588746782,2.016307252477418,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.639177087011904,0.07610562347619512,0.6584977761832225,0.18148791637084927,0.2403330583714947,0.23739466601077563,8.646803505375843,3.330425363181878,0.2412320403028411,0.6293959231718002,2.172707432964771,2.007106369165336,0.11647410120349377,0.24467285937680572,0.23746218147971376,8.652541581250262,3.3301772893755697,0.24123427966446798,0.6294940243715246,2.1727088695552084,2.0071059093061194,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6404283764554547,0.0745855503761433,0.6591365090879702,0.1989618556496457,0.22495544883119842,0.2511748334064574,8.65473732601124,3.306877565507203,0.2450540928257692,0.6247467777588668,2.205016460623477,2.0080465112733776,0.13581803801935166,0.22916352591528266,0.2512403827840899,8.660305602650624,3.306636893132236,0.24505626080394904,0.624842070905288,2.2050178466524812,2.008046065184317,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6416606191351224,0.07309374758039378,0.6597820697903485,0.2210893451458378,0.23326508707305557,0.24695637763699235,8.654711440477577,3.3072804724894023,0.25301301081202077,0.6200727023354126,2.1780007339193403,2.0400897873261425,0.1597595567582175,0.23734557564421266,0.24702002049707517,8.660115076083457,3.307046970585361,0.2530151097646467,0.6201652702184219,2.178002071210358,2.0400893545775034,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6429009489057377,0.07162975989644792,0.6604593287641559,0.23870901952207793,0.20435837993246203,0.24811572140056123,8.656673199639975,3.336836632022003,0.26034706541918673,0.6160794644906464,2.1918373994148492,2.028177381949133,0.17913902166765183,0.2083152824179706,0.24817751545742794,8.661917192715919,3.336610077181831,0.2603490976227931,0.6161693874055345,2.1918386897232267,2.028176962125144,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6441147267023247,0.07019313703443622,0.6611336881793962,0.2573311171593032,0.2157135845409537,0.25881139315656576,8.656300672406568,3.314499156880493,0.2598526730618576,0.6263404128369959,2.2270108720211366,2.030306319048458,0.19946834619622678,0.21955077472193807,0.25887139432416006,8.661389866756508,3.314279332989827,0.2598546407145932,0.6264277686605055,2.227012117036793,2.0303059117468365,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6453334774577245,0.06878343364368734,0.6618337198201861,0.26284045640137965,0.1896112188923113,0.2613688582039941,8.657251753076,3.3468988906065493,0.26742423155954076,0.6265191615010532,2.2028406957885838,2.038202850395797,0.20663397095631808,0.1933324460969743,0.26142712065302476,8.662190842645941,3.3466855885926634,0.2674261367840245,0.6266040257651184,2.202841897138569,2.0382024552272924,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6465241537243152,0.06740020934502648,0.6625264129785825,0.26906643056640944,0.22410650345173494,0.2575947017191048,8.6533109277879,3.3314682123441943,0.27171617095114003,0.6356996240763292,2.2323412279421095,2.0420310975914644,0.21446686040144414,0.22771539661152929,0.2576512779323821,8.658104461355833,3.331261229934171,0.2717180157972052,0.6357820700395678,2.232342387193057,2.0420307141794183,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6477035215772103,0.06604302875894752,0.6632271217618815,0.27495912635188036,0.18206394098274728,0.25807667679415575,8.663292704700623,3.3254170296111187,0.2754856047337279,0.6315190211946702,2.215512221180504,2.0568363928799975,0.22191862284671515,0.18556401255591481,0.25813161762016534,8.66794509041938,3.325216171098873,0.27548739118105914,0.6315991199116979,2.2155133398409816,2.056836020859919,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6488586106475214,0.0647114615298004,0.6639223247786177,0.2800950496492495,0.22015911701892832,0.26865559793778454,8.658343756564351,3.326368475242403,0.27884367514832836,0.629925395403755,2.201272882976055,2.082474775898514,0.2285672378493473,0.22355376678569883,0.26870895264255523,8.66285926636192,3.326173551264219,0.2788454051089957,0.6300032157923852,2.201273962498817,2.0824744149176695,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6500089564101418,0.06340508234613534,0.6646301703749601,0.2843185275819096,0.20362310133871667,0.27167054157562287,8.662003711228927,3.340585920489739,0.2867508968651652,0.6292206871842224,2.218544625686457,2.0424045108449804,0.23425845976453274,0.20691562007232278,0.27172235789294064,8.666386485070689,3.340396747807972,0.2867525721860602,0.6292962960906152,2.2185456674706074,2.0424041605620005,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6511461486800147,0.062123470957339215,0.6653424052182559,0.29868678595084075,0.17596297934057384,0.2741713181684728,8.669782430905787,3.3362325085176026,0.29905843901171586,0.6252863503040528,2.1957318373812424,2.06903087877531,0.2500508966622874,0.17915655235810846,0.27422164234849333,8.67403648092295,3.3360489098122343,0.2990600614768937,0.6253598125658755,2.195732842774305,2.0690305388598063,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6522566170900196,0.06086621218670441,0.6660448361510333,0.31080873673543236,0.19051300723467307,0.27265412214743007,8.673115331840044,3.3110680731291304,0.30667619937086904,0.6362677772639083,2.231327084606139,2.0732202058656948,0.26355479925405234,0.19361071783168882,0.27270299900374084,8.677244546328438,3.310889876796864,0.3066777707038,0.6363391557715659,2.2313280549060437,2.073219875997893,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6533716415442115,0.05963289594105906,0.66676660005422,0.312729915465985,0.18003518477869318,0.27530840701708736,8.673909055554043,3.348367830555124,0.3145067364022711,0.6383556950603005,2.2181955679358456,2.0460106403972853,0.26681699964683503,0.1830400175513205,0.27535587997226685,8.677917202847311,3.3481948705157265,0.3145082582680061,0.638425050816295,2.2181965043928358,2.046010320267669,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6544610145088459,0.05842311721709396,0.6674780526234282,0.3233541528252265,0.19402781811987574,0.2887935930509231,8.676138891600502,3.3261824976410055,0.31538656179794605,0.6345387541244648,2.2562794891647115,2.0505400093356,0.27874258428346366,0.19694266217811673,0.28883970418064564,8.68002962382161,3.326014613150619,0.31538803580519925,0.6346061463009391,2.2562803929831716,2.0505396986445703,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6555549004829778,0.05723647610451122,0.6682077453026012,0.32949101409991244,0.1668990412849047,0.2881815274785586,8.676219422649922,3.3589392297020764,0.3217818428284166,0.6342591494899955,2.233434388366547,2.05878331045227,0.28614233469124883,0.16972669336064428,0.2882263175542903,8.679996279344778,3.358776265173219,0.32178327053156863,0.6343246354845178,2.233435260706756,2.0587830089098134,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6566300765040003,0.056072577786124476,0.6689329128824616,0.3446889676751162,0.18141859833695956,0.284502170287846,8.6799511634809,3.3548349269177025,0.3324133790606473,0.6348982237643233,2.2108023041377267,2.095563446603737,0.3025658972328529,0.18416176579012244,0.2845456788181764,8.68361757513776,3.3546767317457125,0.3324147619616724,0.6349618592539628,2.2108031461175415,2.095563153929106,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6576988583812926,0.0549310325350319,0.6696643508175494,0.35006151810751224,0.16364451236406982,0.28717617918434074,8.68367218034749,3.3635892068311137,0.34051724383798204,0.6343502184020724,2.233189024022778,2.057170164058076,0.309127917396836,0.16630581609024375,0.287218444454993,8.687231471805717,3.3634356352267787,0.34051858338830243,0.6344120573958207,2.233189836719248,2.057169879979483,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6587418344287446,0.05381145570898433,0.6703830752351789,0.3655251816090968,0.17852972481064652,0.30708769666881514,8.687624909223363,3.3409184433094516,0.3443336261375098,0.6349981067161292,2.2443316172058023,2.087837553850098,0.32574601646047086,0.18111170205338567,0.30712875578137755,8.691080302975024,3.340769354137592,0.3443349237397797,0.635058201605716,2.2443324016567203,2.0878372781044163,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6597737317896561,0.05271346774206606,0.6711030350599181,0.3823930508050274,0.16537230003150355,0.30387293295486884,8.696566019120432,3.3397732519235426,0.3583894002989229,0.6285620117447775,2.2175153750684964,2.1187139904246157,0.34373435738962144,0.1678774071024236,0.30391282186428725,8.699920638508047,3.339628508547321,0.3583906573087461,0.6286204133539286,2.217516132273886,2.118713722757093,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6608083304220794,0.05163669413380557,0.6718363555278,0.38482750645397634,0.15567451661824105,0.3042227290299704,8.696963241291886,3.367742921270571,0.3629566152190943,0.6362137926693738,2.231269232736908,2.082097090970568,0.3472563576651737,0.15810513152791827,0.3042614825808414,8.70022011360561,3.367602391401306,0.3629578329466767,0.6362705503015604,2.231269963660452,2.0820968311345496,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6618190517718661,0.05058076543582729,0.6725568810119877,0.39507727934153936,0.16889525926345844,0.3002239086602447,8.699130377940405,3.345771497450927,0.3664465144997606,0.6461113412352827,2.27097280976989,2.0852536478091537,0.3585617522476241,0.17125368426604837,0.30026156062194787,8.702292437417782,3.345635053003207,0.3664476942115016,0.646166502720007,2.2709735153403017,2.0852533955658146,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6628375727306217,0.04954531723615706,0.6732950903398166,0.4023257372648935,0.15314241474738272,0.29923355833070137,8.699823541077922,3.383154705948868,0.37325418822674145,0.6450284807461292,2.2450666532650407,2.0932159548597253,0.3668348815990612,0.15543087880178064,0.29927014143140696,8.702893631809275,3.383022222900763,0.37325533114676546,0.6450820924837899,2.2450673343773815,2.0932157099778124,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6638334299506758,0.04852999014128724,0.6740206700858556,0.41148898411983403,0.16592893615045115,0.31239928896148933,8.701567192439821,3.3631765900817747,0.3731421647892014,0.6406690963937698,2.2853701120370493,2.097294531979743,0.3769927917746827,0.16814959730072587,0.3124348349210777,8.704548071182217,3.363047948339954,0.3731432721008332,0.6407212033991527,2.2853707695539924,2.0972942942353257,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6648195155799694,0.04753442975610782,0.6747463710249192,0.4301156679086732,0.15488280063534235,0.30800188421930436,8.71159824385701,3.3608744173012486,0.3808919183332322,0.6551850055759094,2.257316584751284,2.125779918210738,0.39658504340332,0.15703774831308692,0.30803642378123186,8.714492582759704,3.360749500570819,0.3808929911804171,0.6552356515203428,2.25731721950433,2.1257796873869665,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6658046968611503,0.046558286661803894,0.6754797715526409,0.4354122923935736,0.14764947717565596,0.3082928986503789,8.715098042808247,3.378318704938965,0.3873748993095144,0.6533744555233928,2.2771585254354823,2.085126556080457,0.4028190242825076,0.14974073442681402,0.3083264616125234,8.717908432052354,3.3781974005978554,0.3873759387981863,0.6534236827756104,2.277159138226125,2.0851263319673308,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6667754328055191,0.045601216391822325,0.6762075368584711,0.44821740460196074,0.16193908709050622,0.32809450191180844,8.716803158088567,3.3779311110354313,0.3810137590642619,0.6509111910601166,2.264414572520753,2.1239294340922883,0.41653413779567927,0.16396861272914975,0.3281271171563276,8.719532108443673,3.3778133100131527,0.38101476626366093,0.6509590407258656,2.2644151641216013,2.123929216486431,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6677450756663238,0.0446628794060011,0.6769420263126243,0.4533169876561489,0.14537787626943408,0.32890795791423094,8.719557263838697,3.393496269616576,0.38666663755387876,0.6497671407657176,2.2843134602003348,2.0850898230764168,0.4225171966245398,0.1473475669608888,0.32893965343646414,8.722207209139015,3.3933818662771955,0.38666761349782064,0.6498136527261522,2.284314031356189,2.085089611780859,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.668701105224307,0.0437429410629577,0.6776710938589268,0.4692104356175712,0.16266908995767868,0.32470410882088657,8.722483380187576,3.393356711525364,0.395195285020408,0.6456525011025983,2.268980348971606,2.124735879956852,0.43926839844789356,0.1645807822333154,0.32473491175733216,8.725056679730187,3.393245603554533,0.39519623070850685,0.6456977140514937,2.268980900400493,2.1247356747808226,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6696416177273179,0.04284107159082743,0.6783922330248552,0.480177763445508,0.14277073107637878,0.3226397712508472,8.72761165301466,3.373886083206744,0.40204537252253647,0.6397447504067487,2.3072375422001845,2.127622268526558,0.4510685367276892,0.14462620328231424,0.3226697079062433,8.730110593882273,3.373778171502636,0.40204628892138317,0.6397887018865731,2.307238074594352,2.1276220692852803,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6705907308080601,0.041956946056441395,0.6791284853613108,0.4821400860148667,0.13223633822754036,0.32343529014426525,8.727975183519161,3.411459956372888,0.4081762647894891,0.6479793075248723,2.2966458524437963,2.100238108272206,0.45383948052767664,0.13403731240941852,0.3234643860178039,8.73040198282979,3.4113551449408988,0.40817715283378675,0.6480220339617517,2.296646366470668,2.100237914786703,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6715208946782969,0.04109024433302818,0.6798529788374791,0.49715909305474376,0.14774075548874882,0.31839966366651584,8.733002008830859,3.395171116118491,0.42285693114946843,0.6674536997507118,2.2969669142594062,2.1334266692553103,0.4696436502272263,0.14948889921470254,0.3184279434772179,8.735358815916697,3.3950693119695643,0.42285779174312665,0.6674952364883211,2.2969674105625018,2.133426481352217,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6724445310457424,0.04024065106652719,0.6805775922480184,0.5111178241633215,0.11475680080398329,0.3350703698923367,8.738963594872022,3.3897300192081037,0.42948437210148077,0.6619350589930642,2.2969411779233537,2.1612722570101703,0.4843647932866588,0.1164537289278087,0.3350978576036141,8.741252493389766,3.389631132260547,0.42948520611867025,0.6619754403254774,2.2969416571231704,2.1612720745215483,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6733628900871412,0.03940785564058981,0.6813028008604997,0.5141014891791256,0.13654752613989546,0.3366748257094202,8.737275398463758,3.40607085551645,0.4404285202810646,0.662864566014122,2.3209794086648055,2.128988796624946,0.4880888053448871,0.1381948025064048,0.3367015445528523,8.739498408438521,3.40597479850112,0.4404293285672338,0.6629038252176542,2.3209798713596683,2.1289886193881102,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6742765539885544,0.03859155214035193,0.6820293279432453,0.5269125091887468,0.10435942260775423,0.33465558461290446,8.743844022633484,3.4058308376766866,0.45383356740575126,0.6571857723250819,2.305920569066642,2.157141773303784,0.5016187719302252,0.10595856170220941,0.3346815571112529,8.746003102438408,3.4057375260454137,0.4538343507786067,0.6572239416891534,2.305921015833519,2.157141601161129,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6751722526455902,0.037791439315049635,0.6827435459220551,0.5334148849709411,0.1386913218581887,0.34549701285503087,8.741049441959314,3.399340602108262,0.4598676230385089,0.6544158500120411,2.337700138179447,2.1642745258174005,0.5088193375850096,0.14024379040165513,0.3455222608445183,8.743146490232903,3.3992499539454,0.45986838228895976,0.6544529608690937,2.3377005695747357,2.1642743586162396,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6760774648711898,0.037007220539555866,0.6834721659665269,0.5351586660559303,0.12111634926623628,0.3463608049531678,8.74114440474221,3.4350203274273268,0.4669476057772622,0.6627775396808562,2.327725959255193,2.1380032932766344,0.5112411755835637,0.12262356775863736,0.3463853496050433,8.743181262245344,3.434932263364317,0.4669483416703315,0.6628136224353511,2.327726375815473,2.1380031308690377,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6769669301019295,0.03623860377490648,0.6841905671530418,0.5508599475253506,0.13852873018623943,0.3596165251309724,8.736013148962881,3.430496299888804,0.47428576063823163,0.6712210761379077,2.33657794411866,2.1767864663598178,0.5276009853696451,0.1399920743988332,0.3596403869723872,8.737991600377427,3.430410743021639,0.47428647391393497,0.6712561602944334,2.3365783463614207,2.176786308602459,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
