,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.6241653799892803,0.08757694832538108,0.651564192477622,0.015536341447282498,0.3680478172443191,0.02421623974504444,8.559126315360112,3.1723597449932504,0.03594614963625803,0.6130915913419084,1.9480485554852858,1.9228937681014966,0.0642921468570421,0.37343762777527445,0.024299355431139702,8.566211956902407,3.17205270022896,0.035948962220572866,0.6129712889978691,1.948050403399975,1.9228931985380768,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6255429325172062,0.08584583567309594,0.6520411460235092,0.029941016011709343,0.34079573861752643,0.028619914742403517,8.569054963304815,3.159951708119438,0.03396464524722805,0.6422840447725261,1.9661458800721714,1.927063286711839,0.047572302664775634,0.34602075777729624,0.028700589875370497,8.575929771526717,3.1596539171114273,0.0339673673879588,0.6421672067681357,1.966147662504227,1.9270627343612432,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.626947852627948,0.08414631290943439,0.6525797169183986,0.04460852085784062,0.35546669857855706,0.04280284892894028,8.578264917565889,3.173228084339306,0.03794508009018882,0.6805769355134017,1.9610073196411633,1.933049224352036,0.030659385989565635,0.36053212694605463,0.042881157922238344,8.584935322753154,3.1729392550587363,0.03794771480897907,0.6804634592572256,1.9610090389760444,1.9330486886719882,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6283804351967166,0.08247789193718669,0.6531789781122735,0.059235582367509296,0.37048724536422123,0.047839126834658255,8.586984335618547,3.187852832331536,0.04048256785210726,0.7205490481956787,1.9558272040957778,1.9403432725936385,0.01385450645830133,0.37539811581154936,0.047915141771227354,8.593456568545662,3.1875726824328012,0.04048511806468014,0.7204388341942831,1.9558288626285503,1.9403427530596673,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6298300631073541,0.08084008917377121,0.6538272775416917,0.07201378777594494,0.3426773288356265,0.0477997387319911,8.596201019647669,3.1749373083471384,0.040122710249700266,0.7503009420603669,1.9741984721918204,1.9453929131001144,0.0010360190317442175,0.34743851199527853,0.04787352943822043,8.602481117821299,3.174665564827592,0.04012517876981292,0.7501938938239618,1.9742000721307704,1.945392409204942,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6313195303746084,0.07923242562186086,0.6545462650019623,0.09236274077266939,0.3603077291800695,0.055534079924673664,8.624422788368165,3.1889622944625,0.05040858861814227,0.7669349921315688,1.95895508965685,1.939482062257467,0.023433824037056183,0.36492393873413675,0.05560571404203074,8.630516602075659,3.188698693335027,0.050410978161380626,0.7668310160825058,1.9589566331269452,1.9394815735104203,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.632844890806282,0.07765442693468969,0.6553310654541609,0.11303384702662841,0.3790238875031161,0.06614285198435461,8.652115214790632,3.195271508310435,0.061149534652516734,0.7846328635247025,1.9435503106000271,1.947620299074869,0.04609228015397093,0.38349968530019396,0.06621239503874676,8.658028412959538,3.195015794288338,0.061151847839937545,0.7845318689087435,1.9435517996462295,1.9476198250013113,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6343885289339266,0.07610562347619512,0.6561628576566322,0.1270609269364168,0.34732864960135573,0.06677014579767981,8.670664616226546,3.173646412686669,0.061189096293539885,0.7973501284321135,1.9590670306825904,1.952552184579468,0.0620471117690613,0.35166845060666674,0.06683766126661794,8.676402692100964,3.173398338880361,0.06119133565516677,0.7972520272323891,1.9590684672730276,1.9525517247202515,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6359714527725459,0.0745855503761433,0.657059713551035,0.12720111630067138,0.3654071457999377,0.07603322454915504,8.700681076254408,3.1872364689250032,0.07581804554027484,0.8179322426626982,1.9401640958649236,1.9483902504108388,0.06405729867037735,0.36961522288402193,0.07609877392678754,8.706249352893792,3.186995796550036,0.0758202135184547,0.817836949516277,1.9401654818939278,1.9483898043217778,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6375667933790283,0.07309374758039378,0.6579959031580845,0.14167310256855672,0.38328352044937286,0.07284782111611461,8.718627990058913,3.160881128561051,0.07640060439114829,0.8325800773834339,1.9641915033434787,1.9587274575752969,0.08034331418093643,0.3873640090205299,0.07291146397619741,8.724031625664793,3.16064762665701,0.07640270334377419,0.8324875095004245,1.964192840634496,1.9587270248266577,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6391922311444833,0.07162975989644792,0.6589871233838381,0.15229957724616985,0.3442224281891027,0.07298635440015243,8.738782025579916,3.1660864223495975,0.08392398337355624,0.8439199495155871,1.9506979090464807,1.9546229547243976,0.09272957939174375,0.34817933067461126,0.07304814845701912,8.744026018655859,3.1658598675094254,0.08392601557716262,0.8438300266006991,1.9506991993548581,1.954622534900409,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6408516983269525,0.07019313703443622,0.6600371372231091,0.17245563394430244,0.3612684309610084,0.07356240172025531,8.769834462135103,3.1666450973351408,0.09488199119999793,0.8604143238714667,1.93515082035702,1.9667160354482518,0.11459286298122606,0.36510562114199274,0.0736224028878496,8.774923656485043,3.1664252734444744,0.09488395885273349,0.860326968047957,1.9351520653726766,1.9667156281466305,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6425461882482569,0.06878343364368734,0.6611442325953737,0.17165738103655503,0.3777844387212796,0.07548970073533205,8.800559281680055,3.1741145411147005,0.11851351459292948,0.8769143561067925,1.9151133917746137,1.9648161789303829,0.11545089559149346,0.3815056659259426,0.07554796318436274,8.805498371249996,3.1739012391008146,0.1185154198174132,0.8768294918427273,1.9151145931245992,1.9648157837618783,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6442639416485485,0.06740020934502648,0.6622964898356283,0.17591665477807594,0.3975892384291045,0.06586122004559558,8.801968462321312,3.1877825216748223,0.11778045175224165,0.8900569869085703,1.955140083706377,1.9693995175566699,0.12131708461311064,0.40119813158889883,0.06591779625887284,8.806761995889246,3.187575539264799,0.11778229659830686,0.8899745409453317,1.9551412429573247,1.9693991341446235,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6460082637684337,0.06604302875894752,0.6634967486608775,0.1867890885978548,0.35828273032098334,0.06578297183565412,8.822511499628789,3.187911469352686,0.12515630554515783,0.9007379498805148,1.9412137784418497,1.973025462063017,0.1337485850926896,0.3617828018941509,0.06583791266166372,8.827163885347545,3.1877106108404405,0.12515809199248906,0.9006578511634871,1.941214897102327,1.9730250900429382,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6477830408448967,0.0647114615298004,0.6647471499571732,0.1862592103132973,0.37587864153575423,0.06656575686220827,8.853904902258579,3.186878365646904,0.14149886598182154,0.9203376741281107,1.921662687567887,1.986475945059861,0.1347313985133951,0.37927329130252474,0.06661911156697897,8.858420412056148,3.1866834416687198,0.14150059594248887,0.9202598537394806,1.9216637670906493,1.9864755840790167,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6495791394852364,0.06340508234613534,0.6660392230020612,0.20243610266376072,0.39383910831723346,0.057901404816767005,8.854418199668608,3.1997829710956105,0.139675975308997,0.9334671230551451,1.9593042729267953,1.992406812583985,0.15237603484638385,0.3971316270508396,0.05795322113408474,8.85880097351037,3.1995937984138436,0.13967765062989201,0.9333915141487523,1.9593053147109458,1.9924064623010054,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6514012718092221,0.062123470957339215,0.6673755225232307,0.20236763562205906,0.3535142025730865,0.06222815037736755,8.874324893881738,3.20410323820706,0.14843046874800286,0.944442354525633,1.9441457398776378,1.989481328951159,0.15373174633350573,0.35670777559062117,0.06227847455738811,8.878578943898901,3.2039196395016916,0.14843209121318068,0.9443688922638103,1.9441467452707002,1.9894809890356555,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6532282738521279,0.06086621218670441,0.6687355096655305,0.2137110240173365,0.3678192553771589,0.060938287169990134,8.888759440233507,3.175245916957787,0.15180731113393572,0.9570007370758893,1.972377997393753,2.000929831688594,0.16645708653595648,0.3709169659741747,0.06098716402630089,8.8928886547219,3.1750677206255205,0.15180888246686663,0.9569293585682317,1.9723789676936576,2.000929501820792,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6550886255118141,0.05963289594105906,0.6701461004297544,0.22337624960733232,0.37758329694677184,0.058873927960826494,8.8922827214603,3.220047514975211,0.15585698584884855,0.9460359598362348,1.9643575371034332,1.9931243939483787,0.17746333378818235,0.38058812971939915,0.05892140091600595,8.896290868753567,3.2198745549358136,0.15585850771458354,0.9459666040802404,1.9643584735604236,1.9931240738187626,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6569789729653693,0.05842311721709396,0.6716026234200859,0.22203862424157186,0.39900262525480706,0.06011616733731007,8.927817123325738,3.2157728236791656,0.16900240039093267,0.9270409016932305,1.9629026154735527,2.0084628221415186,0.177427055699809,0.40191746931304806,0.06016227846703259,8.931707855546847,3.215604939188779,0.16900387439818587,0.9269735095167562,1.9629035192920128,2.008462511450489,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6589002456385367,0.05723647610451122,0.6731059175574107,0.23057149677566458,0.36690228087847515,0.05932897895302086,8.9336002285159,3.2500352771006815,0.17012094019426816,0.9184717964002936,1.9586861189198288,2.0001825599551353,0.18722281736700097,0.36972993295421475,0.05937376902875258,8.937377085210755,3.2498723125718243,0.1701223678974202,0.9184063104057714,1.9586869912600378,2.0001822584126785,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6608265196215495,0.056072577786124476,0.6746302348809322,0.24264060790019,0.38399661050453754,0.0583102416721834,8.951111230729175,3.222567179650524,0.171705194730969,0.911461436650641,1.9872421087433427,2.010612677538265,0.20051753745792666,0.3867397779577004,0.058353750202513766,8.954777642386034,3.222408984478534,0.17170657763199415,0.9113978011610016,1.9872429507231573,2.0106123848636344,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6627771924629744,0.0549310325350319,0.6761930986157375,0.24264399044125498,0.34454806659416876,0.0607040768404356,8.973692580263592,3.2281889798329417,0.17890998537481823,0.9028581888621159,1.9713489990815847,2.0067442124779666,0.20171038973057875,0.3472093703203427,0.06074634211108787,8.977251871721819,3.2280354082286067,0.17891132492513862,0.9027963498683675,1.9713498117780546,2.0067439283993735,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6647467416098818,0.05381145570898433,0.6777895181022475,0.2585156700880689,0.3640688505428946,0.054028245893561186,8.976713685980489,3.243220886632148,0.17516628612721977,0.8925546741155546,2.008974958530502,2.010879504550379,0.21873650493944297,0.36665082778563374,0.054069305006123614,8.98016907973215,3.2430717974602885,0.1751675837294897,0.8924945792259678,2.00897574298142,2.010879228804697,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6667428348068618,0.05271346774206606,0.6794254219361201,0.2576035149730763,0.3846978567186848,0.0615237963286519,9.010796662755233,3.243871913754628,0.18695224929168322,0.8760111682662158,1.9911063309735888,2.022470433624725,0.21894482155767037,0.38720296378960484,0.06156368523807032,9.014151282142848,3.2437271703784063,0.18695350630150642,0.8759527666570648,1.9911070881789783,2.022470165957202,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6687669104934855,0.05163669413380557,0.681101706028664,0.2582420712662412,0.3498769921353998,0.059521113868140386,9.016874070727571,3.2776305724667574,0.18677343307932795,0.8670080801953683,1.9874380548181438,2.0202085403513808,0.22067092247743858,0.352307607045077,0.059559867419011425,9.020130943041295,3.277490042597492,0.18677465080691036,0.8669513225631817,1.9874387857416878,2.0202082805153623,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6707915820670487,0.05058076543582729,0.6827910794903498,0.2602033482127166,0.36737394429148,0.06045379542620028,9.03510995208208,3.2484125034796434,0.188393665853458,0.8600677522843941,2.0164865807538517,2.030661516659606,0.22368782111880137,0.36973236929406994,0.06049144738790346,9.038272011559457,3.248276059031923,0.18839484556519892,0.8600125907996699,2.0164872863242636,2.030661264416267,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6728435932992847,0.04954531723615706,0.6845196965605416,0.2697670358723393,0.37705490182128604,0.060489430233605264,9.038310369409874,3.293171254052026,0.19200800164448445,0.8491695496003951,2.0077928021101448,2.0220147063214524,0.23427618020650698,0.37934336587568396,0.060526013334310846,9.041380460141227,3.2930387710039213,0.19200914456450846,0.8491159378627344,2.0077934832224855,2.0220144614395394,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6749002329858012,0.04852999014128724,0.6862643629689276,0.2728689224872972,0.34718394544317793,0.06019520790879333,9.058321318190561,3.267759487497596,0.19236314528278425,0.8436257372416613,2.0295888417281054,2.028215698205487,0.23837273014214588,0.3494046065934526,0.060230753868381726,9.061302196932957,3.2676308457557752,0.19236425259441603,0.8435736302362784,2.0295894992450485,2.0282154604610696,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6769792266690161,0.04753442975610782,0.6880418371013525,0.27159517217862844,0.36700716442198517,0.06564697478647066,9.092502243833009,3.267601445828051,0.20481141516215337,0.8266778784589444,2.011185833560053,2.0399020554736316,0.23806454767327523,0.3691621120997297,0.0656815143483982,9.095396582735702,3.267476529097621,0.20481248800933827,0.826627232514511,2.011186468313099,2.03990182464986,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6790848584929412,0.046558286661803894,0.6898565433894581,0.28327866066259755,0.3781905818938693,0.06457216473141623,9.095326288861113,3.31233197243414,0.19992547092089655,0.813153377517862,2.0116482924254915,2.040444817913329,0.25068539255153155,0.38028183914502733,0.06460572769356077,9.09813667810522,3.31221066809303,0.19992651040956844,0.8131041502656444,2.011648905216134,2.0404445938002027,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.681192913537363,0.045601216391822325,0.6916837417262613,0.2863058208853871,0.34820253871061313,0.06425518191409398,9.115519228967003,3.2867726070014753,0.20010808505735372,0.8074034853797241,2.0328391189759607,2.046902635200395,0.2546225540791056,0.3502320643492567,0.0642877971586131,9.118248179322109,3.2866548059791967,0.20010909225675277,0.8073556357139751,2.032839710576809,2.046902417594538,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.683325165766904,0.0446628794060011,0.6935442829382396,0.28582131054674864,0.35928836587993224,0.059904934162437855,9.119143665674828,3.33278213616532,0.20203936116948887,0.7957492412491124,2.023436484355895,2.045620149508907,0.2550215195151395,0.361258056571387,0.05993662968467106,9.121793610975146,3.3326677328259393,0.20204033711343072,0.7957027292886778,2.0234370555117493,2.045619938213349,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6854523273909231,0.0437429410629577,0.6954090627231753,0.28797986719597407,0.3773153430285746,0.05823123949195039,9.137447003885562,3.3036295375840083,0.20337994866435027,0.7891154009312563,2.052408541219417,2.0555272558462367,0.25803783002629643,0.3792270353042113,0.058262042428395944,9.140020303428173,3.3035184296131774,0.2033808943524491,0.789070187982361,2.052409092648304,2.0555270506702072,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6875926853960171,0.04284107159082743,0.6972955810192988,0.2881173122112246,0.3365791574929597,0.06022526344103908,9.159816450136473,3.304692432089214,0.20939436880217943,0.7839699927254741,2.0364224678655067,2.059356874415336,0.2590080854934058,0.33843462969889515,0.060255200096435146,9.162315391004086,3.304584520385106,0.20939528520102613,0.7839260412456497,2.036423000259674,2.059356675174058,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6897557374397449,0.041956946056441395,0.6992127976513006,0.28698291536262943,0.3474182433398715,0.057881582063349875,9.162000177737069,3.352447922247116,0.21116809308384174,0.7745352877028948,2.0357402171261834,2.059737088405709,0.2586823098754394,0.34921921752174967,0.05791067793688853,9.164426977047697,3.352343110815127,0.21116898112813942,0.7744925612660154,2.035740731153055,2.0597368949202064,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.691912032609171,0.04109024433302818,0.7011319470836048,0.2994340509287769,0.3648462691947227,0.05667055548774604,9.179162077522683,3.324649864670847,0.21333478499515515,0.7706596175121206,2.064482108650714,2.0702695932901736,0.27191860810125945,0.3665944129206764,0.0566988352984481,9.181518884608522,3.32454806052192,0.21333564558881335,0.7706180807745113,2.0644826049538096,2.07026940538708,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6940781973121933,0.04024065106652719,0.7030684863370285,0.2993290458463353,0.32389873536190306,0.059231391760321925,9.200847298075079,3.325322027406104,0.22029380938002072,0.764817159421485,2.0488806733139695,2.074558783282884,0.27257601496967254,0.32559566348572844,0.05925887947159936,9.203136196592823,3.3252231404585473,0.22029464339721017,0.7647767780890717,2.048881152513786,2.074558600794262,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6962464510541388,0.03940785564058981,0.7050145355644694,0.3016020770459417,0.3529483006030772,0.05356336263227212,9.201847220389105,3.339178195668214,0.21228393849738345,0.7565066701797886,2.084537723143165,2.0790548904969564,0.2755893932117033,0.35459557696958655,0.05359008147570421,9.204070230363868,3.339082138652884,0.2122847467835527,0.7564674109762564,2.084538185838028,2.0790547132601205,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6984220591020143,0.03859155214035193,0.7069748400896155,0.30017861881938684,0.374291474995712,0.07041715651217918,9.23007658970272,3.3373677311643326,0.22610783584280994,0.7422238715931794,2.0639422928421696,2.091146134630299,0.2748848815608653,0.3758906140901672,0.07044312901052763,9.232235669507645,3.3372744195330597,0.22610861921566539,0.7421857022291078,2.063942739609047,2.0911459624876443,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7006077017446835,0.037791439315049635,0.7089518494437599,0.3020024372075088,0.33840186446168646,0.06821286050579202,9.233556629565266,3.368628143464869,0.2231749496234451,0.7364752992405975,2.053522410478639,2.0835246271850525,0.27740688982157735,0.3399543330051529,0.06823810849527945,9.235653677838854,3.3685374953020073,0.22317570887389593,0.7364381883835449,2.053522841873928,2.0835244599838916,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7027766612752299,0.037007220539555866,0.7109189241261956,0.304251614923113,0.3611131515954239,0.06662486711308079,9.247692163832818,3.339249300291402,0.2255258868072028,0.7309799429223216,2.081239874084648,2.094017722080972,0.28033412445074646,0.362620370087825,0.06664941176495631,9.249729021335952,3.3391612362283922,0.22552662270027213,0.7309438601678266,2.081240290644928,2.094017559673375,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.704953494294405,0.03623860377490648,0.7129000086364792,0.306125579696709,0.3249626492277588,0.06509674224062499,9.251135040395381,3.370346775655238,0.22254345179050722,0.7252160706412275,2.0712099056267173,2.086281732565158,0.2828666175410035,0.3264259934403526,0.06512060408203979,9.253113491809927,3.370261218788073,0.22254416506621055,0.7251809864847019,2.071210307869478,2.086281574807799,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7071112248181811,0.035485301527886294,0.7148682017922949,0.30814507446422557,0.34701212739273524,0.06405212605939464,9.264630695302847,3.341007247881874,0.22605290204413545,0.7194688855589854,2.099650011204106,2.096868739517731,0.2855256976254168,0.34843292981167906,0.06407532499360968,9.266552470973693,3.340924123691366,0.2260535934183281,0.7194347713684692,2.0996503996284446,2.0968685862717393,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7092790377062036,0.03474703080974125,0.7168519501439228,0.30621353297084797,0.34803597419670335,0.06206871195249959,9.264844324463217,3.3879543224420785,0.23175108212451637,0.70946518968138,2.0906725368578565,2.0881517756346497,0.28421536587848095,0.3494155254193174,0.06209126727844705,9.266711102085537,3.3878735587168194,0.23175175228971057,0.7094320176711335,2.0906729119451484,2.088151626765466,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7114319595750913,0.03402351309408064,0.7188265217319533,0.31017365099148453,0.3117450556212471,0.06565155224950324,9.2780014612676,3.364884902179008,0.23220836743757073,0.7217385071592443,2.0998014211044342,2.1025878999375056,0.288778867914516,0.3130846057065355,0.06567348268072237,9.279814867521054,3.3648064289409376,0.23220901706372388,0.72170625036415,2.0998017833189806,2.102587755314744,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
