,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
246,2.4699999999999913,0.6206843568092019,0.14262965779687642,0.6782055291988065,0.20196077799347967,0.16138128656458503,0.635377808522453,7.915209753126821,4.087111242531003,0.22070717955653088,0.5333138079199911,2.327678611486377,1.4098041427706367,0.37035732591175474,0.17320858097446035,0.6355547801285866,7.930394684291969,4.086440738174133,0.22071365032206813,0.533062166225136,2.32768323388882,1.409802898815542,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6222109037920713,0.13993912784462587,0.6776314632614583,0.2051108458662995,0.17016685604561646,0.6562526102465952,7.90845174530256,4.079944436011094,0.2298637506017353,0.5446199930587593,2.368562832305957,1.4117197183177816,0.3684939748200122,0.18162441129607032,0.6564242493986967,7.923177165306697,4.0792949720053,0.22987000502507726,0.5443757331631787,2.3685672853607684,1.4117185132854502,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6237452439819879,0.13729352430608388,0.677138810546644,0.19561935341771522,0.17496424484713435,0.6579963392961988,7.892570458908716,4.093922940818475,0.23833559635684007,0.5519808348741403,2.409420533761062,1.4153785581211715,0.3541427204909269,0.18606389189881156,0.658162811298098,7.906850531093369,4.093293820391409,0.23834164205800334,0.5517437357157178,2.409424823941663,1.4153773907382856,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.625272953536803,0.1346922877360974,0.676711045148394,0.19332204698168995,0.18647827609173168,0.6768679915128443,7.886459894920168,4.077945863644009,0.250130629349793,0.559929231049951,2.4477655467753534,1.4155943618343683,0.3471345404686872,0.19723146284741233,0.6770294564703363,7.900308342046628,4.0773364146007225,0.25013647366176883,0.559699078246922,2.447769680293277,1.415593230871309,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6267994883949018,0.1321348592909555,0.6763516501813365,0.18758548045121728,0.20031214611140488,0.69606111159687,7.876562268511804,4.077903655854471,0.28092646678738353,0.5654969415617803,2.471611232248721,1.4293409253374976,0.3368313653918449,0.21072994979840587,0.6962177245804924,7.8899923864300945,4.077313229641732,0.2809321167678718,0.5652735272124119,2.4716152150649577,1.4293398296067608,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6283302927238987,0.12962068097603555,0.6760623249244009,0.18875582510636274,0.1608777335063548,0.7023217995465991,7.866081920880567,4.080768562044211,0.26931214167309403,0.5644802671142143,2.4918793518144353,1.443339113789427,0.3335748847166542,0.17097087266665767,0.702473710749473,7.8791065917830565,4.0801965328537335,0.26931760411571304,0.5642633896022744,2.4918831896502525,1.4433380521440995,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6298496174660063,0.12714919588526488,0.6758281032315111,0.1804393261055076,0.1746952176280816,0.7243060305555219,7.857554609042588,4.066778198756586,0.2953562481050662,0.5690912261466261,2.5102217627501773,1.4624374837440899,0.32096699919202365,0.1844740637279756,0.7244533854463953,7.870186314314196,4.06622396266539,0.295361529550064,0.5688806899524934,2.510225461097434,1.4624364550763858,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6313704118706421,0.12471984843240917,0.6756577745943947,0.17878844352453213,0.1365734669817823,0.7292007430486397,7.844993643395442,4.0693099769620344,0.2890333138903336,0.5707331898950603,2.5334252010038996,1.4769521877363991,0.31515595797100104,0.1460480556524999,0.7293436825202662,7.857244476072083,4.068772951108258,0.28903842063482443,0.570528805412323,2.533428765134886,1.4769511909762514,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6328776290145953,0.12233208457423472,0.6755365383342913,0.17014706801175836,0.15331810034051177,0.7490511167795021,7.835537837801602,4.05584009812258,0.3149532496237139,0.5746700120304752,2.553411410163831,1.4945743725358727,0.3024815704266075,0.162498142261029,0.7491897772924858,7.847419514648209,4.055319719915133,0.3149581877314631,0.5744715953878767,2.553414845140651,1.4945734066495788,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.634394988365267,0.11998535202558583,0.6754836368719095,0.16715151516188606,0.11575055002845362,0.750513439399862,7.828199943715368,4.0743223453520425,0.31194201393761645,0.5528235234822422,2.5531896037363975,1.5059679409415057,0.2955761967750732,0.12464544146132539,0.7506479531220975,7.8397238169345655,4.073818071712594,0.31194678924839536,0.5526308963708289,2.553192914419924,1.505967004930426,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6359058263574561,0.11767910046644016,0.6754830534121034,0.15522299811687645,0.1273980971534437,0.7698974185533097,7.835481128045488,4.060998897505042,0.34472285191530905,0.5537624469447141,2.5410632505828885,1.5232975713440862,0.27985721701406874,0.1360169301442511,0.7700279134951415,7.846658196627686,4.060510204140883,0.3447274700538401,0.5535754364500463,2.5410664416413056,1.5232966642433894,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6374110851107401,0.1154127817410172,0.6755351892535891,0.13232436227123415,0.12313557392567318,0.7754930262419727,7.828167591577419,4.056644738473961,0.33617574044937537,0.5308022621058248,2.568055520963335,1.5416323791336757,0.25328376205288805,0.1314871461763687,0.7756196263871971,7.839008512302826,4.056171119180362,0.3361802068338875,0.5306207005451142,2.5680585968802916,1.5416315000111354,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6389169738151484,0.1131858500490108,0.6756447298148688,0.10373734910839105,0.11903198864992512,0.7807202814732755,7.815885225064262,4.073507154341038,0.32781038719644245,0.5214223199978978,2.5660776670278502,1.5701717283896575,0.22113397406064905,0.1271248130760796,0.7808431069061044,7.826400323167036,4.073048120331805,0.3278147070468549,0.5212460447619378,2.5660806321102427,1.5701708763444913,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6404148015081733,0.11099776212904974,0.6758006663072409,0.08206496842170488,0.12150882687317484,0.8072914064350276,7.819241271468732,4.061972203633206,0.3585490854586721,0.5244243204297354,2.5650867490658276,1.5623609204728874,0.19600737528526224,0.1293511408548511,0.8074105734631303,7.829440550973231,4.061527282898169,0.3585532638044242,0.5242531738294929,2.5650896074512275,1.5623600946346414,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6419170183823444,0.10884797743447511,0.67601043431505,0.0782967369740287,0.07872284423630534,0.8159943385700055,7.81980331824597,4.064415832673963,0.3449484601147102,0.5227505378254527,2.563179177308179,1.5803803626994062,0.1888901033962611,0.08632261857201229,0.8161099598437431,7.829696471984789,4.063984569362219,0.3449525018022541,0.5225843669431924,2.563181932971929,1.5803795622268808,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6434210444659559,0.10673595830154202,0.6762729860883502,0.05118944460520912,0.0774664457909427,0.8222685517185684,7.811459299556295,4.081406528013117,0.3778702825961043,0.5198931361747213,2.566313051177806,1.5719264763363965,0.15853567435988225,0.08483139336385648,0.8223807363465312,7.8210557188795065,4.080988481840905,0.3778741922960762,0.51973179271954,2.5663157079397934,1.5719257004166138,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6449175688763585,0.10466117011016435,0.6765748405966898,0.046191763525667145,0.0689153851962469,0.834069524089548,7.801546649341947,4.078127268911636,0.35218310296262173,0.5181442506793972,2.590343241374959,1.6012922994566368,0.1503895885834936,0.07605296936162631,0.8341783777505043,7.81085543352674,4.077722014593746,0.3521868851767067,0.5179875908470422,2.5903458029060857,1.6012915473038447,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6464063996268274,0.10262308143731345,0.6769159633599637,0.0269342558185941,0.07222816394474839,0.8401312146632726,7.8032279492669465,4.07105441224258,0.3954286720461203,0.52183058187838,2.593219580589898,1.597813883024827,0.1280793353507761,0.07914560664721648,0.8402368397146347,7.812257914636575,4.070661538946297,0.39543233111362497,0.521678466215235,2.5932220504182624,1.5978131538795424,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6478891751233604,0.10062116420320422,0.6772953196362069,0.014487184176288137,0.06246921128405099,0.8541728864172858,7.7917819401553725,4.077307255805556,0.37388907868473964,0.5242708981949405,2.595948558364929,1.634038050897187,0.11267220057197846,0.06917350091316621,0.8542753820001963,7.800541628916108,4.0769263666261395,0.37389261878888647,0.5241231914660602,2.5959509398817318,1.6340373440252733,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6493634114225308,0.09865489381039129,0.6777085006252245,0.0053889504763956625,0.05722366704308603,0.8797953968926739,7.774663154914569,4.086230747186408,0.34782245450279176,0.532834368996283,2.6179859409038033,1.626951653139583,0.1007037024537567,0.06372156603538315,0.8798948590338114,7.783160843719088,4.085861458643194,0.3478258796767477,0.5326909400573641,2.6179882373689907,1.6269509678313625,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6508204670993092,0.09672374927591533,0.6781456155577863,0.002772021848771386,0.06652843625376537,0.8859552950319073,7.778011255191951,4.068822048181347,0.38836965333267803,0.5435756990408124,2.6084796165588164,1.6368138959489182,0.0897594710404519,0.07282648844920914,0.8860518167421105,7.786254963437386,4.068463989733573,0.38837296746532957,0.5434364207139879,2.6084818311064737,1.6368132315183175,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6522788376724474,0.0948272133566334,0.6786221801859886,0.005464175694906648,0.07249832948042549,0.8965843617913469,7.7573339535122985,4.104886995435777,0.3693640652659244,0.551090018182058,2.616625119069004,1.6267490223793026,0.08436835758038796,0.07860286724098842,0.8966780331611517,7.765331451380916,4.104539809017297,0.3693672721074108,0.5509547671354085,2.616627254712512,1.626748378163029,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6537297893830627,0.09296477266787548,0.6791286791982896,0.011011947647725853,0.035266955783851896,0.9022850332145805,7.762772292418082,4.093502577018731,0.39457247264525236,0.5587836880929951,2.6048253604069114,1.6299663292834503,0.0762033044884447,0.041184106881701155,0.9023759415067616,7.770531108668365,4.093165916590806,0.39457557581226865,0.5586523447236686,2.6048274200438755,1.629965704640199,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6551613597801365,0.09113591779557761,0.6796532776108984,0.026244428164949596,0.05285914913016196,0.9203717442286002,7.753039382558441,4.087384134534775,0.39445743082397305,0.529111300760977,2.618711393609784,1.6485237731717803,0.05843268256285228,0.058594843412720365,0.9204599739678088,7.760566812074103,4.087057665656175,0.3944604338048521,0.5289837490818172,2.6187133800267475,1.6485231674814713,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6565870863378904,0.08934014340202755,0.6802070913368812,0.03722644864725756,0.02512007154922869,0.9289772031545588,7.761715347163695,4.079399640677371,0.4234830953407659,0.5417249236794206,2.6013474706987956,1.6537975062672696,0.04498920138576068,0.030680047388159437,0.9290628362141433,7.769018458267965,4.079083040091064,0.42348600150035054,0.5416010512089997,2.601349386575748,1.6537969189303112,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6580049139751222,0.08757694832538108,0.680786137324324,0.04175499219707973,0.04120099642541855,0.9481638219010052,7.748404857140481,4.099684020988739,0.3966017660685263,0.5491343580780448,2.610470131058093,1.6344234606454873,0.038073496107244864,0.046590806956373854,0.9482469375871005,7.755490498682775,4.099376976224448,0.39660457865284116,0.5490140557340055,2.6104719789727824,1.6344228910820675,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6594099343675096,0.08584583567309594,0.6813849127812941,0.051731707550335904,0.019037399850713635,0.9591225507694894,7.753477822477442,4.085252571268898,0.4280516065779139,0.5277860569371055,2.607510170975028,1.6411479402703686,0.025781611126149073,0.024262419010483427,0.9592032259024563,7.7603526306993444,4.084954780260887,0.4280543287186447,0.527669218932715,2.6075119534070836,1.6411473879197729,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6608145877810518,0.08414631290943439,0.682012711945379,0.047067555767247526,0.0019068999697355905,0.9755521097461581,7.748982463998458,4.102589401224058,0.398757110053388,0.5354272428040914,2.6092635758280323,1.6179904089680726,0.028200351080158725,0.003158528397761984,0.9756304187394562,7.755652869185724,4.102300571943488,0.39875974477217824,0.5353137665479153,2.6092652951629134,1.6179898732880247,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6621991452735556,0.08247789193718669,0.6826497425222715,0.04675927572967291,0.016592704738887923,0.9852241621823465,7.74476634700019,4.098282600173825,0.41688620990100644,0.5454706535566203,2.590425631489717,1.6532612178504154,0.026330813096137717,0.02150357518621604,0.9853001771189156,7.751238579927303,4.098002450275089,0.41688876011357934,0.5453604395552247,2.5904272900224896,1.6532606983164442,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6635721603957475,0.08084008917377121,0.6833030168085453,0.04583743619136352,0.0003798580237423122,0.9960244067010344,7.739851318302062,4.094733326786367,0.424685615241681,0.5249843702410183,2.621732348023689,1.6289775230094177,0.025140332552837208,0.004381325135909719,0.9960981974072638,7.746131416475691,4.0944615832668205,0.4246880837617937,0.5248773220046132,2.621733947962639,1.6289770191142452,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6649311129524889,0.07923242562186086,0.6839694619133838,0.04993631807229616,0.014559772073832954,1.0056699978367947,7.741925544966862,4.088720368473106,0.44403825508145417,0.5355040044878069,2.59734694290881,1.6612959769982454,0.01899259866331704,0.009943562519765692,1.0057416319541517,7.748019358674355,4.088456767345633,0.4440406446246925,0.5354000284387439,2.5973484863789054,1.6612954882511985,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6662771335819647,0.07765442693468969,0.684648939902884,0.05258015970142113,0.03072071471020652,1.0202594903121869,7.737979818957632,4.083071352965527,0.431635729897183,0.5171351183658678,2.6310364105523933,1.643266347041744,0.014361407171236351,0.02624491691312869,1.020329033366579,7.743893017126538,4.08281563894343,0.43163804308460385,0.5170341237499088,2.6310378995985957,1.6432658729681862,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6676114971302346,0.07610562347619512,0.6853418736190351,0.05774384453123915,0.052039301771922904,1.0339667947817797,7.738203676489334,4.084586690120506,0.4416196348082416,0.5279462146261683,2.5998993989088466,1.6680275365038648,0.007269970636116341,0.04769950076661189,1.0340343102507177,7.743941752363753,4.084338616314199,0.44162187416986853,0.5278481134264439,2.599900835499284,1.6680270766446483,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6689297651777475,0.0745855503761433,0.6860428158673655,0.06148886250837264,0.060936763250109244,1.048502220081991,7.7358997302292885,4.075328162600964,0.4453781008167266,0.5061899221896397,2.632898819717405,1.645494860356948,0.0016549551219213754,0.056728686166025,1.0485677694596234,7.741468006868672,4.075087490225997,0.44538026879490644,0.5060946290432184,2.6329002057464095,1.645494414267887,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6702321434983644,0.07309374758039378,0.6867510317449482,0.06566436571777559,0.07244814671411795,1.0680009940327309,7.739269225933704,4.07020421184152,0.4441020269470588,0.5175391306290543,2.60273655450235,1.6750213880260714,0.004334577330155298,0.06836765814296086,1.0680646368928137,7.744672861539584,4.069970709937479,0.44410412589968473,0.517446562746045,2.6027378917933675,1.6750209552774322,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6715150469374318,0.07162975989644792,0.6874620420733639,0.06966991780385148,0.08537836433314842,1.0876980074717244,7.730875701589888,4.0607420384159,0.4376552911730912,0.48947498025383807,2.6293383910041808,1.6894863057326412,0.010099919949425384,0.08142146184763988,1.0877598015285912,7.736119694665831,4.060515483575728,0.4376573233766976,0.48938505733895,2.6293396813125582,1.6894858859086526,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6727829291317985,0.07019313703443622,0.6881797991538091,0.07971141925485606,0.06196696734148662,1.0981792338230207,7.710603712879882,4.089566178452379,0.44861017068700476,0.49203281892160045,2.6129973013910868,1.6977067050473749,0.021848648291779682,0.05812977716050227,1.098239234990615,7.715692907229823,4.089346354561712,0.44861213833974034,0.49194546309809084,2.612998546406743,1.6977062977457535,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6740345806929988,0.06878343364368734,0.6889016526172853,0.08258971215333775,0.07580343377151018,1.1142448452663558,7.707931734006,4.081306002110519,0.45339546303287226,0.46913103122744565,2.6442110160257672,1.676992907251011,0.026383226708276197,0.07208220656684716,1.1143031077153864,7.7128708235759404,4.081092700096633,0.453397368257356,0.46904616696338053,2.6442122173757525,1.6769925120825064,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6752725883041284,0.06740020934502648,0.6896295577691859,0.08858116904953106,0.0784370694132987,1.1356534037000947,7.706461005174717,4.085112987677864,0.4434498197409083,0.4795765900373627,2.624527322679663,1.71392237622604,0.033981598884565756,0.07482817625350435,1.135709979913372,7.711254538742651,4.08490600526784,0.4434516645869735,0.47949414407412405,2.6245284819306107,1.7139219928139937,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6764923973145087,0.06604302875894752,0.6903582633030119,0.0947431944760163,0.0826132085101071,1.1607690966729596,7.706853526503735,4.074864950170879,0.4527175705938015,0.4910817837323902,2.6484569201018506,1.6839990096272253,0.04170269097085111,0.07911313693693955,1.1608240374989691,7.711505912222492,4.074664091658633,0.45271935704113275,0.49100168501536245,2.648458038762328,1.6839986376071465,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6776955537542729,0.0647114615298004,0.6910884890276662,0.10088030211395185,0.09018554900721144,1.1809387693080753,7.700704092858575,4.075473723693491,0.4445032585955511,0.4641790724000902,2.6468261255178462,1.7177941690739642,0.049352490314049646,0.08679089924044092,1.180992124012846,7.705219602656143,4.075278799715306,0.44450498855621845,0.46410125201146,2.6468272050406085,1.7177938080931199,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6788789416956853,0.06340508234613534,0.69181630383093,0.1052532154103219,0.09971290689670263,1.2226479873248541,7.696273287662798,4.067554696775242,0.42650516175417186,0.47326412731830925,2.6523338615390575,1.728439980066659,0.055193147592945024,0.0964203881630965,1.222699803642172,7.70065606150456,4.067365524093475,0.42650683707506687,0.47318851841191645,2.652334903323208,1.7284396297836793,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6800562620771746,0.062123470957339215,0.6925543075026951,0.10775813082726982,0.10282447293769201,1.248680195017104,7.685063931207868,4.0965519420091345,0.4298072942353168,0.4778708730437545,2.6248117493656875,1.7345493833900478,0.05912224153871648,0.09963089992015739,1.2487305191971245,7.689317981225031,4.096368343303766,0.4298089167004946,0.47779741078193183,2.62481275475875,1.7345490434745443,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6812147691980113,0.06086621218670441,0.6932894633923632,0.1122416662901537,0.10921623011463794,1.2783381307891952,7.680216866247457,4.090611145896541,0.4339314722302982,0.4565936452192025,2.6491295798695975,1.7139811068313828,0.06498772880877368,0.10611851951762219,1.278387007645506,7.68434608073585,4.090432949564274,0.43393304356322915,0.45652226671154494,2.6491305501695024,1.7139807769635809,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6823518244985268,0.05963289594105906,0.6940184890696206,0.11616762443032352,0.10501045578078094,1.3152643774353923,7.673793826336999,4.08572457604392,0.42219968940928854,0.46581716605593926,2.649414525195107,1.7423080443352186,0.07025470861117356,0.10200562300815363,1.3153118503905716,7.677801973630267,4.085551616004523,0.4222012112750235,0.46574781029994483,2.6494154616520973,1.7423077242056024,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.683470127058955,0.05842311721709396,0.6947434905444261,0.12148224417705414,0.11204762773849304,1.3517739902424184,7.669298892435407,4.079229208932978,0.4203107689844598,0.43862420241717215,2.664347742554213,1.7488853799735806,0.07687067563529126,0.10913278368025203,1.351820101372141,7.673189624656516,4.079061324442591,0.420312242991713,0.4385568102406978,2.664348646372673,1.7488850692825508,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6845808242924977,0.05723647610451122,0.6954747975747229,0.12631768413353683,0.11560414242974784,1.3856380063943325,7.657887955643274,4.10158582641306,0.4111257134516412,0.44375548177088936,2.6500155615247394,1.7676965874028951,0.08296900472487323,0.11277649035400827,1.3856827964700642,7.661664812338131,4.101422861884203,0.4111271411547932,0.44368999577636714,2.6500164338649483,1.7676962858604384,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6856722172634344,0.056072577786124476,0.6962003470778575,0.1311218631061784,0.10954711314451675,1.4159970604241556,7.657206364731857,4.095184116146867,0.4167545107759386,0.4229538435509292,2.671569953913971,1.744546590852369,0.08899879266391508,0.10680394569135387,1.416040568954486,7.6608727763887146,4.0950259209748765,0.41675589367696375,0.42289020806128974,2.6715707958937855,1.7445462981777382,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
