,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,0.6290024899136761,0.1154127817410172,0.6681497035920126,0.12577256368537362,0.2611330216783689,0.30897969839962436,8.542648563982418,3.679041567244395,0.3641422607509365,0.5523259305562911,2.082668669883369,1.751147373580766,0.24673196346702753,0.26948459392906443,0.3091062985448487,8.553489484707825,3.6785679479507962,0.3641467271354486,0.5525074921170017,2.082671745800326,1.7511464944582258,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6305411340755797,0.1131858500490108,0.6682666727810692,0.1058879702207689,0.2512294755919297,0.33256338164690435,8.535150463002351,3.686542227542937,0.34732434953934105,0.5592450203988601,2.094419049467826,1.7776902224191578,0.2232845951730269,0.2593223000180842,0.3326862070797332,8.545665561105125,3.6860831935337046,0.3473286693897535,0.5594212956348201,2.0944220145502186,1.7776893703739916,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6320699236991241,0.11099776212904974,0.668426561645767,0.10920108382991636,0.23683872344552276,0.3291086640090856,8.524727939531536,3.692386353055201,0.33386571568758944,0.5652133762805343,2.101585740187162,1.820771036472028,0.22314349069347372,0.24468103742719904,0.32922783103718833,8.534927219036035,3.6919414323201636,0.33386989403334155,0.5653845228807768,2.1015885985725618,1.820770210633782,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6335758815032263,0.10884797743447511,0.6686152388185875,0.11362332522536564,0.2730491383635277,0.3231382620633376,8.516554193510085,3.686009231578187,0.35442553392526827,0.5632689954788994,2.126692613826585,1.8212377813077631,0.22421669164759805,0.28064891269923464,0.3232538833370753,8.526447347248904,3.6855779682664433,0.3544295756128122,0.5634351663611596,2.126695369490335,1.8212369808352378,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6350740709137657,0.10673595830154202,0.6688457974968547,0.11194264881744208,0.22497706784372046,0.3202505598146291,8.520500170846494,3.68367126472303,0.34713768073326695,0.5612098451410589,2.1234461101260447,1.828105365276154,0.2192888785721152,0.23234201541663424,0.32036274444259183,8.530096590169705,3.683253218550817,0.3471415904332389,0.5613711885962402,2.123448766888032,1.8281045893563714,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6365487933232284,0.10466117011016435,0.6691021939806372,0.10657000143687614,0.26191368772145823,0.3113722250153964,8.511788064348696,3.6824087960655802,0.3696124491995168,0.5635555945525268,2.1284700405837986,1.847664233163178,0.2107678264947026,0.26905127188683764,0.31148107867635266,8.521096848533489,3.68200354174769,0.3696162314136018,0.5637122543848818,2.1284726021149254,1.847663481010386,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6380114500840057,0.10262308143731345,0.6693935697518172,0.09939500435760928,0.22500531364281603,0.32121895954397023,8.508412372915409,3.6838719010170333,0.3580907905513703,0.5630182109049248,2.1496059188348178,1.8296455677152323,0.20054008388979128,0.23192275634528414,0.3213245845953323,8.517442338285036,3.6834790277207503,0.35809444961887493,0.5631703265680699,2.1496083886631823,1.8296448385699478,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6394592992732825,0.10062116420320422,0.6697163663237274,0.0860244118298954,0.18416827102219918,0.3126316506092327,8.507586259685807,3.679659556162425,0.3748195826450019,0.5603511960053723,2.1468551657113344,1.8423340211028412,0.18420942822558573,0.19087256065131442,0.3127341461921431,8.516345948446542,3.6792786669830093,0.37482312274914875,0.5604989027342526,2.1468575472281373,1.8423333142309275,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6408810483405917,0.09865489381039129,0.6700580825521998,0.0736426886344871,0.21688202909113477,0.326104385683863,8.493556324973005,3.6821258216580355,0.3642350609838179,0.5644390830037983,2.1587530987506613,1.8657550467945447,0.16895744061184814,0.22337992808343188,0.32620384782500045,8.502054013777524,3.6817565331148217,0.3642384861577739,0.5645825119427172,2.1587553952158487,1.8657543614863243,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6422899502366904,0.09672374927591533,0.6704294730991326,0.06224893919063719,0.17393283301341345,0.31912302427204803,8.491709863694405,3.684548357009363,0.381939981109657,0.5648907738106203,2.1614404374514384,1.8581937255013794,0.15478043207986047,0.18023088520885722,0.31921954598225133,8.499953571939841,3.684190298561589,0.3819432952423085,0.5650300521374447,2.1614426519990957,1.8581930610707786,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6436752125106316,0.0948272133566334,0.6708187252222962,0.050630510158261255,0.2058266419131209,0.33524032932889053,8.474757544976764,3.6962216056127772,0.3716385859793238,0.5732818768279139,2.181958513799264,1.85737757130781,0.14046304343355587,0.2119311796736838,0.33533400069869534,8.482755042845383,3.695874419194297,0.3716417928208102,0.5734171278745634,2.1819606494427717,1.8573769270915363,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6450458087503497,0.09296477266787548,0.6712328536145595,0.03821188169682942,0.1638768788544505,0.32932245174792707,8.472270191868152,3.6983375437767942,0.3907590680735508,0.5727047353777328,2.184867266202863,1.8486033671129172,0.12542713383299997,0.16979402995229975,0.3294133600401081,8.480029008118436,3.6980008833488682,0.3907621712405671,0.5728360787470592,2.184869325839827,1.8486027424696658,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6463864259190725,0.09113591779557761,0.6716565932881098,0.01786587400084133,0.1959049595374915,0.3399736109174095,8.459651127319617,3.696982594490807,0.40800846933562346,0.573573039646018,2.1934675939659893,1.8661966425420702,0.1025429847286432,0.20164065382004992,0.34006184065661804,8.467178556835279,3.6966561256122077,0.4080114723165025,0.5737005913251778,2.1934695803829527,1.8661960368517612,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6477115339656329,0.08934014340202755,0.6721020252347782,0.0007885010604384984,0.15252535867188455,0.33680332499727733,8.45448873975503,3.7016726949314083,0.40437738460763695,0.5739093524993322,2.1998477852639673,1.859725298545359,0.08142714897257974,0.1580853345108153,0.3368889580568619,8.4617918508593,3.701356094345101,0.4043802907672216,0.5740332249697531,2.19984970114092,1.8597247112084005,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6490054927288201,0.08757694832538108,0.6725528124411319,0.020373122001169863,0.18304312455912178,0.3308848287174883,8.44140607824192,3.70008258563083,0.4270138805812546,0.5738978105190473,2.208333939728902,1.876970342467396,0.05945536630315473,0.18843293509007708,0.33096794440358357,8.448491719784215,3.69977554086654,0.42701669316556945,0.5740181128630866,2.208335787643591,1.8769697729039763,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.650282403678736,0.08584583567309594,0.6730210107469305,0.04003134250551904,0.14218423312739173,0.3426095815794645,8.435123929875125,3.704351599142642,0.41927052626544,0.5739909316895196,2.2152660999047193,1.8716478875211602,0.037481976170965936,0.1474092522871615,0.3426902567124315,8.441998738097027,3.7040538081346313,0.41927324840617075,0.5741077696939101,2.215267882336775,1.8716473351705645,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6515311269522275,0.08414631290943439,0.6734945756737075,0.059740619851330834,0.17800003395474961,0.3408543069782992,8.418294470959722,3.7135289285510487,0.4199743528061428,0.5784996562650648,2.233830463613509,1.8697589408679427,0.015527286996075418,0.18306546232224719,0.3409326159715973,8.424964876146987,3.713240099270479,0.41997698752493307,0.5786131325212409,2.2338321829483903,1.8697584051878948,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6527625840292707,0.08247789193718669,0.673982580411629,0.07912830806450026,0.13603747676476013,0.3385182696094657,8.410907775686576,3.7185456392391454,0.41765539078335023,0.5780579461851829,2.2437966976248678,1.8615174044586114,0.006038219238689635,0.14094834721208827,0.3385942845460348,8.41738000861369,3.7182654893404106,0.4176579409959231,0.5781681601865785,2.2437983561576402,1.8615168849246402,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6539604160322354,0.08084008917377121,0.6744674141367127,0.09258857128574585,0.16995817230553376,0.3488588459016136,8.400025704579566,3.712112484055537,0.44028915541224045,0.576077065178051,2.252203582513649,1.8776208334407796,0.021610802541545127,0.1747193554651858,0.3489326366078429,8.406305802753195,3.7118407405359903,0.4402916239323531,0.5761841134144561,2.252205182452599,1.877620329545607,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6551402000370323,0.07923242562186086,0.6749630300161842,0.10832966242088372,0.13046629555406286,0.3479547222485792,8.391466681942902,3.718170875866009,0.42232967319016496,0.5757687952391689,2.2635610237163593,1.8707871853503648,0.03940074568527052,0.13508250510813014,0.34802635636593626,8.397560495650396,3.717907274738536,0.4223320627334033,0.5758727712882319,2.2635625671864545,1.870786696603318,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6562853153068534,0.07765442693468969,0.6754509371910103,0.11052129432030741,0.16334882018603705,0.34373626150038544,8.379630163835776,3.711143821925981,0.4510658379709035,0.5725429364869435,2.2729312477425867,1.8873705034688002,0.04357972744764993,0.16782461798311488,0.3438058045547776,8.385543362004682,3.710888107903884,0.4510681511583243,0.5726439311029026,2.272932736788789,1.8873700293952425,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6574113777185858,0.07610562347619512,0.6759459598769822,0.12243589248699849,0.13085996506554382,0.3585295719110114,8.370096132805898,3.7177285094390595,0.42472791939676646,0.5726091604567084,2.2857227829300517,1.881876569889351,0.057422077319642995,0.13519976607085482,0.35859708737994955,8.375834208680317,3.7174804356327513,0.4247301587583934,0.5727072616564328,2.285724219520489,1.8818761100301344,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6585050338793319,0.0745855503761433,0.676433122665529,0.12345488900853112,0.16314808564399905,0.3543251860664536,8.356869673574987,3.7162936322954563,0.45679647431168857,0.5714708898562663,2.3007802314978045,1.8804578329764896,0.0603110713782371,0.1673561627280833,0.35439073544408606,8.362437950214371,3.7160529599204892,0.45679864228986844,0.5715661830026875,2.300781617526809,1.8804573868874286,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6595808915299355,0.07309374758039378,0.6769262806341292,0.13328818663761013,0.11662392335393243,0.3514381415990782,8.355847550042263,3.714489025786498,0.4462312987445163,0.5673211248279336,2.306313243437195,1.8765225538155943,0.07195839824998984,0.12070441192508952,0.351501784459161,8.361251185648143,3.714255523882457,0.4462333976971422,0.567413692710943,2.3063145807282126,1.8765221210669552,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6606204312204972,0.07162975989644792,0.6774068781483809,0.14826124155982404,0.14953992118417553,0.34720813606037015,8.341673850370192,3.707841836309943,0.46531420975089055,0.5629013160982841,2.319025257761437,1.8947410693702815,0.08869124370539794,0.1534968236696841,0.34726993011723684,8.346917843446136,3.7076152814697707,0.46531624195449695,0.5629912390131722,2.3190265480698145,1.8947406495462928,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6616389462125052,0.07019313703443622,0.6778871563422387,0.1441170303380586,0.10932286441449815,0.36351459512608086,8.332402900025253,3.707901385783635,0.4485126618500888,0.5614178758326464,2.333825908418302,1.8917825076613268,0.08625425937498221,0.1131600545954825,0.36357459629367517,8.337492094375193,3.7076815618929686,0.4485146295028244,0.561505231656156,2.3338271534339583,1.8917821003597055,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.66262391499736,0.06878343364368734,0.6783552474173818,0.1546001769522879,0.14372451430097194,0.3579562570491261,8.31811507321547,3.7055285215578766,0.4684858719388345,0.5755395743198075,2.3520120649497787,1.8900095413995275,0.09839369150722632,0.14744574150563494,0.35801451949815677,8.32305416278541,3.7053152195439907,0.46848777716331824,0.5756244385838727,2.352013266299764,1.890009146231023,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6635933749061788,0.06740020934502648,0.6788274301670595,0.16060023461245776,0.0969821847055799,0.3531338339094027,8.318144659671745,3.7071806774461638,0.47887640770959466,0.5691373301158419,2.3443667547709115,1.8863620376087085,0.10600066444749245,0.10059107786537425,0.35319041012267993,8.322938193239679,3.7069736950361403,0.47887825255565986,0.5692197760790805,2.344367914021859,1.8863616541966621,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6645311266563494,0.06604302875894752,0.6792872913393638,0.16941043712997528,0.1274628361595697,0.3732015443236593,8.300224877447661,3.7100541021334283,0.4667620306739872,0.5710742413359713,2.368485408813101,1.887188167489878,0.11636993362481007,0.13096290773273722,0.3732564851496689,8.304877263166418,3.7098532436211826,0.4667638171213184,0.571154340052999,2.3684865274735785,1.8871877954697993,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6654510359079117,0.0647114615298004,0.6797477161887958,0.18119018563797532,0.08525785616867208,0.3675854932576557,8.292235420944268,3.7162542064730095,0.4834262960049552,0.563095394399009,2.3620512024501026,1.8834151563593293,0.1296623738380731,0.0886525059354426,0.3676388479624264,8.296750930741837,3.7160592824948253,0.4834280259656225,0.5631732147876392,2.362052281972865,1.883414795378485,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6663357904616399,0.06340508234613534,0.6801899948514131,0.17893308820608672,0.12360121342792786,0.3626328318727805,8.280085929734078,3.7098223098539713,0.5015489696626861,0.5750814093546593,2.3660497367584075,1.901643218334547,0.12887302038870985,0.126893732161534,0.36268464819009827,8.28446870357584,3.7096331371722044,0.5015506449835812,0.5751570182610521,2.366050778542558,1.9016428680515673,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6672062010162472,0.062123470957339215,0.6806342284641519,0.18404775108500926,0.07679672400315121,0.3730752407643831,8.278174588432183,3.713560602801769,0.49309844082624416,0.5696198184704583,2.361281247433578,1.8991702086942028,0.13541186179645592,0.07999029702068583,0.37312556494440363,8.282428638449346,3.713377004096401,0.493100063291422,0.569693280732281,2.3612822528266406,1.8991698687786993,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6680436747558438,0.06086621218670441,0.6810618912232271,0.1941877123890458,0.11230738274625424,0.3723710106542221,8.263183707466332,3.7110764453494576,0.4851912568948786,0.5843370764376752,2.3857525598977847,1.8992387268603887,0.1469337749076658,0.11540509334326998,0.3724198875105329,8.267312921954726,3.710898249017191,0.4851928282278095,0.5844084549453328,2.3857535301976895,1.8992383969925868,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6688628620475385,0.05963289594105906,0.6814867845143086,0.20731522930169016,0.07112791464030477,0.3684852345492219,8.256802447152234,3.712894150993141,0.5054377375935732,0.5752068676036569,2.381145487647382,1.8957748062295972,0.1614023134825402,0.07413274741293208,0.36853270750440137,8.260810594445502,3.7127211909537436,0.5054392594593082,0.5752762233596513,2.3811464241043723,1.895774486099981,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6696452612815427,0.05842311721709396,0.6818890810306989,0.20487080114343761,0.10517691583328108,0.36905355115737715,8.247032210684054,3.7003476369912307,0.4844462160671225,0.5854645050834236,2.3906776226695854,1.9170683940868911,0.16025923260167474,0.10809175989152209,0.3690996622870997,8.250922942905163,3.700179752500844,0.4844476900743757,0.585531897259898,2.3906785264880455,1.9170680833958613,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6704096401611049,0.05723647610451122,0.6822876290771549,0.219263163230207,0.0642344906254215,0.36614939630434024,8.239967753088024,3.7023746712678927,0.5045058553930933,0.5763726907994772,2.386707664896491,1.9145111426491326,0.1759144838215434,0.06706214270116106,0.36619418638007195,8.24374460978288,3.7022117067390354,0.5045072830962454,0.5764381767939994,2.3867085372367,1.9145108411066758,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6711443310365075,0.056072577786124476,0.682669357333487,0.21749134800929465,0.10113274473752494,0.36496676126794697,8.22727346826202,3.704139963584622,0.533682086965421,0.587021637975524,2.3898572880401874,1.9133196188878716,0.17536827756703133,0.10387591219068781,0.36501026979827733,8.230939879918878,3.703981768412632,0.5336834698664461,0.5870852734651635,2.389858130020002,1.9133193262132409,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.671862066824199,0.0549310325350319,0.6830460857142813,0.21442716726244584,0.059159403953825095,0.3780387908994522,8.22827792055526,3.698063797161615,0.5114434101077193,0.5829753328674303,2.39275246951982,1.9133167912154623,0.17349356655176962,0.06182070767999903,0.37808105617010446,8.231837212013488,3.6979102255572798,0.5114447496580397,0.5830371718611786,2.3927532822162902,1.9133165071368694,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6725513848167595,0.05381145570898433,0.6834069223723515,0.22544971848413847,0.09401557452152273,0.3772938454505241,8.215128595110858,3.701910280955449,0.5414977754309948,0.577740985879363,2.397275734069894,1.9129740004412572,0.18567055333551252,0.09659755176426188,0.3773349045630865,8.21858398886252,3.7017611917835893,0.5414990730332647,0.5778010807689498,2.397276518520812,1.9129737246955756,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6732246162300534,0.05271346774206606,0.6837626096557414,0.22306885193835693,0.04965414962698518,0.3780121663413738,8.218923157321619,3.693348998292276,0.5213680273564779,0.583010956294545,2.398090678521721,1.911348805017318,0.18441015852295095,0.05215925669790522,0.3780520552507922,8.222277776709234,3.693204254916054,0.5213692843663011,0.5830693579036961,2.3980914357271104,1.9113485373497952,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6738645046180987,0.05163669413380557,0.6840964333799627,0.23285972867796834,0.08776163546250627,0.3815713425292966,8.206148192640175,3.688609727543105,0.5014203254580604,0.5832446308363122,2.4155379249651237,1.917004865864759,0.1952885798891657,0.09019225037218348,0.3816100960801676,8.209405064953899,3.6884691976738395,0.5014215431856428,0.5833013884684988,2.4155386558886676,1.9170046060287405,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6744815126960166,0.05058076543582729,0.6844174820885649,0.23060149223795579,0.09471093058702056,0.3813884926450188,8.192790186859296,3.6934901673237746,0.5478183586776353,0.5746008237848766,2.4183069369438526,1.913657898910273,0.19408596514404053,0.0970693555896105,0.381426144606722,8.195952246336674,3.6933537228760542,0.5478195383893762,0.5746559852696009,2.4183076425142644,1.913657646666934,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6750840320353323,0.04954531723615706,0.6847340916944958,0.23763907358470746,0.05081326082103448,0.38112239425050115,8.196550580977192,3.686580623190707,0.5276134937741008,0.5797401625950959,2.419270601277332,1.9114068469346062,0.20214821791887516,0.05310172487543241,0.38115897735120674,8.199620671708544,3.686448140142602,0.5276146366941248,0.5797937743327566,2.4192712823896727,1.9114066020526934,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.675665832492692,0.04852999014128724,0.6850404432457224,0.2580009649659508,0.05877858788828464,0.37863389020001065,8.185510430457494,3.6924546543477383,0.5686103491170663,0.5885440523968035,2.4184233821001504,1.9037926751839236,0.22350477262079949,0.060999249038559356,0.378669436159599,8.18849130919989,3.6923260126059176,0.5686114564286981,0.5885961594021865,2.4184240396170935,1.903792437439506,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.676224030642848,0.04753442975610782,0.6853319137133389,0.25362932252958376,0.06253051871915065,0.40821658121685983,8.177248768895664,3.689051188198947,0.532865034800166,0.5854055235415179,2.4333748341938604,1.9065033208009214,0.22009869802423054,0.06468546639689521,0.40825112077878734,8.180143107798358,3.6889262714685174,0.5328661076473509,0.5854561694859512,2.433375468946906,1.90650308997715,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6767635934757271,0.046558286661803894,0.6856131980860719,0.2525960302549154,0.06802602419627951,0.41953349869592815,8.165116944979243,3.6972069757735424,0.576638197741084,0.5733315552923007,2.4341287538641727,1.898493158568943,0.2200027621438494,0.07011728144743756,0.41956706165807267,8.16792733422335,3.6970856714324327,0.576639237229756,0.5733807825445183,2.4341293666548154,1.8984929344558168,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.677281128395521,0.045601216391822325,0.6858806439962719,0.25297035921852135,0.03756634994801235,0.42691852918166595,8.163876119783652,3.6828982245294895,0.5454424683944574,0.5824167319652804,2.435285136711162,1.9142681639140577,0.22128709241223987,0.03959587558665589,0.4269511444261851,8.166605070138758,3.682780423507211,0.5454434755938564,0.5824645816310294,2.43528572831201,1.9142679463082004,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
