,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.5945007160244469,0.18194880933109875,0.6989960476682325,0.259463951864427,0.46589930683260444,0.06687744671255505,8.365649011893293,3.218343674576248,0.2068603586174646,0.3568168320980488,1.5753415549720295,1.768898218608927,0.009448488512134645,0.48380931758583756,0.06714147745287846,8.388324601110071,3.2173230750267976,0.20685022623865734,0.35718799674577895,1.5753491116256555,1.768896329587733,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5952758684234852,0.17862355385761453,0.6965422755510647,0.23310198328828324,0.45935025224536846,0.056997723646355525,8.404705024189875,3.2177412838287944,0.1919734357976093,0.3433131743069191,1.5814358119176906,1.7780066607240061,0.009394339016580489,0.4766954361766693,0.057253716016475664,8.426689831074327,3.216753528606205,0.1919636514189733,0.34367337276853505,1.581443084919556,1.7780048320055357,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.596089997038054,0.1753504248893032,0.6942056093704793,0.19022940704981667,0.4528066937594495,0.0568048419211124,8.434113598569226,3.208588685592661,0.20533867748597406,0.3344902484763708,1.5837414090153283,1.7815176710841085,0.044978691927099135,0.46960519033746095,0.05705304612411055,8.455428970512003,3.207632651705353,0.2053292283940209,0.33483980981327477,1.5837484095745822,1.7815159006495378,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5969379578371967,0.17212888136400703,0.6919809454621331,0.14927578365375546,0.4505879491308332,0.051249858747912186,8.462540359007392,3.1942619715706346,0.19086501486830457,0.32457595534779804,1.5822015996232066,1.7866831656055582,0.07886793716897955,0.46685731213801773,0.05149051715625319,8.483206981327385,3.193336577307491,0.19085588885127436,0.32491519873656216,1.5822083384764483,1.7866814515073202,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5978129133658104,0.16895837887684512,0.6898634772151438,0.11932588680991191,0.4432656110997799,0.05174573034863612,8.490544914049737,3.165612333985542,0.20046361247094477,0.310854831452259,1.5812286134235574,1.794064236967147,0.10197043485095492,0.45902282733732136,0.051979077744817914,8.510582830291241,3.1647165372633026,0.20045479779719244,0.3111840664751071,1.5812351008562473,1.7940625773262582,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5987174255815275,0.1658383700283509,0.6878541769213421,0.08984020678204818,0.4329666309730175,0.05146526020252468,8.519491459368801,3.143176095120478,0.21319375531863324,0.29336054223679414,1.5745954140254927,1.8006802579833148,0.12481902978470316,0.44822813838982256,0.05169152401276733,8.538920090999454,3.1423088919036672,0.2131852407160295,0.29368006916411105,1.5746016598923234,1.8006786509868107,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5996489280991539,0.16276830476584667,0.6859494842195154,0.06044033069360963,0.4231827442654853,0.04386339593962641,8.547587446205064,3.1196778065795168,0.20415298466881307,0.2754512308070754,1.5674478655284816,1.8076061424796752,0.14778566612949362,0.4379644495274988,0.044082796460770624,8.566425611730665,3.1188382293694303,0.2041447593051089,0.2757613408721227,1.5674538792727617,1.8076045863781474,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6006039574577151,0.15974763071779255,0.6841461187506239,0.036795874324571654,0.4156564063216066,0.04303260407435291,8.570585173306817,3.0915994907680333,0.2174368740471579,0.25913891845951875,1.5868499238783356,1.812432396844379,0.16519445060839644,0.429973701837298,0.04324535469413604,8.588851106818765,3.090786607157497,0.2174289275112642,0.2594398941255349,1.5868557145504383,1.81243088994961,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6015857754496894,0.15677579352088988,0.6824449055145462,0.010050434617980719,0.40441743754080245,0.03513795801731796,8.59907134590764,3.0684519756868096,0.20841620033694813,0.24151031375650972,1.5820475564213508,1.8243532484196718,0.18589569508185377,0.41828521795832785,0.035344265428193467,8.616782715078443,3.0676648869775818,0.20840852262108456,0.24180242897637072,1.5820531326962737,1.8243517891023657,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6025938852798952,0.15385223713973617,0.6808431627293469,0.020839179177774808,0.3917636959819125,0.033510734800137276,8.623419094375187,3.053256851026459,0.22432444131806356,0.22140740542822235,1.574335403427687,1.8379680227311983,0.21092668055644026,0.4051963741731015,0.03371079920680131,8.640593017917126,3.0524946909063146,0.22431702280073296,0.22169092589683714,1.5743407736217705,1.8379666094187996,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6036290875095394,0.1509764041788662,0.679341406031942,0.04536097440989606,0.3807581122324706,0.02368110480195215,8.645868349391348,3.0380570220516896,0.21102782470174772,0.20142967739261888,1.5980960581267705,1.8298639165363455,0.22976968131115427,0.39376963477843674,0.023875120122738736,8.66252141399309,3.0373189553283737,0.21102065613149534,0.20170486079223338,1.598101230213615,1.8298625477109454,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6046971956020769,0.14814773618702956,0.677944257785954,0.06552423219730846,0.3686539567098442,0.016825765969937317,8.679661955090216,3.022591567461556,0.22169648910347112,0.1781352243705862,1.5961945917330909,1.821235895361094,0.24442841737618437,0.3812578189026681,0.017013920032241003,8.695810231845826,3.021876788850932,0.22168956158338915,0.17840232060916605,1.5961995733587173,1.8212345695574186,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6057955461052806,0.14536567395357933,0.676649881077134,0.07507054443880173,0.36423514772067966,0.0010785877513799984,8.710238581042361,3.0054439820647194,0.19984530000656367,0.1565448027286549,1.5943401968283397,1.8131712503209279,0.24863908692350378,0.37644440809526714,0.0012610624812623428,8.725897641386837,3.0047517150305794,0.19983860497950445,0.15680405417151633,1.5943449953256277,1.8131699661244056,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.606922870114998,0.14262965779687642,0.6754559061937029,0.08327223751122637,0.3609792405834123,0.007802171899338793,8.74468159471957,2.9816838314153338,0.20016691629229974,0.13187361594689134,1.5927552741247977,1.8048307554191443,0.25166878542950144,0.37280653499328764,0.0076252002932051255,8.759866525884718,2.981013327058463,0.2001604455267625,0.13212525764174643,1.592759896527241,1.8048295114640496,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6080798417426304,0.13993912784462587,0.6743615411295047,0.09059337625964617,0.3560398603879003,0.02221988198108845,8.774187887241684,2.9664636364488546,0.2035413957279975,0.098453718303617,1.592517349662972,1.7974210656639664,0.2539765052133589,0.36749741563835414,0.022048242828986986,8.78891330724582,2.9658141724430607,0.20353514130465555,0.09869797819919768,1.5925218027177834,1.797419860631635,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6092639756198616,0.13729352430608388,0.6733630175526116,0.09784858175844482,0.35031750994901023,0.038079861944686176,8.802921562218666,2.948645565732322,0.20708470781776403,0.06636003763776767,1.5930024259210258,1.7906873199308913,0.2563719488316565,0.36141715700068744,0.037913389942787035,8.817201634403318,2.9480164453052566,0.20707866211660075,0.06659713679619017,1.5930067161016268,1.7906861525480053,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6104743437010466,0.1346922877360974,0.6724587685864261,0.10023415545022205,0.3445008350740702,0.054304672544040686,8.832651042028205,2.926840692843717,0.21075601866912055,0.03797123063932709,1.594920102423184,1.7846239213932078,0.2540466489372193,0.35525402182975085,0.05414320758654867,8.846499489154667,2.92623124380043,0.21075017435714472,0.03820138344235602,1.5949242359411073,1.7846227904301486,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6117077916768974,0.1321348592909555,0.6716465365451525,0.08955680531476987,0.37081893146956163,0.05671520170931528,8.847781456252447,2.916847132595877,0.2167008116309658,0.006388807488344665,1.6100279257864136,1.7876713740922114,0.23880269025539747,0.38123673515656264,0.05655858872569297,8.861211574170738,2.9162567063831375,0.21669516165047753,0.00661222183771315,1.6100319086026502,1.7876702783614746,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6129682554979128,0.12962068097603555,0.670928209504083,0.07883672043217199,0.3768615813282719,0.061769785949262926,8.870704403713496,2.903963291859652,0.21980897535165758,0.032060045114286354,1.6129886500038024,1.7941886371294296,0.22365578004246345,0.3869547204885748,0.061617874746389134,8.883729074615985,2.9033912626691745,0.21980351290903855,0.03184316760234651,1.6129924878396196,1.7941875754841021,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6142463415988988,0.12714919588526488,0.6702857302607823,0.11740837729400588,0.4001777724687914,0.06392981422179667,8.885109130517982,2.9053989759511776,0.2232236629640161,0.05419804377517417,1.6048142490173518,1.7990661476943404,0.2579360503805219,0.40995661856868537,0.0637824593309233,8.897740835789591,2.904844739859982,0.2232183815190183,0.05398750758104143,1.6048179473646087,1.7990651190266362,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6155540531807011,0.12471984843240917,0.66973479660003,0.11584919552769476,0.40055554561345275,0.07405931903997179,8.889413164999583,2.9295578752959446,0.22850424232678757,0.09531144893781548,1.6015200035504111,1.8049949995814791,0.2522167099741637,0.41003013428417034,0.07391637956834529,8.901663997676224,2.9290208494421677,0.22849913558229673,0.09510706445507822,1.6015235676813973,1.8049940028213314,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.616868387285054,0.12233208457423472,0.6692474536484091,0.14919406567689494,0.4200957057300186,0.07751029526192636,8.906055942299353,2.9060326267589787,0.2278900195964429,0.11452748543677557,1.6075708036897098,1.8108705622246009,0.2815285680917441,0.4292757476505358,0.0773716347489426,8.91793761914596,2.9055122485515312,0.22788508148869369,0.11432906879417715,1.6075742386665297,1.810869596338307,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6182116853649565,0.11998535202558583,0.6688515641912165,0.12306428917588172,0.42088486395528196,0.09023695460581929,8.907525768596749,2.9288733816812553,0.22802063192214303,0.14358351812627354,1.6059033776836866,1.818885031559208,0.25148897078906884,0.4297797553881537,0.09010244088358377,8.919049641815946,2.9283691080418066,0.22801585661136414,0.14339089101486024,1.605906688367213,1.8188840955481282,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6195598869080252,0.11767910046644016,0.6685144519742608,0.15752684574523101,0.4425394339602898,0.09488495029328076,8.924684165738128,2.905377797706306,0.2272241246232748,0.15675397203577035,1.6040681599344364,1.8271908624008244,0.2821610646424233,0.4511582669510972,0.094754455351449,8.935861234320328,2.9048891043421463,0.22721950648474376,0.1565669615411025,1.6040713509928537,1.8271899553001276,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6209220442995398,0.1154127817410172,0.668248066049134,0.15530460808373917,0.4002173506161388,0.10029364804927565,8.935715827864094,2.8922883237323282,0.22894610635485624,0.17431610366762332,1.604406803381189,1.832194877647867,0.27626400786539307,0.4085689228668343,0.10016704790405129,8.9465567485895,2.8918147044387297,0.2289416399703441,0.1741345421069127,1.6044098792981458,1.8321939985253266,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.622292513249355,0.1131858500490108,0.668040544643041,0.18998527108063556,0.42161925733843736,0.09977954739050067,8.9455201003082,2.8892459773257504,0.23069514170789146,0.2039301199434948,1.5971941915417414,1.8394740971503485,0.30738189603289356,0.42971208176459186,0.09965672195767183,8.956035198410973,2.888786943316518,0.23069082185747902,0.20375384470753488,1.5971971566241336,1.8394732451051823,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6236837491539399,0.11099776212904974,0.667907221080296,0.1864889179675945,0.41817933432728444,0.09909730547182918,8.946528000427739,2.9139028616860854,0.22877929248465018,0.21980201278440387,1.6050463794481549,1.800601624078585,0.30043132483115187,0.4260216483089607,0.0989781384437265,8.956727279932238,2.913457940951048,0.22877511413889806,0.21963086618416128,1.6050492378335548,1.800600798240339,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.625076543828208,0.10884797743447511,0.6678264030817382,0.20028211709710705,0.4397369997217689,0.09681545715410975,8.962121667977765,2.8865233856430637,0.22692097543763376,0.24890772764523986,1.6040709030300282,1.81044836239821,0.31087548351933947,0.44733677405747585,0.09669983588037212,8.972014821716584,2.88609212233132,0.2269169337500898,0.2487415567629796,1.6040736586937783,1.8104475619256846,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6264889185359689,0.10673595830154202,0.6678158965322175,0.19445881170652035,0.4082366409508001,0.09553018478746053,8.972508543019208,2.889666298239986,0.2252977083899898,0.28349081247964697,1.601421040892367,1.8199986075386034,0.30180504146119347,0.41560158852371387,0.09541800015949775,8.982104962342419,2.889248252067773,0.22529379869001787,0.28332946902446565,1.6014236976543543,1.8199978316188208,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6279139712419907,0.10466117011016435,0.6678672467962287,0.19317341640266963,0.4332364919391107,0.09334982071272621,8.972215708079933,2.8994298881614,0.22493011078937813,0.3206992904445358,1.61519317579745,1.8338328274119164,0.2973712414604961,0.4403740761044901,0.09324096705176999,8.981524492264725,2.89902463384351,0.22492632857529316,0.3205426306121808,1.6151957373285768,1.8338320752591244,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.629348486559328,0.10262308143731345,0.6679769788087437,0.18274048252536668,0.40207190827837813,0.09544195893127567,8.9747648382451,2.8947113143781333,0.22149314307968615,0.3390846641854249,1.6077528625337387,1.8637674118506027,0.28388556205754867,0.4089893509808462,0.09533633387991358,8.983794803614728,2.8943184410818503,0.2214894840121815,0.33893254852227983,1.6077553323621032,1.863766682705318,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6308031726839154,0.10062116420320422,0.6681544951583872,0.16619469469111325,0.4076329921779777,0.09504339571840836,8.969540102581844,2.9252414431481717,0.22220548443071766,0.35962108872436566,1.6244361195545782,1.8431037407334665,0.2643797110868036,0.41433728180709295,0.09494090013549794,8.978299791342579,2.924860553968756,0.2222019443265708,0.3594733819954854,1.6244385010713813,1.8431030338615528,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6322620603082516,0.09865489381039129,0.6683832834345281,0.1492839526093176,0.4169486163208197,0.09812463698399745,8.963239680042724,2.9248664001636535,0.2188249246683806,0.38405170898304364,1.6279670796873902,1.8798741262802259,0.24459870458667865,0.42344651531311683,0.09802517484286,8.971737368847243,2.9244971116204397,0.21882149949442464,0.3839082800441247,1.6279693761525778,1.8798734409720055,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6337382613620772,0.09672374927591533,0.6686741767827434,0.1328951635012588,0.4229185117099127,0.09243179013101448,8.957012223123593,2.953323732358286,0.21899205401576757,0.4083950871862186,1.643766788312951,1.860591049143451,0.2254266563904821,0.42921656390535645,0.09233526842081119,8.965255931369029,2.952965673910512,0.21898873988311607,0.40825580885939416,1.6437690028606085,1.8605903847128502,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6352219959583665,0.0948272133566334,0.6690163720048428,0.11685261975730021,0.39099681629710487,0.09096361990194972,8.958085815120594,2.948911195148071,0.21629578510055833,0.42259089049772236,1.6364306162450977,1.8894430167231655,0.20668515303259483,0.3971013540576678,0.09086994853214492,8.966083312989213,2.9485640087295906,0.2162925782590719,0.4224556394510728,1.6364327518886057,1.8894423725068918,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6367227368491173,0.09296477266787548,0.6694176749645785,0.09910307387041471,0.39751198478607624,0.0858811385176653,8.950893876713085,2.9791563668251153,0.215351533724713,0.4412175395826177,1.6528573188445161,1.868684800438603,0.18631832600658527,0.4034291358839255,0.08579023022548427,8.95865269296337,2.9788197063971893,0.2153484305576967,0.44108619621329126,1.6528593784814802,1.8686841757953516,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6382255854187525,0.09113591779557761,0.6698626335495965,0.08034162026552255,0.40422586153996115,0.08156931842193028,8.946905571712946,2.974865466545568,0.2112032985768514,0.4619924672282455,1.64891664121974,1.9072135107158261,0.16501873099332443,0.4099615558225196,0.08148108868272175,8.954433001228608,2.9745389976669685,0.21120029559597242,0.4618649155490857,1.6489186276367036,1.907212905025517,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6397436597243162,0.08934014340202755,0.6703621618637216,0.0631072159699526,0.4109605486691562,0.07535044297695573,8.938614265794891,3.004897967171933,0.21059223773204896,0.48166597626694885,1.6652422339739252,1.8871819694030048,0.14532286600297084,0.41652052450808696,0.07526480991737117,8.94591737689916,3.004581366585626,0.2105893315724643,0.48154210379652795,1.6652441498508779,1.8871813820660464,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6412606279950762,0.08757694832538108,0.6708991066765878,0.04805669986818856,0.4192642073409889,0.0772936613737441,8.935531979614092,2.9949816676967975,0.20653364619889386,0.5022558313995613,1.6641303377066943,1.9268702072673503,0.12788518817251315,0.42465401787194423,0.07721054568764885,8.942617621156387,2.994674622932507,0.20653083361457902,0.5021355290555221,1.6641321856213835,1.9268696377039305,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6427928625109247,0.08584583567309594,0.6714877024842701,0.03309343106202339,0.3845023793314619,0.07184597796119266,8.936426782636126,3.0114653805030276,0.2065237173709519,0.5201804104402922,1.6697544474102226,1.9088035360727214,0.11060674973850837,0.3897273984912317,0.07176530282822569,8.943301590858027,3.0111675894950167,0.20652099523022116,0.5200635724359017,1.6697562298422781,1.9088029837221256,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6443364953496841,0.08414631290943439,0.6721234061545698,0.014518184237127585,0.3960876096264383,0.06310083232819184,8.930895733849525,3.0310503989389224,0.2062394644849026,0.5424357625335161,1.6928239499632638,1.8884327677828345,0.08978609108453384,0.40115303799393587,0.06302252333489378,8.93756613903679,3.0307615696583525,0.20623682976611235,0.54232228627734,1.692825669298145,1.8884322321027867,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6458768891480363,0.08247789193718669,0.6727907468102841,0.002407485694820452,0.4053220224820154,0.063894813426616,8.92875924176675,3.0169781135183977,0.20243172700418396,0.5632259717641119,1.6947925144622165,1.9258225962927484,0.07068260313099017,0.4102328929293435,0.0638187984900469,8.935231474693865,3.016697963619663,0.2024291767916111,0.5631157577627164,1.694794172994989,1.9258220767587773,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6474293572063919,0.08084008917377121,0.6735036449029146,0.024437630236065738,0.4095833094124749,0.062481259241413636,8.926194474037874,3.0340972322005784,0.20122982952495228,0.5908321487083051,1.7138204543803301,1.904108310539051,0.04654013850813499,0.4143444925721269,0.06240746853518431,8.932474572211504,3.033825488681032,0.20122736100483962,0.5907251004719001,1.7138220543192801,1.9041078066438786,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6489818439960549,0.07923242562186086,0.6742485796550166,0.039382541152745434,0.38186291973311415,0.0629903574767737,8.926529385159583,3.0219062636322187,0.19972256037551747,0.6109722576065496,1.71286815464526,1.93372419493886,0.029546375582867768,0.3864791292871814,0.06291872335941662,8.932623198867077,3.021642662504746,0.1997201708322791,0.6108682815574866,1.7128696981153553,1.933723706191813,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6505424536452317,0.07765442693468969,0.6750322957163599,0.05535271475494627,0.3918303753512543,0.06011522451393397,8.918673025880656,3.040460061984669,0.2007108421857687,0.6372399879679412,1.7382098986557923,1.9155515846154132,0.011588852117711212,0.39630617314833216,0.06004568145954181,8.924586224049563,3.0402043479625718,0.2007085289983479,0.6371389933519822,1.7382113877019947,1.9155511105418555,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.652110898728202,0.07610562347619512,0.6758538441853973,0.07647662542020683,0.3997797326850801,0.05543141087187198,8.913494511601144,3.0530359392383457,0.1948004579313852,0.6750209370855335,1.7535447128130817,1.9145822589458072,0.011462810252851341,0.4041195336903911,0.05536389540293385,8.919232587475562,3.0527878654320375,0.19479821856975832,0.674922835885809,1.753546149403519,1.9145817990865908,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6536760455068938,0.0745855503761433,0.6767005729154922,0.08866210533840373,0.4080003014346145,0.05911382859758343,8.915752135814113,3.0387854044408966,0.1927989664188476,0.6823164192960917,1.7393972256140782,1.956520166371874,0.02551828770810971,0.41220837851869874,0.05904827921995093,8.921320412453497,3.0385447320659296,0.19279679844066777,0.6822211261496705,1.7393986116430824,1.956519720282813,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6552555224211192,0.07309374758039378,0.6775885484588742,0.10286734219446772,0.3677356103226027,0.05672396256994576,8.923094975859449,3.0505087987281523,0.1949862523491159,0.6908129028704274,1.7340986901180957,1.938859047190054,0.04153755380684743,0.37181609889375977,0.05666031970986296,8.92849861146533,3.050275296824111,0.19498415339649,0.690720334987418,1.734100027409113,1.9388586144414148,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
