,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.651246300025229,4.212889927125999,11.728902260506585,0.6867766248420784,11.174865239215915,2.0897073323855,0.6746762972325087,1.4656330831930973,2.8228730388218537,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.743175628823639,4.172134189803243,11.78618226222704,0.5968313816743108,11.182923065873744,2.1258186828116394,0.6294572819024324,1.4592593396664597,2.843235157080926,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.835644416451757,4.131098539979336,11.843405138873539,0.5108802453074276,11.186507212670085,2.16083868170353,0.5841621216386557,1.452931450738106,2.8634417556459084,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.928608990193746,4.089811672850823,11.900565914689917,0.4289310586046795,11.185736797169247,2.194861043918478,0.538796478882432,1.4467660333612002,2.883540168055333,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.022025770124838,4.048302293467381,11.957659632901683,0.35096010040001924,11.180619086081503,2.2279411181105284,0.4933649469166994,1.440755415300373,2.903536378988065,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.115855785843857,4.00659902073498,12.01468592170704,0.27695156241304997,11.171978572926509,2.260437666833328,0.4479081127792597,1.4356968845822848,2.923737557255663,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.210055889153564,3.9647302945278806,12.071639843552777,0.20679585627107078,11.159031087178562,2.2921114605901307,0.4023984167724848,1.4307670523994602,2.9438513532513753,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.304583304113587,3.92272428658717,12.128516526842374,0.14038968428023904,11.141828942440716,2.3230197888699013,0.3568377625197172,1.4259673315682448,2.9638810619944707,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.399394929323732,3.8806088157876264,12.185310371134218,0.07759936017174593,11.120296774507061,2.3531651116834835,0.3112183827906847,1.421160175523255,2.9837748740101233,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.494448989657348,3.8384112682603084,12.242016658813865,0.018290845001367323,11.094652744404797,2.382658553006986,0.26555044390261173,1.4164907467202283,3.003589914762415,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.589703416755027,3.796158522766559,12.298629819552934,0.0377028451955318,11.064821123532724,2.411498787291099,0.21982706151902676,1.4118000250891782,3.0232716236496344,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.685118554972355,3.753876881630985,12.355146112497001,0.09053883042202071,11.031203713278924,2.439847150543897,0.17406477220356464,1.4073968022712506,3.0429293044144288,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.780656686382743,3.711592007457894,12.411563057262024,0.14038158777844312,10.994108097861252,2.4678393385502746,0.12828404270112514,1.4034865536377765,3.0626482103252783,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.876278952588233,3.669328865777937,12.467876237277393,0.18744814715853092,10.953295712910016,2.4953942859249834,0.08246188424527645,1.3997201638412662,3.0822987590217963,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.971947392495414,3.627111673700065,12.52408131170762,0.23193817619464518,10.908886638603661,2.5225604716345966,0.036599667742848396,1.3960994079825468,3.1018831242108718,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.067625009709941,3.5849638545789118,12.580174022723012,0.2740565627580333,10.861008969281853,2.5493835445318442,0.009301459416747093,1.3926270336960442,3.1214030996197835,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.163277299591016,3.542907998649126,12.636151670096012,0.31480679982229437,10.810132432688544,2.573969998474212,0.05603585205972195,1.3896411108435132,3.138923966907896,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.258869094916843,3.500965829526636,12.692009888639097,0.3536055144963374,10.756013535229556,2.5982696214320216,0.10280967690050602,1.3867609189474024,3.156357094296254,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.354366630724307,3.4591581764318327,12.747744686676203,0.390656795782586,10.698845898971012,2.6223411814549618,0.1496169026941061,1.384038032090757,3.1737257313216105,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.449737299213044,3.4175049519512295,12.803352158088124,0.426167709982339,10.638777244157982,2.6462189014646373,0.19645635597407818,1.3814740493544377,3.1910315543645993,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.54494968968959,3.3760251351220845,12.85882848844558,0.46034218002426464,10.575959269633522,2.669933663523608,0.24332701601088047,1.3790712177869864,3.208275906392373,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.639969932830528,3.334736759598308,12.914166251572663,0.49344634151142164,10.509917632778546,2.693235151258565,0.2902946602553129,1.3762031444930471,3.225181942456402,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.7347691415128,3.2936569066353254,12.969361874014867,0.5256113552710656,10.44144989112312,2.716421248835715,0.3372958395630121,1.373513455328066,3.24202400224749,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.829319698088497,3.2528017026161624,13.024411877540986,0.5570237502568126,10.370712335093105,2.7395141621922967,0.3843292575329542,1.3710033253883012,3.25880367832724,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.923595268238103,3.2121863208301153,13.079312881724892,0.5878623815773089,10.29786172535852,2.7625331422634023,0.4313936401158571,1.368673890887294,3.2755224626744166,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.017570809794309,3.1718249872086983,13.134061606840918,0.618297652742992,10.223054682009726,2.785494619736988,0.47848774679005146,1.3665262861759402,3.292181783937849,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.111222576138315,3.1317309897206207,13.188654876472723,0.6484908315319862,10.146447004058675,2.8084123038180158,0.5256103556603193,1.364561581343878,3.3087829906726256,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.204528107678671,3.0919166911275346,13.243089613113392,0.6785933478136219,10.068191862420836,2.8312975794270248,0.5727601144462824,1.3627795609063469,3.325327617698349,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.297466195723912,3.0523935448053914,13.297362810825836,0.7087459647952842,9.988435296437121,2.8541605038305944,0.6199351530522108,1.3611747713875957,3.3418182391906157,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.390022016625503,3.0131721133411706,13.35147668707194,0.7389577789125875,9.90818414026335,2.87740442019362,0.6670124176889658,1.3606049622758292,3.3586529284948483,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.482176821437196,2.9742620896218357,13.405428376382659,0.7694657573970803,9.82670944445773,2.9006433841786907,0.7141074407845736,1.360194984212285,3.375442523160018,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.573912189355658,2.9356723201407724,13.459214214308739,0.8004036586247796,9.744001937931849,2.923808760949244,0.7612433973699808,1.3597926884831395,3.392117054783739,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.665211840904636,2.8974108302565194,13.512831575823101,0.8318474275797779,9.660356393143777,2.9469697027277126,0.8083965461701155,1.3595536899520084,3.4087460559094325,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.756060695674739,2.8594848511489097,13.566277959597707,0.86388499055513,9.575908919262442,2.9701251015084797,0.8555659856647253,1.3594790177594405,3.425330340513028,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.8464448450618,2.821900848228799,13.619550990949232,0.8965935394301029,9.490791171948372,2.99327244051953,0.9027508217841387,1.3595696423508343,3.4418706834549084,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.93635152330355,2.78466455076863,13.672648425527289,0.9300397383699068,9.405130209533143,3.016407927139405,0.9499501865357161,1.3598266088301898,3.458367783227004,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.02576721597356,2.74778098253262,13.72556629456095,0.9643271874777188,9.31873831871616,3.0393956115012033,0.9972104486078024,1.3599411002505803,3.474691213690676,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.114681375623078,2.7112544931967064,13.778302653689353,0.9994565851398953,9.232048808466779,3.062358981765265,1.0444850642234087,1.3602304302767152,3.4909708570921794,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.203084496804353,2.675088790359729,13.830855697234208,1.0354646350108612,9.145173180727369,3.0852915576994495,1.0917731206864119,1.3606953747948864,3.50720734114293,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.290968079406758,2.6392869719584584,13.883223760773168,1.0723788201768096,9.058217475577347,3.1081862763356827,1.1390737015753984,1.3613366413192125,3.523401274927892,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.37832459145058,2.6038515589099953,13.935405324056571,1.110217873714663,8.971282257288014,3.131035609906537,1.1863859090954065,1.3621549439994851,3.53955322469119,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.46514742975791,2.568784527815781,13.987399012413332,1.1489922190244308,8.884462319071867,3.1538317630277763,1.2337088230997324,1.3631507635727758,3.555663777166046,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.551430880568812,2.534087343571821,14.03920359844897,1.188704519281084,8.797846730731683,3.1765667697497926,1.2810415420681238,1.3643244181439513,3.5717335116351023,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.63717008244949,2.4997609917399846,14.090818006131721,1.229350211080177,8.711519274618034,3.1992325012219323,1.3283831868320704,1.365676492001512,3.5877628918970004,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.722360985429777,2.4658060105451187,14.14224131099288,1.270918009360319,8.62555784068931,3.2218209412895886,1.37573285959661,1.3672071951586986,3.603752435767092,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.807000314229082,2.432222522372536,14.193472744070304,1.3133905274202835,8.540035152003588,3.244324100258096,1.4230897072702646,1.3689170269208262,3.619702532538213,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.89108552782863,2.3990102646500153,14.244511691681776,1.3567447724352608,8.455018164518801,3.2667343136599998,1.4704528544098139,1.370806089384132,3.6356136553222314,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.974614781479547,2.366168620007858,14.29535769692665,1.400952739119622,8.370568498640774,3.289044225686431,1.5178214330226183,1.3728744103718782,3.6514862679177895,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.05758688935864,2.3336966456199817,14.346010460974783,1.4459819780505916,8.28674256060874,3.311246846681413,1.5651945900171995,1.3751219359837705,3.667320815497078,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.1400012883862,2.3015931016381823,14.396469844515797,1.4917961384296259,8.203591745927582,3.333335602930743,1.6125714760273695,1.3775485870573903,3.6831177171552554,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.221858003891176,2.269856478640932,14.446735869928636,1.538355530095381,8.121162754783915,3.355304345479186,1.659951264038682,1.38015441155585,3.6988773267949,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.303157616067557,2.238485024027218,14.496808723011302,1.5856176381799854,8.039497724145317,3.3771474170222304,1.7073331344872713,1.3829395396314794,3.7145999610656872,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.38390048059434,2.207476767294872,14.54668800552765,1.6337401501269733,7.958530558027356,3.398254243423869,1.7549187894910574,1.385800324860611,3.7296804605284706,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.464088174861757,2.176829544151973,14.596374217672961,1.682474319913759,7.878396543821016,3.4192245604108202,1.802505323663354,1.388838761500665,3.7447233941638842,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.54372273325061,2.1465410194186427,14.645868022775925,1.7317721592098216,7.7991245322464735,3.4400545385791954,1.8500919435173273,1.3920544572320068,3.759729169891216,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.62280834548606,2.1166087086854275,14.695171971925813,1.7815181132766662,7.7210243887556675,3.4608847526106157,1.8976111952215433,1.3957318710308755,3.7748419964918867,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.701347865650318,2.087029998703051,14.744287047860507,1.8317285857286596,7.643830472631971,3.4815691462520437,1.9451280664652586,1.3995835741661722,3.7899188479641452,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.779339292963503,2.0578021664867774,14.793209175383552,1.882713379143948,7.566717439502106,3.5011375251711008,1.9930010307580233,1.402765831691795,3.803991961874999,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.85678624003053,2.028922397126867,14.841939700026446,1.9340670353435987,7.490552198898282,3.5205526546654635,2.0408730190247297,1.4061303376365686,3.8180259481305256,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.933692643927191,2.0003878003045323,14.890480130178886,1.9857409901323746,7.4153464128105355,3.5398136664807547,2.088743234053254,1.4096764912974322,3.832021211856045,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.010062743665921,1.9721954255205032,14.938832136278839,2.0376876128391874,7.341108957183721,3.558920268236288,2.1366108786314726,1.413403637954616,3.845978183322586,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.085899115624905,1.9443422760505582,14.986995607156418,2.0900749647200874,7.267543637542145,3.5771988987790695,2.1846896316856146,1.417008566451841,3.859223497682251,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.161206524978546,1.916825321649285,15.034972518113564,2.1426446890868314,7.194955393044819,3.595323050195768,2.2327652852982283,1.4207914990984136,3.872430344694294,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.23598997761129,1.8896415100297723,15.082765001223025,2.1953535963442894,7.1233457020702975,3.61329403030656,2.280837105587125,1.4247512880392605,3.8855992617318407,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.310260319909641,1.8627877771528933,15.130380952082747,2.247927595898128,7.053639619341362,3.63162943996726,2.328671569004655,1.4298122490436072,3.899246643879451,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.384022911239684,1.8362610563652861,15.177822735046634,2.3005579715433853,6.984894005770861,3.649818988894126,2.376498470082879,1.4350321947276825,3.9128605943406,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.457282094341718,1.8100582864299855,15.22509165848659,2.3532618932744818,6.91690586322906,3.6677517553832186,2.4243712928146124,1.4402105801418656,3.9263282200554386,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.530043624375146,1.7841764184980518,15.27219041171229,2.4059511102676203,6.849874034845537,3.685543047408818,2.4722357895225286,1.4455500219628448,3.9397625295678154,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.60231342516604,1.7586124220731938,15.319121833540255,2.458593441635589,6.783792626450927,3.703195854791905,2.5200913827866316,1.4510495474241907,3.953163922415115,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.674097577794523,1.7333632900245817,15.365888910021397,2.511159200657807,6.718654720850779,3.7207134255771424,2.5679375249892473,1.4567081451095873,3.9665328027913347,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.745402310281545,1.708426042705533,15.412494772136853,2.563621221663021,6.654452552890641,3.738099199237096,2.615773683413863,1.4625247859075898,3.9798695497447625,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.816233987889422,1.6837977312377364,15.458942693041688,2.6159548727837225,6.59117759992811,3.7553568168635416,2.663599332794547,1.468498368994915,3.9931745637441054,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.886598694109452,1.6594754400220078,15.505235675494601,2.6681554456253593,6.528752720670936,3.772458676851669,2.7114313449710608,1.4745597259752685,4.006416857824661,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.95650304190909,1.6354562885373856,15.551377267059138,2.7201861314756637,6.4672362293971055,3.7894404317173005,2.759251983836293,1.480775570278638,4.019628588692285,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.025953758277305,1.6117374324906244,15.5973711493457,2.77202985623157,6.406618254732113,3.8063060264372965,2.8070607762783766,1.4871447410114342,4.0328101279446855,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.094957677838979,1.5883160643778642,15.643221134965994,2.823671987961413,6.346888682737848,3.823059456938738,2.8548572715371847,1.4936660409584874,4.045961851836182,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.163521737094527,1.5651894135195437,15.688931164379012,2.87510026338916,6.288037252741429,3.8397047256964534,2.9026410337537527,1.5003382370487088,4.059084126376547,0.027540770364592588,4.78769901569272,0.21937940068009368
