,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.559542771711483,4.253337164937207,11.645575255090302,0.10738154881887103,10.969652781814943,1.4189883973220654,0.04651977587491274,1.2793617078204989,2.168881766614504,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.649720537120447,4.212889927125999,11.702299054827018,0.014726971125692956,10.982608561924035,1.4589015945808788,0.002626643516123295,1.2733764059012174,2.1920673010172322,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.74049560992014,4.172134189803243,11.758981717487861,0.07506370229701077,10.991533956538312,1.495600244473151,0.04243780206888914,1.2678702303310274,2.2130167187424377,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.83182458646335,4.131098539979336,11.815617871207493,0.1608429425936521,10.995946567384498,1.5312378536556883,0.08756106626242399,1.2623708054525196,2.2338409275980666,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.9236646865660285,4.089811672850823,11.872202882028096,0.24260337628755768,10.995974321407138,1.5659040559302744,0.1327379560098052,1.2570035575990914,2.2545831800671294,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.015973187847889,4.048302293467381,11.9287321693258,0.32037156694127267,10.99163331378885,1.5996510576685874,0.1779667204245925,1.2517696430077194,2.275246318546124,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.108707511046706,4.00659902073498,11.985201206601356,0.3942022409429419,10.982952003582813,1.6325331273711492,0.22324569057673216,1.246670315238589,2.295833017793484,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.201825300303957,3.9647302945278806,12.04160551648198,0.46417562392713374,10.969969886139268,1.6646061269616252,0.26857306342571974,1.241705851360166,2.31634601962287,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.29528445259973,3.92272428658717,12.097940613598373,0.5303932515253797,10.952727793250906,1.6959285547856824,0.31394517328590155,1.236866182378435,2.336789827910252,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.389043262103522,3.8806088157876264,12.154202066581608,0.5929796197153223,10.931288957809066,1.7265569974595565,0.35936059709638357,1.2321523588252603,2.357166759786196,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.483059553795135,3.8384112682603084,12.21038452301653,0.6520869617590034,10.905555602696026,1.7564870036904905,0.404827362857759,1.2273936050114571,2.3774183654459193,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.577294758669863,3.796158522766559,12.266485812215523,0.707834469871819,10.876162378177227,1.7859861822237564,0.4503045631572604,1.2231412797336816,2.397759018582292,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.671708876689268,3.753876881630985,12.322501682520956,0.7604240904749997,10.842825129311645,1.8149574289156183,0.49582048784941435,1.2190182183039724,2.4180395827861503,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.766266811358188,3.711592007457894,12.378432214537531,0.809962856692487,10.806393068189871,1.8437569152693503,0.5412972262129188,1.2157715239663958,2.438565787044354,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.860929266144295,3.669328865777937,12.434272432138389,0.8567262184204734,10.766078574573452,1.8720902378375355,0.5868161870166659,1.2125030255047022,2.4589947109343484,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.955658568344692,3.627111673700065,12.490018203099796,0.9009043810539615,10.722138953899929,1.9000493739389182,0.632366537116468,1.2093517232788145,2.4793720265151933,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.05041797297631,3.5849638545789118,12.545665461572112,0.9427024969598103,10.674701380827925,1.9276795719575206,0.6779473936185241,1.2063194452421158,2.49969912704546,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.145171722048076,3.542907998649126,12.601210209217816,0.982328810215735,10.623899148874909,1.9550234224488752,0.7235578624531627,1.2034078270298778,2.519977390882559,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.239885099901002,3.500965829526636,12.656648517769288,1.0199929094982854,10.56987115431997,1.9821206415632817,0.7691970719024539,1.2006185380378156,2.5402081144275144,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.334524483018416,3.4591581764318327,12.711976531622836,1.0559040880404313,10.512761128278907,2.0090079752968304,0.8148641949519515,1.197953261398652,2.560392525163479,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.429057259371202,3.4175049519512295,12.7671903442471,1.0902719267144239,10.452695117956328,2.03571146210834,0.8605605727061629,1.1953919231527834,2.580524115008302,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.523452118433987,3.3760251351220845,12.822286255813633,1.1232985342325552,10.389846568111743,2.062269291217291,0.906283370219171,1.1929585162652074,2.600611534086056,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.617678958063072,3.334736759598308,12.877260648467763,1.1551835162384443,10.324369370013322,2.088708985851414,0.9520318349823356,1.1906548817278235,2.620655777049251,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.711708911670618,3.2936569066353254,12.932109989607179,1.1861207413709405,10.256419339866916,2.1150550124954606,0.9978052256628871,1.1884829040718614,2.6406577659072354,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.80551436853999,3.2528017026161624,12.986830834085698,1.2162972824760436,10.186153315017565,2.1413288953585443,1.0436027897521853,1.1864443053127616,2.6606184114934877,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.899065299225759,3.2121863208301153,13.041416110070983,1.2459594931973177,10.11309326969523,2.1673229760810333,1.089490751735866,1.1839054352240055,2.6803122964920476,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.99233668536064,3.1718249872086983,13.09586260281611,1.2752148717932206,10.038043319025357,2.193276353402603,1.13540496584028,1.1815149231915711,2.6999635176034644,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.085304797038582,3.1317309897206207,13.15016719557365,1.3042250883732285,9.96115979217527,2.2192022392019615,1.1813446125015616,1.1792743694604724,2.7195729260565713,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.17794719145968,3.0919166911275346,13.20432687174797,1.333142098072604,9.882597463448665,2.2451113050065548,1.2273088647052646,1.177185161934176,2.739141343277879,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.270242708435045,3.0523935448053914,13.258338718698544,1.362107718355887,9.802509278409008,2.271011801317168,1.2732969066128135,1.175248753359483,2.758669536677189,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.362171459704008,3.0131721133411706,13.312199929834577,1.391253272433384,9.721045537798366,2.296909754187204,1.319307911209762,1.1734663598108455,2.7781582624884322,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.453714816947379,2.9742620896218357,13.365907809582787,1.4206994127976547,9.638353912557715,2.3228090392440186,1.3653410961851478,1.1718394523122697,2.797608178225346,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.544855363588816,2.9356723201407724,13.41945974594744,1.4505553928651327,9.55457343301891,2.348712500658651,1.411395131610334,1.1703641835702001,2.8170207944931462,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.635576893409604,2.8974108302565194,13.47285323349147,1.4809199638471182,9.469842785760013,2.3746206559050753,1.4574690824374557,1.1690400825682445,2.836397009086795,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.72586439445096,2.8594848511489097,13.526085884715158,1.511881182421826,9.384297940455294,2.4005322218890304,1.5035621775314212,1.1678680389522924,2.855737460893579,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.815700859981833,2.821900848228799,13.579152263658099,1.5435816342144224,9.297534983138616,2.4262518254223946,1.549738916568458,1.166313453541079,2.874850068357773,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.905073608884333,2.78466455076863,13.6320502566383,1.5760251228416213,9.210223325936584,2.451967071848664,1.5959355710074306,1.1649197252336307,2.8939269279362634,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.99396886805091,2.74778098253262,13.684775675089371,1.6093132963544836,9.12211342753125,2.4775350170684023,1.6421965574845672,1.1633162090656697,2.912830619257875,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.08237613717613,2.7112544931967064,13.737326666654088,1.6434487791144499,9.033695248705762,2.503087370957638,1.6884772581979632,1.161876870515698,2.931699246284552,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.170285953324477,2.675088790359729,13.789701512354307,1.6784683604576218,8.945079980013332,2.528617562014617,1.7347768461331725,1.16060217408085,2.9505333454580978,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.257689854002134,2.6392869719584584,13.841898629120326,1.7143996166024502,8.856373320960355,2.5541184434522353,1.781094498001039,1.15949248670222,2.9693334420444444,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.344585766568873,2.6038515589099953,13.893922006488113,1.7511047402022257,8.768587475112046,2.57998783634044,1.8272727755829692,1.1594601618235174,2.988505451125093,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.430967039661455,2.568784527815781,13.945770263124412,1.7887467984269372,8.680888296113375,2.6058153419965695,1.8734634025022388,1.159576740614284,3.0076473561348394,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.516826027213243,2.534087343571821,13.997440280270682,1.827376153068537,8.593048816756484,2.631479455073299,1.919713175855577,1.1595265041687526,3.026646196958609,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.602157834427018,2.4997609917399846,14.048930992000459,1.866942330244942,8.505474199902231,2.657084313931055,1.9659753059968352,1.1596314172857092,3.0456147046061233,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.6869583750976,2.4658060105451187,14.100241481896623,1.9074342572363074,8.418242574840718,2.6826217403651027,2.0122491074725986,1.1598919293101062,3.064553234842606,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.771224332715526,2.432222522372536,14.151370985029645,1.9488347038036,8.33142654438027,2.708083696252002,2.058533883653581,1.1603084192975075,3.083462128532119,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.85495312213855,2.3990102646500153,14.202318889966488,1.9911208708371053,8.24509330321754,2.733462364387397,2.1048289528116584,1.1608812280828715,3.1023417060496286,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.938142851611875,2.366168620007858,14.253084740414058,2.0342649430409994,8.159304712534345,2.758750241813451,2.151133636943996,1.1616106242654496,3.1211922840448096,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.020794294257113,2.3336966456199817,14.303670246033649,2.0781656686059855,8.074453660061021,2.784090363765088,2.197378280572593,1.1628330354360514,3.1401643325807527,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.102906825302226,2.3015931016381823,14.354075256014006,2.1228547317102393,7.990252955080536,2.8093262582970744,2.243630069307983,1.1642097962103435,3.1591083725215867,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.184480404318167,2.269856478640932,14.404299778783422,2.1682926247316425,7.90674938672081,2.8344516833219187,2.2898883586749434,1.1657410434927442,3.1780246646376327,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.265515540822337,2.238485024027218,14.454343982957255,2.214437007890967,7.823985030598545,2.859460918205174,2.336152504198253,1.1674268460847088,3.196913462248631,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.346013261120225,2.207476767294872,14.504208198182313,2.261243244390348,7.741997452869051,2.884348790393849,2.382421883754432,1.1692672197023057,3.2157750074984506,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.425975076255062,2.176829544151973,14.55389291567409,2.3086648528439544,7.660819891252193,2.909110703189962,2.4286958565935493,1.1712621089318418,3.234609536943026,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.505402951430733,2.1465410194186427,14.603398788749423,2.3566540349110703,7.580481494142127,2.9337426483756897,2.474973819218576,1.1734114191276603,3.25341727968771,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.584299276544137,2.1166087086854275,14.652726632944928,2.4051620601105745,7.501007499212337,2.95824121536865,2.521255142055452,1.1757149814875447,3.272198459249921,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.66266683819498,2.087029998703051,14.701877426052528,2.4541397445958397,7.422419470494215,2.98260359184704,2.567539225332439,1.1781725720284157,3.2909532935591415,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.740508792972483,2.0578021664867774,14.750852307850417,2.503537817663724,7.344735502400006,3.006827563840955,2.613825469277799,1.1807838945896947,3.3096820005448535,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.817828642407001,2.028922397126867,14.799652579904585,2.5533073053398248,7.267970488195484,3.0309114897703164,2.6601132890209556,1.1835486269337707,3.3283847832353786,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.89463020904694,2.0003878003045323,14.84827970490239,2.603399855770452,7.1921362963914675,3.0548543085969735,2.7064020996913314,1.1864663748783641,3.3470618539722636,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.970917614171766,1.9721954255205032,14.89673530603654,2.6537680655272258,7.1172420339008085,3.0786554969722415,2.752691331319511,1.1895367146717035,3.3657134120585397,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.046695256473676,1.9443422760505582,14.945021165791204,2.7043657469705513,7.043294195863451,3.1023150616193464,2.7989804139360785,1.192759124773147,3.384339660522528,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.121967792634692,1.916825321649285,14.993139225081716,2.755148199986673,6.970296972000523,3.125833500443443,2.84526879619807,1.1961330780541175,3.402940794941969,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.196740118766984,1.8896415100297723,15.041091581750521,2.8060724249702664,6.898252378762196,3.149211783194614,2.891555934213102,1.1996579647311592,3.4215170146198943,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.271017926667547,1.8627877771528933,15.08888106225689,2.8570749331634406,6.827256592615691,3.1724878470064555,2.9378189062699676,1.2034292223179364,3.440105050918646,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.344806538596911,1.8362610563652861,15.136510070955783,2.9081388205129044,6.757211175434299,3.1956270382786305,2.984079319052398,1.2073493643911206,3.4586686437251046,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.418111468866645,1.8100582864299855,15.18398116429798,2.9592272626554923,6.688112954125556,3.21863151649421,3.030336662195623,1.2114176710383617,3.47720798116643,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.490938410367532,1.7841764184980518,15.231297048835962,3.010305764706414,6.619957389129534,3.2415037766613652,3.0765904439613223,1.215633376246842,3.4957232588203624,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.563293222256762,1.7586124220731938,15.27846057913006,3.0613422351854247,6.552738758571545,3.2642465990534975,3.1228401763364673,1.2199956795448088,3.5142146666767076,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.635177150154888,1.7333632900245817,15.325469987904265,3.112500456598304,6.485650351274259,3.2865531031605686,3.1692787809297442,1.2237037755330675,3.532372480374761,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.706596370094768,1.708426042705533,15.372328435715076,3.16356206274923,6.419489222414038,3.3087360625916897,3.215714524500072,1.2275614554309868,3.550506413099356,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.77755719187398,1.6837977312377364,15.419039222362029,3.214502462748887,6.354246726646729,3.330798993641411,3.2621469227597117,1.2315674957135343,3.568616740521975,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.84806605063233,1.6594754400220078,15.46560578428059,3.265299599525804,6.289913646596587,3.3527455424399464,3.3085754988715053,1.2357206519009196,3.5867037234129384,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.918129494531259,1.6354562885373856,15.512031687114654,3.3159339422641163,6.226479518835124,3.3745796238924206,3.354999794624746,1.2400188597166562,3.6047677808674052,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.987754182108361,1.6117374324906244,15.558320627089193,3.3663884466630813,6.163934268959512,3.396305094500049,3.401419366709888,1.2444607552388334,3.622809196007438,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.056945145218878,1.5883160643778642,15.604474697325243,3.41672082592863,6.101976803866059,3.417810682257498,3.4479061095044017,1.2487541620866978,3.640713077154942,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.125709261172888,1.5651894135195437,15.650497862057554,3.4668472018040317,6.040890843234461,3.4392150475557237,3.4943879721686244,1.253191827541741,3.6585944482358173,0.027540770364592588,4.78769901569272,0.21937940068009368
