,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.03401853545963,4.212889927125999,11.76483770462611,4.459781136514156,9.627396447871188,3.421103504880535,4.471881464123726,0.08183570815162966,2.6879377984441817,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.1206739884447,4.172134189803243,11.823255595172126,4.540832737107375,9.653243100085653,3.437760383029983,4.508206836879253,0.07042062612163136,2.7203439087606966,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.208111348550421,4.131098539979336,11.881803632123686,4.617716505711931,9.674833651743802,3.455368456116781,4.544434629380703,0.05874211018817732,2.7527653821744025,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.296296973351902,4.089811672850823,11.940481294257827,4.690439265932478,9.692152923229022,3.4738753823576767,4.580573845654726,0.04681784057902405,2.7851962582208216,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.385243821579307,4.048302293467381,11.99934264108387,4.75461604785664,9.716432651352886,3.4916480762887763,4.61221120133996,0.023431019428244326,2.81605281541124,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.474918150627735,4.00659902073498,12.058387242568394,4.81470270288639,9.736434647330515,3.5101640007468666,4.64374615252018,0.0001529589862911962,2.846864110324532,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.56528447955188,3.9647302945278806,12.117613066308502,4.870738094758111,9.75189996279613,3.529640262592257,4.675135534256697,0.023635928017029073,2.8779003699310124,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.65630821887727,3.92272428658717,12.177019397740628,4.922889484400071,9.763155404711815,3.5497493863438603,4.706441406160593,0.04729379383934429,2.908888113219291,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.747954545347458,3.8806088157876264,12.236605387368506,4.971291418623139,9.770252415425112,3.570435377706599,4.7376723960042,0.07111581644130638,2.9398256153799593,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.840188515580268,3.8384112682603084,12.296370051749129,5.016096529295417,9.773253480738262,3.5916427685414236,4.768836930394173,0.09509148305369308,2.9707114067859948,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.932975177299069,3.796158522766559,12.356312274958288,5.057473113546371,9.772231632670568,3.6133170720983925,4.799943206831813,0.11921053422702244,3.001544235739857,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.026279677007533,3.753876881630985,12.416430810067574,5.0956029267238145,9.76726979660813,3.635405170189956,4.830999324098229,0.1434628856004565,3.032323016319424,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.120067363249055,3.711592007457894,12.476724280453364,5.130678910871262,9.758460073405084,3.6578557336806083,4.862013280391693,0.16783852918160846,3.0630468619056046,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.214312522831657,3.669328865777937,12.537200895945437,5.1605160156594785,9.747973516806791,3.6812090575292062,4.8906059842556715,0.1943979677380412,3.0943045844323933,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.308984044429529,3.627111673700065,12.597862078362807,5.188611738721348,9.734372808404231,3.703501444460608,4.9200738947838545,0.2215855777831166,3.124178791884333,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.404055227938128,3.5849638545789118,12.658713501542529,5.215145950741117,9.718630984710058,3.7237533917127106,4.950390847399831,0.2502490491242497,3.1517338366247714,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.499493455454662,3.542907998649126,12.71975342009733,5.239465524860465,9.699491001064882,3.7441664850730656,4.980694577097893,0.2789996792198508,3.1792125166393816,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.595266743044402,3.500965829526636,12.780979976481227,5.261787699639569,9.677082738079605,3.764702036571495,5.010991862043738,0.3078301217974513,3.2066145637072623,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.691331430506587,3.4591581764318327,12.842377563487476,5.2843390595741475,9.648765029063906,3.7858129244290613,5.043299166485667,0.33395716218365123,3.2344283745624125,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.787656950625733,3.4175049519512295,12.903944158828219,5.302252598336283,9.61766404488154,3.8100263757287376,5.072541244328022,0.36036085007799556,3.2652137228287756,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.884213502368192,3.3760251351220845,12.96567757885145,5.31878349189031,9.583726980140845,3.8342916204539677,5.1017683278769255,0.3868389282943099,3.2959493775852025,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.981000334653109,3.334736759598308,13.027606450865234,5.329782928135805,9.553366727202977,3.856270697295398,5.126631246879697,0.4196522389174788,3.324323906097561,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.077989888316637,3.2936569066353254,13.08972864882572,5.339764698710168,9.520492886144275,3.87823522430638,5.151449183002114,0.45255645034922054,3.352632470894605,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.17515444967891,3.2528017026161624,13.152040747365271,5.3491011276953575,9.485008314261778,3.9002949099417883,5.176406634971499,0.4852993045569747,3.381005393806845,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.272468373239288,3.2121863208301153,13.214540441625452,5.357799962028678,9.447309058797249,3.9223051044071493,5.201331220567226,0.5181212243260234,3.409315783996135,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.369907002934733,3.1718249872086983,13.277225332907474,5.36604169889463,9.40754196281666,3.9442526776217113,5.2262317929416895,0.5510135669828742,3.43756551342085,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.467446708863253,3.1317309897206207,13.340092954548675,5.373992868043884,9.365857504686094,3.9661263399565607,5.251112392172217,0.5839720819712966,3.465755653101951,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.565064902630441,3.0919166911275346,13.403140780749716,5.3818088127632295,9.322405654714576,3.987917679272817,5.27597557939589,0.6169933532000869,3.4938876410014927,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.66273833959925,3.0523935448053914,13.466364382023889,5.390148022204571,9.276946314378467,4.009616425962354,5.301337210461497,0.6496857893289416,3.5219586906023324,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.76044650561556,3.0131721133411706,13.529761115453784,5.398636001524134,9.230010280215813,4.031223969162107,5.326690640300512,0.6824311022282927,3.5499754608608782,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.858169931900662,2.9742620896218357,13.5933282944399,5.4073974097641955,9.181740149787867,4.05273818040587,5.352039093151689,0.7152256895424216,3.5779390414245427,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.955890187339893,2.9356723201407724,13.657063194697484,5.41654589245845,9.13227533247477,4.074158853028136,5.377385631203651,0.7480660830260604,3.605850559193641,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.053577122117117,2.8974108302565194,13.72094942981237,5.430547025221603,9.078899196954628,4.094374818955928,5.407096143811941,0.7780964937628596,3.6325984657742083,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.151214186374409,2.8594848511489097,13.784984114996849,5.445160379153572,9.024572165374561,4.114495720828977,5.436841374263167,0.8081422638715594,3.659290481824428,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.24878582490978,2.821900848228799,13.849164347514298,5.4604668043686955,8.96942128147843,4.134525694057931,5.466624086722732,0.838199751880893,3.685927451122552,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.34627745533246,2.78466455076863,13.913487212939412,5.476536405337775,8.913569099561771,4.154470075397079,5.496446853503585,0.8682654988588183,3.712510219309479,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.443660706592187,2.74778098253262,13.977934299128718,5.497501892238032,8.854003210237526,4.172753626829109,5.530385153368115,0.8952059917719453,3.7374580246396363,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.540922804353077,2.7112544931967064,14.042502679265844,5.519333977938557,8.793965116194876,4.190964269732667,5.564362457022071,0.9221467380048125,3.7623523944057524,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.638051874398368,2.675088790359729,14.107189438103644,5.542071996148728,8.733562650801986,4.209109747213303,5.598380481824279,0.9490848448695033,3.7871939637698233,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.735036912014385,2.6392869719584584,14.171991677719348,5.565745940800398,8.672898389909331,4.227198332958441,5.632440822198987,0.9760175556511967,3.811983334366232,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.831759390885216,2.6038515589099953,14.236793943333762,5.594130498133398,8.590984948798624,4.252636268115604,5.670298533514142,0.9818576355100959,3.844118653330952,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.928209095669287,2.568784527815781,14.301592835494791,5.623473738336097,8.508956199451172,4.278055375723559,5.708190342411399,0.9876446439520805,3.8762233615852892,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.024350693485406,2.534087343571821,14.36635840759706,5.655452760616237,8.421988246786489,4.3019056978785155,5.747789783403277,0.9884659341987572,3.9067389559932053,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.1202866917376,2.4997609917399846,14.43120213859127,5.685731513407095,8.35632769705014,4.32072570441559,5.784764489158988,1.0104849144336185,3.9321953137405217,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.21590106836025,2.4658060105451187,14.496009028282618,5.7182177431182915,8.270122580590709,4.34628091382172,5.823032593354583,1.0117719350600964,3.9643494193442166,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.311311965994829,2.432222522372536,14.560905223072323,5.747924030326844,8.208119614766224,4.3655532235901,5.8576232101768255,1.0370014896834618,3.9901747913099825,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.40650195190999,2.3990102646500153,14.625876008611735,5.777066400886608,8.144212654029356,4.388584190655801,5.890774482861161,1.0600005788946874,4.01970484899357,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.501457390329861,2.366168620007858,14.690910163688768,5.8081595277787175,8.079019217896553,4.411675415951557,5.925028221681714,1.0813251296276576,4.049233373720199,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.596156974231159,2.3336966456199817,14.755988064128662,5.841341412238004,8.011024582483127,4.435491164452444,5.960554024204612,1.0994039578581578,4.079417195636779,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.690596555586572,2.3015931016381823,14.821107338330767,5.875339026296123,7.943524853448793,4.459343094220388,5.9961143638938665,1.1174816945786006,4.1095609799958766,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.784736033520808,2.269856478640932,14.88622831506308,5.914347191196961,7.869529695324934,4.481272922954571,6.035942925140262,1.1285213520968682,4.137699941638857,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.878572033803813,2.238485024027218,14.9513486203397,5.954099512645928,7.796093596728009,4.503239807351178,6.075815008953214,1.1395354122141725,4.16578726330772,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.972101630215352,2.207476767294872,15.016465954677942,5.994552802983085,7.723250270116929,4.525249285041648,6.115731442347169,1.1505200369501836,4.193823067937046,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.065322315914106,2.176829544151973,15.081578096605956,6.035662000158204,7.651029323381825,4.547306321527704,6.1556930039078,1.1614715410614735,4.22180748777464,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.158225206321575,2.1465410194186427,15.146675977878637,6.077402790060614,7.578188120262034,4.569847036350049,6.195722574368119,1.1711180452475674,4.250172405038029,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.25080850627298,2.1166087086854275,15.211757506428322,6.1197038669499815,7.5060134412150905,4.592446055452422,6.235796948894858,1.1807209234902984,4.278488811571151,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.343070761863261,2.087029998703051,15.276820677253157,6.162517194369092,7.43452372615081,4.615106550647139,6.275916675105691,1.190276827685011,4.306756848935038,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.435010836818263,2.0578021664867774,15.341863574983568,6.205794596850152,7.363734137677973,4.637831097257265,6.316082248464227,1.1997825298676617,4.334976660553366,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.526627895643248,2.028922397126867,15.406884381749805,6.249487707641077,7.293657795824171,4.660621975750162,6.3562936913222075,1.2092359345624573,4.3631486822851,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.61792137827509,2.0003878003045323,15.471881374793131,6.29354909130959,7.2243041404437776,4.683480664396497,6.39655133523047,1.2186342189306743,4.391273119021207,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.708921064208333,1.9721954255205032,15.536883570395242,6.335715713121141,7.161360303523949,4.707031175343691,6.434638978913426,1.2336549842948443,4.419973260257393,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.799641727171897,1.9443422760505582,15.60190456747643,6.377750930297451,7.101946670219219,4.72959124272612,6.4723655972629786,1.2514115991289145,4.447566643822938,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.8900838903416,1.916825321649285,15.66694326011183,6.420003355149187,7.043318113856384,4.752232889028781,6.510123951360583,1.2691542199099786,4.475125594530255,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.980216941589335,1.8896415100297723,15.731966717564276,6.464487726673183,6.979540686478218,4.775236040703321,6.5499712359160185,1.2809462724471814,4.502930809278041,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.070041443306199,1.8627877771528933,15.796973716336336,6.509125427379823,6.916494439791955,4.798310364747844,6.58986940048635,1.2926670694942004,4.5306931608356535,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.159603346348677,1.8362610563652861,15.862009125539451,6.548182976043536,6.862837898508537,4.823970328755663,6.62412347458303,1.3129760874653584,4.560928723309189,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.24890379970967,1.8100582864299855,15.927072129127634,6.5873149760386305,6.8099403230265505,4.849714535587114,6.658424375578761,1.3332450399393565,4.591138070914894,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.337944102651523,1.7841764184980518,15.992162013980414,6.626487670087796,6.757796412429864,4.875541281858214,6.692772349342704,1.3534723995471722,4.621321799699217,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.426737230180011,1.7586124220731938,16.057289987238114,6.667357599824886,6.708539247159829,4.897740609358531,6.728855540975928,1.3757961681330926,4.647772541735321,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.515284785091758,1.7333632900245817,16.12245556081609,6.708211098302804,6.660018392885419,4.920014019091158,6.764989422634244,1.3980718171442277,4.674194641876966,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.60358849872697,1.708426042705533,16.187658354869267,6.749021357478164,6.612226519379826,4.942358955408652,6.801173819229007,1.420298752396775,4.700588604900986,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.691650223815353,1.6837977312377364,16.252898097265856,6.789764110561909,6.565155612502772,4.964772697365943,6.837408570572734,1.442476381569577,4.7269549504853785,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.779471928628219,1.6594754400220078,16.31817462339375,6.830417553802306,6.5187972038946915,4.987252355066745,6.873693453148007,1.464604209199024,4.753294174093753,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.867055691658834,1.6354562885373856,16.383487875579394,6.87096239107678,6.473142445506102,5.009794920714123,6.910028243437409,1.486681786387635,4.779606763739139,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.954403697023483,1.6117374324906244,16.44883790239354,6.911381738272071,6.428182233837962,5.032397310804599,6.946412658318877,1.5087087201172835,4.80589320929721,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.041518230604822,1.5883160643778642,16.51422485793178,6.951661108742835,6.383907331792365,5.055056382502569,6.982846392318606,1.530684690013004,4.832153987605125,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.12840167651168,1.5651894135195437,16.579649000708148,6.991788362147619,6.340308415606938,5.077768966866909,7.019329132512212,1.5526093999142176,4.8583895661868155,0.027540770364592588,4.78769901569272,0.21937940068009368
