,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.051586002253504,4.212889927125999,11.966656504432967,2.6542052422622686,10.908893128947721,1.6237714697357442,2.666305569871838,1.199660972924903,0.8906057632993907,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.144874636765392,4.172134189803243,12.027713822233153,2.7433369751611094,10.91864572380711,1.585522054135383,2.7107110749329877,1.1949819975998253,0.8681055798660964,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.23876053030169,4.131098539979336,12.088777307910302,2.8284172168873085,10.923937178597816,1.5482334428586961,2.7551353405560803,1.1903614166658372,0.8456303689163178,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.333201846766183,4.089811672850823,12.149840889812104,2.9094622383817166,10.924416799157788,1.5119708288939941,2.7995968181039643,1.1854460353497416,0.8232917047571391,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.428158345886962,4.048302293467381,12.210900426434742,2.9864821784019537,10.920460484107831,1.4765717465899901,2.8440773318852735,1.1805968133267015,0.8009764857124537,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.523589737721569,4.00659902073498,12.271951800124288,3.0595331789464772,10.912097191224365,1.4419839633173104,2.8885766285802674,1.1758155028801411,0.7786840728949755,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.619454178377046,3.9647302945278806,12.332989202955277,3.1287124082701334,10.899050554081157,1.408254124102787,2.933109847768719,1.1707865193020552,0.7565142314415425,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.715711571285656,3.92272428658717,12.394008577873862,3.194110438475105,10.881694916207143,1.3752273703792481,2.9776623602356267,1.1658333053346723,0.7343660972546786,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.812322069187687,3.8806088157876264,12.455005897233937,3.2558529501813496,10.860094441816237,1.3428488310266402,3.022233927562411,1.1609578428324312,0.7122390687000006,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.909246170412596,3.8384112682603084,12.515977164976674,3.314083936308769,10.83432422355871,1.3110639189370703,3.0668243374075246,1.1561622258741409,0.6901325571816415,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.006441184705677,3.796158522766559,12.576914522734178,3.369134975323255,10.803744708749704,1.2803390379392239,3.1116050686086965,1.1507236103061587,0.6685662015806884,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.10386857968583,3.753876881630985,12.63781407385819,3.4210100479942875,10.769186515080914,1.250101218622917,3.1564064453687024,1.1453796040732414,0.647019064752385,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.201490441732224,3.711592007457894,12.698671960099949,3.469893848572661,10.730753710901562,1.2202995025190286,3.2012282180930924,1.140132166678086,0.6254906307440251,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.299269546528382,3.669328865777937,12.75948435223166,3.5159799115461934,10.68855672332354,1.1908848119962316,3.246069880142386,1.13498117425479,0.6039803388994187,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.397169384172487,3.627111673700065,12.820247398888121,3.5594675320182168,10.642704171669692,1.1618099421372339,3.2909296880807233,1.1299169410485774,0.5824872895609587,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.495156519535227,3.5849638545789118,12.88095962564763,3.6005286551178695,10.593746834522632,1.1328664489032632,3.335773551776583,1.125364898936823,0.5608468938153237,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.593196191882724,3.542907998649126,12.941617247428045,3.639404341005106,10.541387488734028,1.1041762244813351,3.380633393242533,1.120896166888997,0.5392222560476512,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.691254613411296,3.500965829526636,13.002216528722577,3.67630486753518,10.485765307651434,1.0757004207137895,3.4255090299393487,1.1165126913692802,0.5176129478495568,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.78929902332615,3.4591581764318327,13.062753785957055,3.711440161240414,10.427024152077319,1.0474031111684017,3.470400268151934,1.1122162851970643,0.4960185613017529,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.887297734399747,3.4175049519512295,13.123225388548729,3.745018219744681,10.365311569030755,1.0192513413849138,3.51530686573642,1.1080083742272109,0.47443868848495185,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.985220175326981,3.3760251351220845,13.183627762145989,3.777243748287612,10.30077841567202,0.9912151867003727,3.5602285842742276,1.103890363825485,0.4528729438316077,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.08303692699886,3.334736759598308,13.243957392113472,3.8083168591523058,10.233578149505796,0.9632677366973018,3.605165177896197,1.0998636612202972,0.43132094549946487,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.180719752695287,3.2936569066353254,13.304210827199325,3.8384319164412215,10.163866122473628,0.9353850892724298,3.650116400733168,1.0959296866785735,0.4097823358606547,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.278241621909176,3.2528017026161624,13.364384682983271,3.8677764921892597,10.091798825934221,0.9075462845981229,3.695081999465401,1.092089816229418,0.38825676846317947,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.375576728655947,3.2121863208301153,13.42447564581751,3.8965304771357685,10.01753328598453,0.8797332209913462,3.740061735674317,1.0883454515133053,0.3667439005803317,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.472700503760546,3.1718249872086983,13.4844804765344,3.924865254542535,9.941226361133497,0.8519305816259424,3.7850553485895944,1.0846979652997106,0.34524341742508113,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.569589621542267,3.1317309897206207,13.544396014108282,3.95294306076316,9.863034102315826,0.8241256985155879,3.8300625848914933,1.0811486796010286,0.3237550116609782,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.666222816389668,3.0919166911275346,13.604220016169826,3.980905256207298,9.783259995794115,0.7962617232969418,3.8750720228399587,1.077847694279626,0.3022316850256175,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.762579245365593,3.0523935448053914,13.663949483217808,4.008904823034513,9.701906228009495,0.7683773832425274,3.9200940112914395,1.0746457029599696,0.28071964788250625,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.858639298809322,3.0131721133411706,13.72358150534488,4.037073646973947,9.619123125781064,0.7404671458999066,3.9651282857503247,1.0715439477935433,0.25921863759867847,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.954384588099375,2.9742620896218357,13.7831132662396,4.065532890882929,9.535058112783656,0.7125275361104308,4.0101745742704225,1.0685436525382102,0.23772839712910354,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.049797929279961,2.9356723201407724,13.842542047027534,4.09439286243505,9.44985524243743,0.6845569856149878,4.055232601180251,1.0656459929887205,0.21624869178049266,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.144869109601697,2.8974108302565194,13.901871145554923,4.123643247517538,9.364702848195341,0.6562174395615311,4.100192366107876,1.063900145003572,0.19444108637981117,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.239581825649001,2.8594848511489097,13.96109654058072,4.153508008849281,9.278418110528005,0.6279288869100621,4.145189003958876,1.061988209025003,0.17272364790551364,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.333922350765198,2.821900848228799,14.020215795960214,4.1840375422964255,9.191395210719788,0.5996151197353645,4.190194824650462,1.0601736811222509,0.15101687679998577,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.427878062853962,2.78466455076863,14.079226587179612,4.21529909316947,9.103761146289814,0.5712804112213444,4.23520954133528,1.0584575455868617,0.12932055513374507,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.52143452150781,2.74778098253262,14.138123757800136,4.247406684933847,9.015117504472247,0.543094330117202,4.280289946063931,1.0563202860066667,0.10779872792772949,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.61458123583927,2.7112544931967064,14.196905239642641,4.2803515835408765,8.926107193082125,0.5148988585468207,4.32538006262439,1.054288814892061,0.08628698321990669,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.707308721787072,2.675088790359729,14.255569087204279,4.3141710812408505,8.836841717110445,0.48670092191453246,4.370479566916401,1.052363911177963,0.06478513847105205,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.79960846640904,2.6392869719584584,14.314113481229377,4.348893268342281,8.747427169896635,0.45850799669563386,4.41558814974087,1.0505463356385008,0.04329299810342491,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.891472892661072,2.6038515589099953,14.372536733681276,4.384537473968538,8.657964409020398,0.4303280111262597,4.460705509349282,1.0488370957318693,0.021810396341606975,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.982895310242128,2.568784527815781,14.430837273297632,4.4211443149975,8.56854356508597,0.4022318372059799,4.505860919072802,1.0472320095868781,0.0003998230677098036,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.073870008159979,2.534087343571821,14.489013725066627,4.459028183171023,8.47924276642748,0.3749007740673327,4.551365205958064,1.045720453839749,0.02026596781797707,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.164391959913612,2.4997609917399846,14.547064784907326,4.4978446456748635,8.390156987797376,0.34760909258656225,4.596877621426756,1.0443142051808536,0.040921298088505864,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.254456192557983,2.4658060105451187,14.6049885618939,4.5375420315755015,8.301240308199652,0.32028320457164233,4.642356881811793,1.0428896626690403,0.06164828990586102,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.344059181056704,2.432222522372536,14.662784013425716,4.578144427828606,8.212685907255695,0.2930127469047096,4.687843607678587,1.0415677821729332,0.08236568537540734,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.433198105746488,2.3990102646500153,14.720450242520483,4.619629415304073,8.124560961530474,0.2658056783511524,4.733337497278626,1.0403488863958046,0.10307366331107914,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.521870814808247,2.366168620007858,14.77798649964416,4.661969547509817,8.03692727687942,0.23866964901777343,4.778838241412814,1.039233188610524,0.12377239321358502,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.61007578797698,2.3336966456199817,14.835392184880561,4.705132922640738,7.949841509485463,0.21161192423203146,4.824345534607346,1.0382208848604932,0.14446204458363354,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.697812100951628,2.3015931016381823,14.89266684975201,4.7490837263400945,7.863355287043846,0.18463933847844982,4.869859063937838,1.037312128173653,0.1651427757460624,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.785060595273613,2.269856478640932,14.949791276118587,4.793504957836725,7.774240303430167,0.15753650142350506,4.915100691780026,1.0332319602021016,0.18603647989220917,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.87182129083399,2.238485024027218,15.006765190408787,4.838637507447504,7.685800134357545,0.13052807087512858,4.96035300375479,1.0292419498437084,0.2069244731683284,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.958094705665282,2.207476767294872,15.063588476512257,4.884437110903596,7.598072502094234,0.10361930134269848,5.00561575026768,1.0253422689274885,0.22780691576190293,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.04388182444703,2.176829544151973,15.120261176465098,4.9308576816999405,7.511090782661502,0.07681486775529339,5.050888685449536,1.021533000341151,0.24868396599777043,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.129184068762715,2.1465410194186427,15.17678349140392,4.977851775398403,7.424884298028751,0.05011886401241328,5.096171559705908,1.017814223014284,0.2695557672996074,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.21400326827874,2.1166087086854275,15.233155781891355,5.02537104149747,7.339478457698478,0.023534777064890378,5.141464123442347,1.014185939973686,0.2904224668163806,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.29834163373406,2.087029998703051,15.289378568467995,5.073366650053093,7.254895053643277,0.0029345043970199214,5.186766130789692,1.0106481551774777,0.31128420610912144,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.382201730834476,2.0578021664867774,15.345452531495917,5.121789676814129,7.1711523963422295,0.02928668072173707,5.232077328428204,1.007200788531918,0.33214111742563546,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.465586455911431,2.028922397126867,15.401378511150158,5.1705914868075915,7.088265599551729,0.05552004699924695,5.277397470488722,1.0038437382900156,0.35299334046430886,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.548499012802326,2.0003878003045323,15.457157507011715,5.219724059730627,7.006246771365326,0.08163345278443124,5.322726303651507,1.000576849852223,0.3738409981597215,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.630942891223343,1.9721954255205032,15.512790677548615,5.269140301353952,6.92510525245784,0.10762629463486456,5.368063567146237,0.9973999332287349,0.3946842097211629,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.712921846344813,1.9443422760505582,15.568279339211909,5.318794355588806,6.844847801766333,0.13349850104267647,5.413409022554333,0.9943127306760289,0.4155230999458581,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.79443988139878,1.916825321649285,15.623624964905625,5.368658833745452,6.765477606908843,0.1592132052513281,5.458779429956849,0.9913137129624374,0.4363204997498542,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.875501226676556,1.8896415100297723,15.678829183690372,5.4186740282915755,6.686998098781702,0.18480851629253225,5.504157537534411,0.988403684750665,0.45711374771781266,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.956110325215686,1.8627877771528933,15.733893779286898,5.468799115135463,6.609409666161178,0.210285755421542,5.54954308824199,0.9855822958634235,0.4779029593337327,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.036271817806496,1.8362610563652861,15.788820688625648,5.518995345121512,6.532710983650708,0.23564664277249453,5.5949358436610055,0.9828491726075299,0.4986882482189685,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.115990529083481,1.8100582864299855,15.843612000107756,5.569226147206297,6.456899185727108,0.2608932484214931,5.640335546746428,0.9802039026399143,0.5194697130937129,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.195271454770262,1.7841764184980518,15.898269951702718,5.6194572835500605,6.381970048548804,0.2860279798323877,5.685741962804968,0.9776460356661119,0.5402474619913846,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.274119749909369,1.7586124220731938,15.952796928777344,5.669656901091134,6.307918148729991,0.31105353532219215,5.7311548422421765,0.9751750697032548,0.5610216029454023,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.352531819503392,1.7333632900245817,16.00718652857699,5.719641469795483,6.233192906332576,0.3360744405402699,5.776419794126923,0.9712463305913843,0.5818938177544624,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.430513039548643,1.708426042705533,16.06144136050204,5.769539917380649,6.159324088514902,0.3609937877457396,5.821692379131491,0.9673963215318508,0.6027641382534057,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.508068917356432,1.6837977312377364,16.115564175146183,5.819327928628799,6.086303832010949,0.38581490883128067,5.866972388639624,0.963624601077754,0.6236326557118446,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.585205083416175,1.6594754400220078,16.169557861390977,5.868983707238783,6.0141236516973455,0.410541276701109,5.912259606584485,0.9599306570016779,0.644499457674101,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.661927284272506,1.6354562885373856,16.223425443606242,5.918487949637445,5.942774609186319,0.435176467258932,5.957553801998074,0.9563139500678517,0.6653646242339164,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.738241376142621,1.6117374324906244,16.27717007874412,5.96782385366791,5.872247429382643,0.4597241414282236,6.002854773714716,0.9527739156619646,0.6862282429356128,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.814136740144955,1.5883160643778642,16.33077842043211,6.016598133991417,5.7996612561166,0.48433253837642254,6.047783417567189,0.9464386143372394,0.7072349332738668,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.889619330425589,1.5651894135195437,16.384253781356836,6.065180328609332,5.727868390209419,0.5088627109450562,6.092721098973925,0.9401693745166995,0.7282421116251498,0.027540770364592588,4.78769901569272,0.21937940068009368
