,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.733284869370035,4.212889927125999,11.818062225047532,0.6943824010328361,11.331670724455517,2.5799776766749565,0.6822820734232664,1.622438568432699,3.31314338311131,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.826770899316849,4.172134189803243,11.876906577306004,0.6046255830483648,11.342198391572872,2.617104598978456,0.6372514832764864,1.618534665365587,3.3345210732477426,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.920827596580589,4.131098539979336,11.935720137335167,0.5188808091375648,11.348325972404245,2.653194240473744,0.5921626854687929,1.6147502104722662,3.3557973144161224,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.015402023959902,4.089811672850823,11.99448855895877,0.4366748381745438,11.34845835632719,2.686889345249198,0.5465402584522963,1.6094875925191445,3.375568469386053,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.11045038254834,4.048302293467381,12.053206901645888,0.35844459603982026,11.344246440727954,2.7196274638688815,0.5008494425565004,1.6043827699468238,3.395222724746418,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.205933198966138,4.00659902073498,12.111874499218713,0.2841848878050578,11.336458597627843,2.7517493024043653,0.4551414381712675,1.6001769092836184,3.4150491928267,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.301807151176947,3.9647302945278806,12.170486461790366,0.21377429730085784,11.324373023914347,2.7830337884238174,0.40937685780227184,1.5961089891352458,3.434773681085062,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.398028640869418,3.92272428658717,12.229037293482099,0.14709959520944207,11.307924619490896,2.813490868564445,0.36354767344892025,1.5920630086184246,3.4543521416890144,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.494555192556566,3.8806088157876264,12.287522244132449,0.08404646677155367,11.287296718745402,2.843225519100815,0.31766548939049244,1.5881601197615964,3.473835281427455,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.591344198940211,3.8384112682603084,12.345935945298415,0.024461341345933668,11.262444541238423,2.8722446210732597,0.2717209402471781,1.5842825435538543,3.4931759828286886,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.688354366772167,3.796158522766559,12.404273806987614,0.03180365429282184,11.233577138651285,2.9006541745459673,0.22572625242173672,1.580556040207739,3.512427010904503,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.785544167250977,3.753876881630985,12.462530363566437,0.08493238028154448,11.200624966524597,2.9284488311378984,0.17967122234404087,1.5768180555169238,3.5315309850084304,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.882873791785267,3.711592007457894,12.520701189574037,0.1350974944580734,11.163860774352296,2.955740461539844,0.13356813602149487,1.57323923012882,3.550549333314848,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.980304274934468,3.669328865777937,12.578781936131213,0.18249132059088108,11.123396971333545,2.9825802556227314,0.08741871081292629,1.5698214222647948,3.5694847287195444,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.077797560124447,3.627111673700065,12.63676833260303,0.2273132469155562,11.079353735901321,3.009017042530422,0.04122459702193737,1.566566505280207,3.588339695106697,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.1753165632896,3.5849638545789118,12.69465619060909,0.26976778132373574,11.031858694638528,3.0350969367769327,0.0050126779824495316,1.563476759052719,3.607116491864872,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.272826381711452,3.542907998649126,12.752442582222013,0.31078119897171225,10.981337152599291,3.0590239118909897,0.052010251209139824,1.5608458307542605,3.6239778803246736,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.37029205696925,3.500965829526636,12.810123495211228,0.34984112727619315,10.927638271144076,3.0826729240740436,0.09904528968036175,1.5583856548619224,3.6407603969382762,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.467679754396624,3.4591581764318327,12.86769500203776,0.3871562447972497,10.870905677779046,3.106081574276308,0.1461163517087698,1.556097810898791,3.6574661241429567,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.564958366995134,3.4175049519512295,12.925154832972536,0.42290244088167295,10.811553764395658,3.12940332078597,0.19319108687341213,1.5542505695921136,3.674215973685932,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.662098217926552,3.3760251351220845,12.98250103343845,0.45727899674641925,10.74977009669913,3.1526750340697447,0.2402638327330351,1.5528820448525948,3.69101727693851,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.759069073612608,3.334736759598308,13.039729942129588,0.4905177678732209,10.685401018097785,3.1758021558669918,0.28736608661711216,1.5516865298122866,3.707748947064829,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.8558419534204,3.2936569066353254,13.09683799050698,0.5228120603820924,10.618601972152028,3.198809851154394,0.3344965446740389,1.5506655363569735,3.7244126045661687,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.952389148749436,3.2528017026161624,13.153821705272103,0.5543484255783916,10.549529546554242,3.2217202718524796,0.3816539328545332,1.5498205368494382,3.741009787987423,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.04868096938822,3.2121863208301153,13.21067443800089,0.5853887962697107,10.47779081199143,3.244281797450805,0.428920054808259,1.5486029775202041,3.757271117861819,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.144692333349312,3.1718249872086983,13.267392964693203,0.6160241937555175,10.40410489347739,3.2667765984954764,0.476214287802577,1.547576497643604,3.7734637626963377,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.24039945661287,3.1317309897206207,13.323974163990778,0.6464157107252921,10.328627551607017,3.2892185723186165,0.5235352348536253,1.5467421288922196,3.7895892591732263,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.335779809053658,3.0919166911275346,13.380414977383916,0.6767140878696598,10.251505814350285,3.3116207224793985,0.5708808545023203,1.546093512835796,3.805650760750723,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.43081696143474,3.0523935448053914,13.43671726461485,0.7069335700868892,10.173697177721653,3.3343663207276633,0.6181227583438158,1.5464366526721278,3.8220240560876846,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.525490850311844,3.0131721133411706,13.492878079018976,0.737327759516044,10.094523849312557,3.357093284143907,0.6653823982924223,1.5469446713250363,3.838341792445135,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.619782676543375,2.9742620896218357,13.54889458784733,0.7680170553299436,10.014133288799268,3.379805894412127,0.7126587387174368,1.5476188285538228,3.8546050333934545,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.713674886828427,2.9356723201407724,13.604764074793366,0.7991110201441163,9.932669515608673,3.402506524454141,0.7599507588893175,1.5484602661599638,3.870814818288636,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.80715042429345,2.8974108302565194,13.66048321600056,0.8307312561005528,9.850151822976661,3.425135589772892,0.8072803746908903,1.5493491197848925,3.8869119429546117,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.900194176623517,2.8594848511489097,13.716049554033921,0.8629431254089699,9.766840822038798,3.4477517024915376,0.8546241205185652,1.5504109205357963,3.902956941496086,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.992792203091156,2.821900848228799,13.771460755750004,0.8958236970140548,9.682867998190927,3.47035250043761,0.9019809793680906,1.5516464685933897,3.9189507433729887,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.084931008901389,2.78466455076863,13.82671392080318,0.9296004633137831,9.598263525630516,3.49245634893439,0.9495109114795923,1.5529599249275634,3.9344162050219893,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.176598896967498,2.74778098253262,13.881806964924225,0.9641691643885484,9.51324526298976,3.5145345576865283,0.9970524255186319,1.5544480445241788,3.949830159876001,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.267783328538682,2.7112544931967064,13.93673602342163,0.9996318339714059,9.42761211992255,3.5364392553957993,1.0446603130549192,1.5557937417324865,3.9650511307227134,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.358474756459056,2.675088790359729,13.991499314160613,1.0359708311819065,9.341800285615108,3.5583041892074765,1.0922793168574572,1.5573224796826253,3.980219972650957,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.448663945352909,2.6392869719584584,14.046094502291583,1.0733838736970123,9.255822239655625,3.579585525593639,1.140078755095601,1.5589414053974906,3.994800524185848,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.538342331338479,2.6038515589099953,14.100519098813528,1.1119106381757036,9.169733240091492,3.6001838888232283,1.188078673556447,1.560605926802964,4.008701503607881,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.627503222011182,2.568784527815781,14.154771698575413,1.1513706157143226,9.08376055919984,3.6207180540571446,1.2360872197896242,1.562449003700749,4.0225500681954145,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.716140814239024,2.534087343571821,14.208851041790567,1.1917663912567442,8.997993221556092,3.641180312390811,1.2841034140437841,1.5644709089683602,4.036347054276121,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.804250155650102,2.4997609917399846,14.262756016742555,1.2330933306180074,8.912514749089745,3.661562824614894,1.3321263063699007,1.5666719664732227,4.050093215289962,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.891827104088353,2.4658060105451187,14.316485660338017,1.275340100307947,8.827402849918457,3.6818578483836246,1.380154950544238,1.5690522043878445,4.063789342861128,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.978868290346782,2.432222522372536,14.370039161590764,1.3184892428448212,8.742730006237002,3.7020576631545605,1.4281884226948023,1.57161188115424,4.0774360954346776,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.06537107798169,2.3990102646500153,14.423415861666797,1.362517713249756,8.658562996004289,3.7221548587113107,1.476225795224309,1.5743509208696196,4.091034200373542,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.151333524948019,2.366168620007858,14.476615255042196,1.4073974689842192,8.574963219019105,3.7421423418779716,1.5242661628872156,1.57726913075021,4.10458438410933,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.236753590673718,2.3336966456199817,14.529636236821657,1.4532545046724101,8.491883526250216,3.7614605283368543,1.572467116639018,1.5802629016252467,4.117534497152519,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.32163058733242,2.3015931016381823,14.582478588039008,1.4998942266344866,8.40947517938784,3.780655130767696,1.6206695642322302,1.5834320205176482,4.130437244992208,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.405964413388071,2.269856478640932,14.635142247764827,1.5472769186320727,8.327784643226812,3.799720294513196,1.6688726525753736,1.5867762999987463,4.14329327582891,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.489755520260157,2.238485024027218,14.687627315068182,1.5953600657972968,8.246853871496992,3.818650636077679,1.7170755621045828,1.5902956869831542,4.156103180121136,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.573004878244468,2.207476767294872,14.739934048916709,1.6440988301666175,8.16672017738319,3.8374413172529582,1.7652774695307016,1.593989944216446,4.16886753435756,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.655713944483995,2.176829544151973,14.792062868724457,1.6934465664414309,8.087416572759555,3.8560880654413077,1.8134775701910257,1.5978587904392043,4.181586899194372,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.737884630622812,2.1465410194186427,14.844014353125447,1.7433552937417964,8.008971704153787,3.8745872840694826,1.861675078049302,1.60190162913932,4.194261915381503,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.819519273364566,2.1166087086854275,14.895789240136803,1.793776128849691,7.9314103368259925,3.8929359555732272,1.909869210794568,1.6061178191012004,4.206893199454498,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.900620606804088,2.087029998703051,14.947388427547942,1.844659731456294,7.854753642720762,3.911131631777865,1.958059212192893,1.6105067442549625,4.219481333489966,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.981191737691038,2.0578021664867774,14.998812974668684,1.8959566818468518,7.779019684585371,3.9291723576211672,2.006244333460927,1.61506807677506,4.232026794325066,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.061236119587976,2.028922397126867,15.050064101397728,1.9476178495847696,7.704223214124564,3.94705677185115,2.0544238332659006,1.6198013528628508,4.244530065316212,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.14075752976668,2.0003878003045323,15.101143188443334,1.9995947487059067,7.630376122433731,3.9647840220459196,2.1025969926267862,1.6247062009206275,4.25699156742121,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.219760045893295,1.9721954255205032,15.152051775762672,2.0518398342208517,7.55748738836887,3.9823538428331444,2.150763100013137,1.6297820691397646,4.269411757919443,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.298248023226375,1.9443422760505582,15.202791559958836,2.104306810456591,7.485563150373379,3.9997665771435,2.198921477422118,1.6350280792830745,4.281791176046681,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.376227406678431,1.916825321649285,15.253365721907533,2.1568998551406033,7.414826599137467,4.017123328071941,2.2470204513520002,1.6406627051910618,4.294230622570467,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.453703001804218,1.8896415100297723,15.303776221457031,2.2096267518249126,7.345051536800826,4.034326801523703,2.295110261067748,1.6464571227697888,4.306632032948983,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.530679837534349,1.8627877771528933,15.354025172398885,2.262446337416387,7.276237930716257,4.05137869966497,2.343190310522914,1.6524105604185024,4.318995903577161,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.6071631500661,1.8362610563652861,15.404114840646114,2.315319527483298,7.208383983073822,4.068281134716686,2.391260026022792,1.6585221720306436,4.331322740163159,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.683158367978699,1.8100582864299855,15.454047642267856,2.368209445508416,7.141486324737654,4.085036575361014,2.439318845048547,1.66479104165046,4.343613040033233,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.758671098537123,1.7841764184980518,15.50382614139912,2.421081544452887,7.075540201943634,4.10164781835464,2.487366223707795,1.6712161890609423,4.355867300513637,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.8337061016788,1.7586124220731938,15.55345203653393,2.473953528791885,7.010373696906649,4.118009736280858,2.5354514699429274,1.6776306178799132,4.367977803904068,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.908269322856404,1.7333632900245817,15.602928198374663,2.5267461021139246,6.946149126782572,4.134233222241474,2.583524426445365,1.6842025510413805,4.3800525994556665,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.982366851563818,1.708426042705533,15.652257638583821,2.5794321248247853,6.882858577405338,4.150321831193052,2.6315845865756273,1.6909308104222873,4.392092181700718,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.05600491184487,1.6837977312377364,15.701443507249465,2.631987006035151,6.82049340832024,4.166279300153592,2.6796314660459757,1.6978141773870448,4.404097047034156,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.12918985385309,1.6594754400220078,15.750489090401725,2.684388696124131,6.759044419148167,4.182109490388824,2.7276645954698324,1.7048514244524995,4.416067671361816,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.201928145957059,1.6354562885373856,15.79939780714175,2.736617671726442,6.698501928305934,4.197816390378355,2.7756835240870714,1.7120412691874662,4.428004547353339,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.274226367782942,1.6117374324906244,15.848173206840666,2.7886568997172114,6.638855920995358,4.213404046613205,2.823687819764018,1.7193824072746793,4.439908148120594,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.346091869633758,1.5883160643778642,15.896819630922499,2.840456667106034,6.5802054435973005,4.228948772218375,2.8716419506818056,1.7269828018179396,4.451851167115819,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.417531436514412,1.5651894135195437,15.945340881616788,2.892039590509941,6.5224307472943615,4.244382379130645,2.9195803608745337,1.7347317316016415,4.4637617798107385,0.027540770364592588,4.78769901569272,0.21937940068009368
