,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.5054518711637407,1.3425561898085134,1.7856933453221318,6.668884517549025,1.8098343755318953,0.6332381059034236,0.802275541140386,1.2773681261170067,0.34842782882109835,0.1363433897945796,1.1322912967781449,0.232469551554089,0.20428693317444413,0.9305524740047986,0.6371105808939319,0.03634382225573063,0.7091815866297111,0.34198213496711105,0.13199475738156252,1.1252744246739894,0.23292166690225713,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5127834074937151,1.3357318260500526,1.7847669780142346,6.696447878656673,1.8837828618289891,0.6534421497687486,0.8211650577020756,1.2584501972155815,0.375342926633134,0.15610033910482016,1.064099907925856,0.223935631549092,0.22655471623511403,0.9874223868973786,0.6580450024630409,0.04246667632833123,0.7079439164372161,0.3689891913672909,0.15088511402655058,1.0572041545528919,0.2243834347173106,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.520062492528771,1.3286958895609111,1.7836262460224517,6.729656268524691,1.9590609913715187,0.6752364545162378,0.8311045030877593,1.2280056187882775,0.37888562615351484,0.15915594180051187,0.9934527968101619,0.2437744366209237,0.23894600499988883,1.047784699840122,0.6805013299162965,0.05501483706757426,0.6953757108421996,0.372643293463625,0.15315150660399013,0.9866967399138957,0.24421673870529048,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5273004794250826,1.3214529624468012,1.782276285534305,6.769186316406981,2.0441526852462393,0.7010740283807622,0.8467670667463264,1.233641949403148,0.4082053710348419,0.13671815184584604,0.9501534881718242,0.228471203475083,0.24068450380218565,1.120051449877792,0.7069372527475934,0.059387469198554754,0.7189852037699893,0.40209052118007094,0.12999680270377212,0.94355230149813,0.22890698580886237,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5344744722311052,1.314008048588076,1.7807074019547535,6.7964189885889486,2.106247941453872,0.7240866630318382,0.8596701496011395,1.267636637017552,0.4104820112745865,0.1091660569502193,0.8966418469379034,0.24723239847965361,0.2503017430390173,1.1713377337582642,0.7304889179940801,0.06414387468248606,0.7709602528484538,0.4045077586779371,0.10179535117868,0.8902077090460807,0.2476607956632506,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5415664500779022,1.3063665440961254,1.7789210421698662,6.809419532638671,2.1439448756191037,0.7476687537308098,0.8633798299086853,1.202961833694817,0.4062813876264273,0.14882023472021375,0.9615111425593275,0.23635374432890432,0.26965749088776647,1.2001642759569222,0.7545547776098829,0.07579839881509542,0.7241927535505965,0.40045823680702597,0.14086330872896724,0.955253602238372,0.23677402871544473,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5485436719107957,1.2985342067656733,1.7768792424615707,6.815657987512725,2.17535894481698,0.7605001559646559,0.9492371281075674,1.2384982200751742,0.4144326871305425,0.13783981321105557,0.9460657583777393,0.25059063658257674,0.2912195121134573,1.2245671551354462,0.7678184697579127,0.003093562088906765,0.7774920241208747,0.40876885096076876,0.1293556737241488,0.939992061117664,0.25100220410968177,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5553911262568753,1.2905171247251306,1.7745900134478108,6.8057929083070166,2.188079260724219,0.7768584645134646,0.9680275974558465,1.2443611285929053,0.4636198238656515,0.20901911431630985,0.9403135197925557,0.2728660261693762,0.3242800255502516,1.2320545942202443,0.7845611201773863,0.0046701072715222836,0.8009104599477723,0.4581215080106631,0.20006290548417383,0.9344288993161172,0.2732683834328782,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5620780971871185,1.2823216844892469,1.7720265375984305,6.786844539873772,2.1943255114701157,0.7965495398901331,1.0440221080979866,1.2734698138626805,0.4277211356448937,0.21570259377407117,0.9308632950294252,0.2610153096856035,0.36178262729299604,1.2347643326647813,0.8045918887655716,0.07167540630325675,0.847312314552255,0.42239279265049845,0.20632584257919007,0.9251712334807962,0.2614080621569883,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5685951246114108,1.273954538618886,1.7692083169957167,6.7560181503985115,2.1962296400272434,0.821460743096938,1.0286744268057124,1.1955729026788697,0.4513228100912178,0.17077098888313297,0.9536732699354878,0.258513103711899,0.4064989705766493,1.2347457281321113,0.829801222513197,0.04928655689582229,0.7863986474694684,0.44616736622992903,0.16102183102566414,0.94817572995089,0.25889594500768,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5749626045304904,1.265422573190993,1.7661554675866318,6.7545119456291,2.1628113111808345,0.8205436321558796,1.0981261531576398,1.1864086917776964,0.4184580591832808,0.22548395957662623,0.9325555139419865,0.2680695349044104,0.417220784464007,1.200935619232041,0.829143568436848,0.11355463182553649,0.7938671141164377,0.4134771168464795,0.21540734781819992,0.9272531454917043,0.2684422370221,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5811666395034748,1.2567328752784759,1.7628731226677645,6.741701387900446,2.1268034856261395,0.8137154627709418,1.117655832632035,1.117684598817255,0.4321472089359307,0.1740349141856614,0.9490794152595502,0.3157458271948178,0.4345754106725508,1.165984267649037,0.8225388890423346,0.12966712703928351,0.7413909091847017,0.42734122707042843,0.1636728109319847,0.9439717398490757,0.31610823163646273,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5871971998244782,1.2478927006344196,1.7593517157491638,6.714400089175072,2.1071296224634555,0.8167905245646887,1.101034542192624,1.1092027728217713,0.4255887245631379,0.26036138167857226,0.9791274591338408,0.32976054555773426,0.4617646933729702,1.1487329008996312,0.8258040119253565,0.11130397533997893,0.7487438750686124,0.42095717939082533,0.24975293739635163,0.9742130336817354,0.3301125552679878,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5930381595247947,1.2389094417679594,1.7555814600811124,6.687340347221524,2.088502979826247,0.8198520132081532,1.1269006089915874,1.1112718958404175,0.44365476393451225,0.1815106938020612,0.9381143750439412,0.3370603192795956,0.4840841573859507,1.1338133255958383,0.8290245139796752,0.1370126619003713,0.7662118115695193,0.4391962919617072,0.17069241269427948,0.9333909375127405,0.33740189133095555,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.598689008669268,1.2297905965907414,1.7515707058986565,6.6619778152967415,2.0509850105223717,0.8176241991271433,1.1714622913281714,1.061341290539138,0.4258129510350853,0.24014933943520714,0.9780717844863532,0.3387504081144001,0.5001179893697554,1.101206608396751,0.8269269010343123,0.18291127076372504,0.7312261053593829,0.421525476151146,0.22915523364144974,0.9735363831277937,0.33908154707751237,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6041383267839361,1.220543737802771,1.7473183945657595,6.629806212006969,2.0199241697689794,0.8388430132940987,1.1782856952232954,1.0724106092874683,0.3995995179315768,0.18846001587427674,0.9223710657900507,0.3760807719721377,0.5184239206100756,1.076182142180187,0.8482492035545874,0.19247673591598868,0.7567729578586295,0.39548036421183497,0.17732174931961708,0.9180201736744493,0.3764015239139553,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6093789752134866,1.2111764831753193,1.7428273088156092,6.5993258126092496,1.9675038656332051,0.848404511769376,1.2209615364120072,1.0362510842930757,0.36682419082905043,0.23830518379853707,0.8898431911314089,0.39721485493183206,0.5305642756829911,1.030845828634483,0.8578894501843024,0.23921190714463592,0.734614193555899,0.36287018249277025,0.22705220668512993,0.8856728074606508,0.3975253019889351,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6144252761828001,1.2016964668761914,1.73811944541705,6.573569060969452,1.9202991170743697,0.8537805585938875,1.2103286045994741,1.0357092058437747,0.4020384251982635,0.15982389449466755,0.8784415556574469,0.3711224384406091,0.5335798534761125,0.991696942877752,0.8633213588327635,0.2338692881166935,0.747590517741628,0.3982459750259295,0.1484835693140667,0.8744472952093929,0.3714226939191576,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6192707446973138,1.1921113119695366,1.7331907561682018,6.546178071640795,1.8825406837457819,0.8720426372968417,1.2210924325007138,1.0374658497865978,0.3612408246411792,0.20576544818047732,0.8175710068537074,0.40079547345354294,0.5339118769006745,0.9628924450844352,0.8816181556612719,0.251069949939847,0.7623802461894229,0.3576060120249167,0.19436316802102738,0.8137481787707657,0.4010856774111744,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6238825646798754,1.1824286042084644,1.7280186505295916,6.499157219168932,1.8281683757842204,0.8912930595690581,1.2525434877768178,0.983169441514351,0.3964860009031211,0.1997097100280158,0.8108720962535159,0.34789317903670874,0.5496488200114982,0.9183004482656543,0.9008837906003464,0.2900219392031431,0.7206320950062945,0.39300464058760554,0.18826900985959583,0.8072157732676715,0.3481734943052288,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6282841081193888,1.1726558672243323,1.7226268456230156,6.466877663872074,1.7955230594692075,0.8984098854945819,1.270224555632065,0.9731312010152906,0.32193342862280566,0.19236562079635888,0.7653649295814576,0.38130607368444314,0.5465212690724002,0.8961923590868537,0.907997863861965,0.3161878492683172,0.7226600757567212,0.318601131089963,0.18090828233334832,0.7618700086604804,0.3815766822954174,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6324880679547724,1.1628005392018232,1.7170342237773222,6.4424406218360355,1.762385430268992,0.9186608273239062,1.2790403005108568,0.9388060264348497,0.23445864734957264,0.1781066880737951,0.7569167619296432,0.36951942357862133,0.5315380155188905,0.8742817643105809,0.9282295354933012,0.33439454436302185,0.699924053507857,0.23127087170723826,0.16665283874544912,0.7535780172329396,0.3697805235569831,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6365116453236654,1.1528699511140907,1.7112564679904179,6.424482828970128,1.7536797583426424,0.9550349097730729,1.2723555128059263,0.9146928619280756,0.14675229151549943,0.18471596516619918,0.7452871382514862,0.3682995874900629,0.506179936517583,0.8774282690610562,0.964569191011833,0.3379315435886383,0.6869298134697601,0.14370439166668802,0.1732841716607254,0.7420992671977729,0.36855138998362236,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6403655134188586,1.1428713065772906,1.705305309112381,6.415001820224331,1.7523676028709243,1.0058702090874763,1.2914416822607548,0.8667092126839364,0.13047092523191717,0.15471067470117356,0.706538912882572,0.33769620758735663,0.4685740473760234,0.8885312844540749,1.0153561854094733,0.36799770779907703,0.6496032987488434,0.12755819002632052,0.14331803149480038,0.7034965760540217,0.337938934302656,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6440426136249049,1.1328116633690908,1.6991785262546335,6.396401555172076,1.764833955945336,1.0483642216146734,1.2762862117286167,0.8286520008847978,0.1126427858927307,0.18574145658982152,0.647094725294445,0.3070697765760024,0.4364471997214423,0.9139162265237246,1.0577892163128126,0.3645105443429202,0.6217512123985216,0.10986047389451414,0.1744036698241871,0.6441925808321685,0.3073036574933212,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6474857787049244,1.1226979166414586,1.6928299539204636,6.34040726136672,1.7483115136465806,1.0883860013383047,1.2657639939737935,0.8148047338896964,0.09598866567273687,0.10550218233362653,0.6229186756324049,0.27402110626600984,0.43821055889929994,0.9107588252991263,1.097738465789007,0.36627785372547805,0.6176679542986676,0.09333203511778265,0.09423364936310463,0.6201514087151736,0.274246377608506,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6506958002093489,1.1125367838437916,1.6862665279996107,6.2818751800912125,1.7338498095204387,1.129256997567274,1.2267195231888801,0.797873415441253,0.036252967795562724,0.15254390815859287,0.587332071813453,0.25038368860600096,0.439149180539971,0.9100542804699217,1.1385264420241583,0.340079891262576,0.61007132276427,0.03371730225626379,0.14135779305297547,0.5846944197546691,0.25060059103998356,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6536691314065278,1.102334791359317,1.6794868721450915,6.221986146717003,1.7089098170661152,1.197330831540966,1.218817004093172,0.7854143311894254,0.05983056699781,0.14112348583930762,0.5287141401449029,0.21712270292773592,0.4382277583317773,0.8992118714850221,1.2065077596635092,0.3455195080023259,0.6065301111666486,0.05741119722370058,0.13003179109591656,0.5262009135913104,0.2173314799729269,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6564134164462245,1.0920982628447344,1.672500266313694,6.164641491048589,1.7008187269190023,1.2362805513102126,1.2025907177970219,0.7446621289496604,0.019408123915817737,0.14328541231718453,0.49654462801685617,0.20878112838085308,0.4316940615499334,0.9055097289856349,1.245356398198055,0.3430725315120071,0.5742920188931748,0.021715801558457315,0.13229904700938278,0.49415072868578136,0.20898202501120977,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6589586651173981,1.0818333092511065,1.6653313753721017,6.128318566461903,1.7019782606888074,1.2719765721338596,1.241634503264092,0.7065319880042297,0.04486430137049142,0.11196160718273064,0.4498580178765059,0.202546350985837,0.40122275711837574,0.9213031307335768,1.2809436456591357,0.3962772467639297,0.5442856698064134,0.04706480947788805,0.10109045174840503,0.44757845322601497,0.2027396124030929,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6612623614946042,1.0715458204929273,1.6579447537141214,6.053445261453181,1.7101382291002767,1.3293743664765616,1.2060037790039604,0.6669229573777363,0.09645235705909194,0.0906300376625592,0.4371805396390055,0.1645912008553935,0.4065402658270614,0.9442980308558617,1.3382257917255629,0.3751364031340927,0.5124238169519231,0.09855012444313616,0.07988300551596694,0.435010434826836,0.16477707141893916,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6633690592148324,1.0612414587219108,1.6503786679603938,6.01302555835563,1.726065414451323,1.329360357538026,1.2540275670812164,0.6299115859227125,0.14598037605996908,0.08976102076850122,0.4146136772927576,0.14825156667495454,0.3747985908375995,0.9752199035610829,1.3380900241900235,0.4379292109515518,0.48279685515444726,0.14797972736414522,0.07914611690148377,0.41254828474484384,0.14843028897303157,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6652574885962633,1.0509256531528002,1.6426220807348972,5.955490017812449,1.7237379001085618,1.3460487497997167,1.2602388358761853,0.5782131252645709,0.22650847764050572,0.08396128729792815,0.4119185520541052,0.13043925658706582,0.35772424243259593,0.9880080251496111,1.3546512622851878,0.4591416453476995,0.43813392135780305,0.22841362503822893,0.07348566402151846,0.4099532589316368,0.1306110706354957,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6669292748963024,1.0406035963800977,1.6346757657036575,5.89420848387609,1.7368083442326496,1.362568323713397,1.2624119517188537,0.4889829292391945,0.2628532997643985,0.08223227203533263,0.4067878022501944,0.11516892421025937,0.3421049663411395,1.0162786925684486,1.371038954006508,0.47650384879671037,0.35560420516412705,0.2646683364873752,0.07190228199988269,0.40491813607513905,0.11533406676608138,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6683797664231299,1.0302802421173698,1.6265376893482313,5.82744421642625,1.7454009351750543,1.3778000283689265,1.2623481359871416,0.39906020281368365,0.30184682365495147,0.08324226296385612,0.4063804671194785,0.09714557614125827,0.32983507081735297,1.0401221169631754,1.3861346712801605,0.4917755301576108,0.27206062141340226,0.30357571912463754,0.0730635095846992,0.4046020997921005,0.09730428011971526,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6695976864874114,1.0199603042843604,1.6182022411931214,5.749416852283354,1.7472979680205507,1.392433900860238,1.2283045413081024,0.31798810037181724,0.35890613775491276,0.09412586924120687,0.4082949480844054,0.0851953691336378,0.32685195264275535,1.0572889326613222,1.4006290317047387,0.47317497502081096,0.19705984357278794,0.36055273411329836,0.08410325464728885,0.4066036985022947,0.08534786311793141,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6705862907771204,1.0096482573619319,1.6096700330488967,5.671710265335832,1.7493086847593255,1.403645830011323,1.2312766582098287,0.2336699667232663,0.4049123531310723,0.09215128570166904,0.41586832040429195,0.11471752694778677,0.3217277529729472,1.0745589649777685,1.4116984645370394,0.4916613798122853,0.11851849022787064,0.4064803629880771,0.08228905631631278,0.4142601558705792,0.11486403478193097,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6713461260010715,0.999348337930537,1.6009408223286377,5.589212053900591,1.7596206609372014,1.4219744156778937,1.223849423713089,0.16700988399701883,0.4761220442242138,0.08587011627300518,0.42509014656506877,0.11001388850144914,0.3197294157544093,1.1000925405423914,1.4298820721451193,0.49978588218800724,0.057353626820258796,0.47761504945810884,0.07617190612882041,0.42356118315365165,0.11015462895738892,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6718773746777537,0.9890645473045719,1.592014414996375,5.502511860342961,1.773875712990461,1.4463790314937783,1.2146779929563147,0.09614888679414134,0.5379379526587398,0.06800720683544481,0.4326151902220049,0.10628469270460139,0.320419944353489,1.129506315151957,1.4541396948043257,0.5061722497921437,0.008281055954284966,0.5393594041233882,0.05847607871919536,0.43116169224958867,0.10641987921553664,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6721844388920707,0.978800655172697,1.5828963614327205,5.413899777308722,1.7871170084890569,1.4781770661775897,1.1803678421441393,0.08874084684575548,0.612388193236953,0.047676898663423894,0.4727429844518241,0.1230675355478938,0.3216596024540195,1.1578203021090303,1.4857891539577395,0.48739689658395946,0.010719386744312942,0.613741411245428,0.03831538318127059,0.47136136319022626,0.1231973760004621,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6722640854068678,0.9685602041526318,1.5735831476299642,5.320230601070282,1.7995504788646337,1.5086970849312566,1.1552907745681527,0.10357098318893584,0.6923581347781168,0.03200043305408408,0.5072777075922641,0.12103754844233836,0.3267412988898286,1.1852192013066087,1.5161594154778868,0.4778047993313521,0.008835774031467736,0.6936463102465495,0.022810565702911845,0.5059645193396136,0.12116224502096884,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6721139627274396,0.9583465151685264,1.5640748534668736,5.222497330527395,1.8075112372430309,1.526650057713639,1.1279203132453866,0.07191563554190077,0.7769433746915125,0.0179656211740915,0.536704007734693,0.1177142121605624,0.3348167578187713,1.208018732304481,1.5339618197176605,0.46584479860030115,0.018327709170989692,0.7781695708399639,0.008948977500494948,0.5354559513507411,0.11783396123792045,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6717351015518691,0.9481626935590397,1.5543718665701456,5.121998153945571,1.816055510029214,1.5492236795259176,1.1003278409453856,0.10597673377721896,0.8563013074482155,0.022433615472958055,0.5669796578786618,0.11477629484227682,0.3447292318996915,1.2312574806164776,1.5563844034913927,0.4535656457301229,0.02000321086961776,0.8574684619670734,0.013591344397809735,0.5657935718772933,0.11489128691027872,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.671135342690622,0.9380116358254319,1.5444837272659897,5.024343169172847,1.8209242673130044,1.5642846742149148,1.074059059554127,0.0714775412658364,0.9431559340529069,0.011911274487100557,0.592579698196081,0.11115419169605144,0.3510065122936794,1.2506604427944694,1.5712942054960877,0.44249236839823425,0.010437499615363777,0.9442668616538867,0.0032441298703815846,0.5914525574771687,0.11126461133244447,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6703178744602495,0.9278960369305553,1.5344125898452905,4.925041130901345,1.8290366139689755,1.5789359831539707,1.0466060385365914,0.0888020809793003,1.030300979351599,0.013964027309240607,0.6213959767886541,0.12551626033338106,0.3582739413213858,1.273132332647947,1.5857944565359503,0.43009822512976825,0.01074446749407798,1.0313583746319637,0.005472397826906672,0.6203248890815303,0.12562228619935922,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6692880935800243,0.9178183980619375,1.5241635873612545,4.8257314152932285,1.8371609196539493,1.5905602452618357,1.0218318609952792,0.07864555051245292,1.121246789633625,0.008917293648012076,0.6513374280817857,0.12646174478816585,0.3650222367105016,1.295428627217916,1.5972680610138923,0.4202292577829212,0.004254177329130471,1.122253230190836,0.0006012310500409512,0.6503196301637217,0.1265635496529285,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6680531864629471,0.9077810347751167,1.5137431105407357,4.727594293395853,1.847556060053132,1.5999962246835595,0.9986226690938952,0.06907430707365057,1.212201609902088,0.009159488761966142,0.6771477789234411,0.14232209282577202,0.3701970351357886,1.3197967252235685,1.6065540260169655,0.41175624425522983,0.001832560054026544,1.2131595596438274,0.0010187345783378987,0.6761806326685473,0.14241984361433424,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6666187668073623,0.897786085436622,1.5031571201961975,4.630149050097991,1.8564181845505594,1.6089738567424747,0.9726868322936602,0.06280085551915403,1.3060213206793883,0.008591849873070809,0.6976606335181145,0.13618324189023587,0.3744006173183152,1.3424226334791456,1.6153825086075813,0.4003737752791494,0.004794196342118084,1.306933133280836,0.0006258606322262494,0.6967416218249127,0.13627709975116886,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6649859829241579,0.8878355198899056,1.492407335041337,4.530354249224847,1.8608847530638195,1.6127239827076496,0.9454225011770586,0.056582821392258675,1.4005191640209051,0.00842095447340365,0.7204265839428712,0.13423141871968858,0.38079151301280945,1.360434924299625,1.6189845518674701,0.38746771845035255,0.007864464656449854,1.4013870864873752,0.000628925495675503,0.7195533065823838,0.1343215391098056,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
