,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
230,2.3099999999999947,0.9098195006406712,0.19224268777322034,0.9860891954581703,0.2699080022169187,0.6033121808224765,0.822383685610217,0.010607715210599333,0.4843868880388812,14.863823692075078,0.0520593924668462,0.01576721314353436,4.963976431568967,0.004124320183109376,0.5835927027956131,0.8226734147465322,0.014275243567226426,0.4855131977392375,14.863812434050487,0.052465533419308485,0.015758733209622733,4.9639785143663175,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.9176921561199649,0.18875784519463876,0.9917007196393164,0.26396289873906575,0.567805130247647,0.8287497287225757,0.006525840388217338,0.5031660826553499,14.948006846612072,0.053890881865608115,0.009669612877207117,4.989231537718435,0.0018129528743884293,0.5487086076036576,0.8290306193812285,0.017598109148366348,0.5042559136791169,14.947995977971004,0.05428500711059314,0.009677772465693124,4.989233553700615,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.9256271185280633,0.18532672867455646,0.9974549148646801,0.26061655838839987,0.5339869686134172,0.8347956995439085,0.0007257596838288471,0.49379662031634425,15.032893745197521,0.04301375656467085,0.010277695927332678,5.020889044734355,0.00284375219962385,0.5154933865860585,0.8350680269359145,0.022662642240447894,0.49485123019348976,15.032883251580643,0.04339622664338094,0.010269843917740218,5.020890996151138,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9336468543184704,0.18194880933109875,1.0033698442686252,0.2568936076219414,0.5031755946454478,0.841437292804516,0.005674554230627033,0.5303221029181043,15.113497132519402,0.04732177503865509,0.013561220061520654,5.04494352265395,0.006878144269649056,0.48526558389221464,0.8417013235448394,0.017001034986151353,0.5313427024675548,15.113487000140594,0.047692939686385216,0.013568776715146669,5.044945411675144,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9417147947711519,0.17862355385761453,1.0094092170078015,0.25433043725671656,0.4481254244268518,0.8462800995370625,0.0013101530927395466,0.5041307904033295,15.182657313000236,0.041012030930820634,0.014157034705131062,5.070724262614728,0.011834114951852825,0.43078024049555097,0.8465360919071827,0.023294959977192775,0.5051185456259191,15.182647528621601,0.041372229392436566,0.01414976170326554,5.070726091333199,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9498636778721806,0.1753504248893032,1.0156007881942883,0.2510996995390153,0.3922976642185667,0.8544603047637254,0.0027293889160799473,0.5301897404218445,15.252852011859863,0.04465711226062303,0.01083053859538214,5.095142360146022,0.015891600562099484,0.37549916764055524,0.8547085089667235,0.01858598302669634,0.5311457743091523,15.25284256276791,0.04500667359752697,0.010837539154636033,5.095144130580593,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9580569788460113,0.17212888136400703,1.0219084772126754,0.25170615185441303,0.3358215211737007,0.8667367206960144,0.00026740279992067476,0.5011393371900307,15.320728705746514,0.03583141694380875,0.011094600641169556,5.120504924853827,0.02356243103167799,0.31955215816651616,0.8669773791043554,0.020934025119913713,0.5020647314531743,15.320719579729484,0.03617066033257288,0.011087861787927977,5.120506638952065,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.9663274457213932,0.16895837887684512,1.0283588417901741,0.24179605556508338,0.290792945098981,0.8781432868423389,0.0074965417556405525,0.5364805740398643,15.394057887806671,0.04834776221478696,0.009520949080363692,5.145061100168773,0.020499733904216555,0.27503572886143957,0.8783766342385206,0.012541374485863344,0.5373763707621038,15.39404907313292,0.04867699723763508,0.009527436513053544,5.145062759809662,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9746286802471325,0.1658383700283509,1.034907357889661,0.24253174931133092,0.27304800784547006,0.8863455378356715,0.0032113715549897046,0.5035130457513073,15.478964173250068,0.0352369326865551,0.006076918319917349,5.176637708035431,0.02787251274457958,0.257786500428665,0.8865718016459141,0.022640003185642854,0.5043802489681184,15.478955658647465,0.035556459613871993,0.006083164186748036,5.1766393150319345,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9830034047298203,0.16276830476584667,1.0415920658159583,0.24580565309793243,0.2591129628407921,0.8949716574423854,0.006303590586079318,0.5386147195023061,15.563226284876723,0.03970397510928718,0.02673651520238987,5.206085286532722,0.037579656274829176,0.2443312575787786,0.8951910579635296,0.02514175611167957,0.5394542967123925,15.56321805951302,0.04001408517433447,0.026742528946670063,5.2060868426342495,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9914089260909263,0.15974763071779255,1.0483701375784165,0.2475323747822139,0.24146910493692111,0.9022714511190606,0.014793545286856707,0.5193232031407997,15.63515060307383,0.038682564757925836,0.02882871951652267,5.235929301284777,0.045542049849245814,0.2271518094212297,0.9024842017388437,0.033059478798804776,0.5201360867513358,15.635142656537937,0.03898354042394203,0.02882292884441995,5.235930808179546,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9998661909129499,0.15677579352088988,1.0552589027716712,0.2486463206666233,0.222180832189691,0.9106949111545383,0.022532698909680154,0.535284327762486,15.709012380257143,0.029587725616795513,0.026857536593418028,5.259972011095354,0.052700190966788796,0.20831305177216564,0.9109012185654137,0.040244068080482975,0.5360714164717137,15.709004702541279,0.029879840836656513,0.026863112868340977,5.25997347041266,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0083680393896628,0.15385223713973617,1.0622497331950338,0.2527693758008619,0.19490305758552984,0.9171115075101341,0.037697720412872886,0.5293203143580053,15.78108229497781,0.031788520529558384,0.0255965128470398,5.290607780944432,0.06268187442219642,0.18147037939434085,0.9173115719167981,0.05487164395481159,0.5300824744781494,15.78107487646048,0.03207204099817318,0.025591142652956478,5.290609194256831,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0169221067651073,0.1509764041788662,1.0693474714052005,0.2558704097601273,0.1641597097035259,0.9273147937299914,0.03496769499522963,0.5406848414865085,15.852873366069932,0.02533019136203888,0.028782857883356525,5.315253675493801,0.0714617028588691,0.15114818715755973,0.9275088090507779,0.051620759596971766,0.5414229082098245,15.85286619749968,0.025605374761653366,0.028788029970201023,5.315255044319201,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0255169407367546,0.14814773618702956,1.0765393605943592,0.26128656071520234,0.14421621165538107,0.9376895209031171,0.04303589642782991,0.5341175443748697,15.928033926430436,0.025379455408207137,0.022317134933747644,5.347356046309362,0.08238237553632644,0.13161234946255718,0.9378776749654207,0.05918417318343927,0.5348323229854941,15.928026998910354,0.025646551646786975,0.022312153308121196,5.347357372113038,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.034156790209573,0.14536567395357933,1.0838270401625933,0.2646672414339833,0.1336568367454708,0.9484082699352431,0.04078748477577752,0.5536279789625377,16.00032311609184,0.022549764977207964,0.03666994670623892,5.3719608461642485,0.09109869894928124,0.12144757637088333,0.9485907446651254,0.05644654512025227,0.5543202459966778,16.00031642106478,0.022809016420069383,0.03667474520352698,5.371962130360771,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.042823327738826,0.14262965779687642,1.0911900056885435,0.25906730944141765,0.12206265409057596,0.9585079407236389,0.0472500497748499,0.5452856900593781,16.07466474777352,0.022467619370648735,0.019231911243181986,5.403814212070674,0.09067076152314257,0.11023535968070064,0.9586849123297725,0.06243498093999733,0.5459561944162488,16.074658277007984,0.022719261065503815,0.019227288840738765,5.403815456025768,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.05152757882887,0.13993912784462587,1.0986366504470477,0.25210654666173726,0.11210145935980105,0.9699958602618451,0.04310404786980679,0.5597458634063582,16.152099793932567,0.019348082133192016,0.03403772635234031,5.4302534092393575,0.0887234177080245,0.1006439041093472,0.9701674994139466,0.05782946787394394,0.5603953274121523,16.152093539509224,0.01959234202877269,0.03404217940715171,5.430254614271689,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0602603008211942,0.13729352430608388,1.1061572767706083,0.2545210338841565,0.10184886254731162,0.9799749864780213,0.04979382647342711,0.5510594035514899,16.226482285236422,0.019450353402479373,0.021930652425413418,5.461392271187782,0.09599766681094479,0.09074921549563442,0.9801414584799204,0.06407389865808,0.5516885239785552,16.22647623953526,0.019687452560901875,0.02192636224481248,5.461393438570667,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0690275494526944,0.1346922877360974,1.1137557340885396,0.25651498154927477,0.10225868385397711,0.9883512619214881,0.04845730244534506,0.5663060192849745,16.302198415448377,0.015235798463349472,0.03491320598730428,5.487226728303509,0.10270248806227755,0.09150549709829647,0.9885127268789802,0.06230574957180579,0.5669154683282613,16.302192571136402,0.015465951266378397,0.034917339505227574,5.487227859266568,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0778224118871855,0.1321348592909555,1.121423775010338,0.2601431902330106,0.10094309658120008,0.9959318516734552,0.05191394745446455,0.5644450453789879,16.377331708699096,0.014467121059221736,0.021658592584356907,5.519096797127817,0.11089730529238295,0.09052529289419908,0.9960884646570776,0.06534406537275572,0.5650354715917274,16.37732605871861,0.014690535408590222,0.02165460976812028,5.519097892858554,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0866430087323165,0.12962068097603555,1.1291577932392998,0.2634051517371528,0.10057895532783215,1.0040772859884335,0.051326718925572064,0.5622117775261745,16.457195091791778,0.009201900875104018,0.030323813636544877,5.546672497298112,0.11858609212686133,0.09048581616752926,1.0042291971913073,0.06435138982806166,0.5627838067166522,16.45718962934916,0.009418778387043858,0.03032765147236205,5.546673558943439,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0955053691780554,0.12714919588526488,1.1369714207992536,0.26494891185659875,0.0932188204915887,1.01255825049891,0.05943121708217171,0.5704713795987095,16.541172870844264,0.006855738831730689,0.0055387162236115815,5.58372791836873,0.12442123877008271,0.0834399743916947,1.0127056053897832,0.07206292235377987,0.571025615689905,16.541167589399265,0.007066275025863433,0.0055350178763546865,5.583728947036434,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1043978592205044,0.12471984843240917,1.1448510795545062,0.25783325550838,0.0809203632350989,1.021959707902059,0.06116099307982546,0.5627108537795321,16.631038164586197,0.0033361088650903066,0.01960702692443903,5.6149729919148985,0.1214657410619111,0.07144577456438128,1.0221026473736856,0.07341182575646599,0.5632478796333089,16.631033057841705,0.003540493347827578,0.019610591055425175,5.614973988675047,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1133350643160749,0.12233208457423472,1.1528098641119924,0.2560795483760355,0.057764384200781754,1.0304007924293372,0.06679827097939706,0.567354731537371,16.71329420878,0.011466131114792697,0.015280589897842794,5.65106423497199,0.1237450459611864,0.048584342280264536,1.030539452942321,0.07867994782600363,0.5678751097448185,16.71328927067225,0.01166454775739112,0.015277154921022884,5.651065200858284,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1223128309387327,0.11998535202558583,1.1608421922796002,0.2527767598450099,0.037699650273905386,1.0392330558009295,0.06701531806354588,0.5791802885422342,16.79173213428087,0.008201111805807328,0.034341723649019315,5.678729879928991,0.12435207823182282,0.028804758841033618,1.039367569523165,0.07853919128274356,0.5796845621816828,16.791727358970093,0.008393738917220617,0.034345034332545765,5.678730815940071,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1313318288744558,0.11767910046644016,1.1689475128912288,0.2513481020744095,0.018618713835396317,1.047515835640379,0.07274843984934957,0.583658313506648,16.87342856192937,0.006943773054987602,0.005236311408984564,5.71452066890946,0.1267138831772172,0.009999880844588915,1.0476463305822108,0.08392550843154822,0.5841470068708077,16.87342394379084,0.007130783549655462,0.005233120350567333,5.714521576010156,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1403780384073932,0.1154127817410172,1.1771098832857414,0.23724169898808598,0.0009307295832958404,1.0564900599749742,0.07270590950258102,0.5765059197297426,16.960686115804226,0.00045220340249076596,0.023177663859805606,5.744709471577648,0.11628229920643207,0.009282301833991369,1.0566166601201985,0.08354683022798781,0.5769795390233412,16.960681649419712,0.0002706418417801615,0.023180739776762493,5.744710350700188,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1494625161397989,0.1131858500490108,1.1853397060344513,0.23468134692545006,0.023531593048477156,1.0643073367904599,0.07805009909161073,0.578297244969057,17.03980122593726,0.02729946602300798,0.011068964305711875,5.779473099332274,0.11728472197319206,0.03162441747463163,1.0644301622232888,0.08856519719438438,0.5787562789782896,17.03979690608685,0.0274757412589679,0.011065999223319523,5.77947395137744,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.158587985788745,0.11099776212904974,1.193638277659409,0.23055288569345542,0.04533352067981162,1.073439692411697,0.07818370112487621,0.589118762537862,17.12113783601284,0.020078685388379154,0.03153603956253937,5.80865973567165,0.11661047882989806,0.0531758346614879,1.0735588594397996,0.0883829806293761,0.5895636832728997,17.121133657667087,0.020249831988621736,0.031538897947939404,5.808660561509896,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.167752867891681,0.10884797743447511,1.2020023575093854,0.21855072511437937,0.08200856125442131,1.082060691443173,0.08512148856270205,0.5903832740724323,17.19948800491188,0.018876159362441323,0.002206259464706385,5.843289415176651,0.10795735869214695,0.08960833559012826,1.0821763127169106,0.09501464230152123,0.5908145373841762,17.19948396322434,0.01904233024470159,0.0022035038009562413,5.843290215649176,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1769586592027645,0.10673595830154202,1.2104331395556878,0.21786248406640618,0.11992534758666867,1.0914841485947337,0.08829885469150624,0.5803628101545698,17.284145519639953,0.011570816109235752,0.013548907947827224,5.87340974358374,0.11051625431173306,0.12729029515958246,1.0915963332226966,0.09789527401471787,0.5807808563267827,17.28414160993998,0.011732159564417088,0.013551564709814556,5.873410519503523,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1862194981621637,0.10466117011016435,1.218942712556109,0.20860785080189967,0.15506109880419489,1.1005742477046194,0.0961049279866194,0.6029324210305944,17.365519299779738,0.011914569979781147,0.002320244336934829,5.9101289219172575,0.10441002574407321,0.1621986829695743,1.1006831013655756,0.10541371217141204,0.6033376753484845,17.365515517565655,0.012071229812136153,0.0023228058680615504,5.910129674070049,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1954999102474744,0.10262308143731345,1.227495831357587,0.20389296328354467,0.17229591697210897,1.1098632792671588,0.09126793602006625,0.5793478875671045,17.452833342761796,0.005840008954333065,1.0372277761676464e-05,5.947174509427242,0.10274788375136268,0.17921335967457708,1.1099689043185208,0.10029790138969474,0.5797407608633875,17.45282968369429,0.005992124617478112,7.902449397079181e-06,5.947175238572527,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.204825936373043,0.10062116420320422,1.2361165415088338,0.1948459345898652,0.18368671697299738,1.118319314077593,0.07014153655052119,0.6104576730861828,17.537167723932427,0.009639442594648603,0.013634343002574168,5.97925789031625,0.09666091819417488,0.1903910066021126,1.1184218096605036,0.07890122531125598,0.6108385622655987,17.53716418382828,0.009787149323528865,0.013631961485771171,5.9792585971881635,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2141767299002622,0.09865489381039129,1.2447837205779846,0.1871337776571581,0.21732738687283507,1.1264822233891172,0.049262825124705374,0.5993552007364378,17.61346761163676,0.007019752325412873,0.0267951292906433,6.00679990134053,0.09181902567979705,0.22382528586513217,1.1265816855302546,0.057760513929224544,0.5997244892796516,17.613464186462807,0.007163181264331797,0.026797425755830773,6.006800586648751,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2235650976405867,0.09672374927591533,1.2535096287908047,0.190257965180693,0.23326188945226878,1.1463528093966475,0.03225289774459386,0.6053602776357813,17.695356526462444,0.0051087151297536685,0.005475909489086506,6.041984119345969,0.09772647229146969,0.23955994164771255,1.1464493311068509,0.04049660599002891,0.6057183360835552,17.695353212329792,0.005247993456578115,0.00547369494142913,6.04198478377657,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2329894141275777,0.0948272133566334,1.2622912862549227,0.18529061483674092,0.24959018378746206,1.169431540219839,0.0030439380860483867,0.6217991751044564,17.776813318814224,0.008131484138666484,0.020310064479536028,6.0694666286842365,0.0954580815614463,0.255694721548025,1.1695252115896437,0.011041435954666667,0.6221463615229368,17.776810111972736,0.008266735185316065,0.020312200123044022,6.069467272900511,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2424331273917426,0.09296477266787548,1.2711118163452717,0.1822274845227504,0.2654092126427779,1.1908644566971687,0.0197960249438111,0.6109531136552354,17.85548871618832,0.015196437898516055,0.015090861086528929,6.103419398522858,0.09501223238657985,0.27132636374062713,1.1909553649893496,0.012037208693527646,0.6112897740831613,17.8554856130213,0.01532778126784251,0.015088801449564926,6.103420023166109,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2519037460396298,0.09113591779557761,1.2799776673389076,0.17786129450332194,0.2775898201961888,1.212318109297325,0.04048365570291457,0.6182767741637444,17.93683149941025,0.016076326771891608,0.023293079725090985,6.131892003079394,0.09318418377552007,0.2833255144787472,1.2124063390365336,0.03295622618725247,0.6186032430423438,17.93682849642937,0.016203878451051423,0.023295066142054566,6.131892608769704,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2613938917064056,0.08934014340202755,1.2888809052691421,0.17412362187903074,0.29990566717782896,1.2544988748698094,0.05462822435091279,0.6092770045861421,18.0096615133773,0.015574609117184902,0.010635024260397497,6.16329186005913,0.09190797184601252,0.3054656430167597,1.254584507929394,0.047325113246643014,0.6095936051724493,18.009658607217716,0.015698481587605784,0.010633108383444778,6.163292447396088,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2709138787237277,0.08757694832538108,1.2978307764382755,0.1683305916088878,0.3265285340246056,1.299740825889501,0.06851149545264461,0.6153768908338088,18.08577283334049,0.012344418881075509,0.012418300496676353,6.189200718652862,0.0885021033045632,0.3319183445555609,1.299823941575596,0.06142585391035027,0.6156839355980992,18.085770020756172,0.012464721225114772,0.012420148411365517,6.189201288216282,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.280451085306177,0.08584583567309594,1.3068143659129081,0.16517142585717176,0.3352171043857022,1.340451130309912,0.06751848690984079,0.6079762409035948,18.16739868876301,0.014464917035735755,0.012589990219358513,6.219553505285237,0.08765810718068678,0.340442123545472,1.340531805442879,0.06064367868793852,0.6082740319116056,18.16739596662228,0.014581755040126154,0.012588207787302963,6.219554057635833,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2900236844651163,0.08414631290943439,1.3158491613692234,0.16924832060893458,0.3265360755915663,1.347173801404378,0.0681200510715603,0.6407802369800005,18.250086724328817,0.013282321325148517,0.0191789052335535,6.249762038821753,0.09398041376152833,0.33160150395906385,1.347252110397676,0.06144964588429502,0.6410690662605703,18.250084089610027,0.013395797581324587,0.019180624568434723,6.249762574501801,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2996032766318941,0.08247789193718669,1.3249063449879086,0.16677132851069426,0.3359507971542018,1.3728755805544621,0.0676107011218268,0.6200769057994153,18.328353744746327,0.015224039085225613,0.021942252317847542,6.281450558888862,0.09368123968488362,0.3408616676015299,1.3729515954910312,0.061138468194712914,0.6203570556981504,18.328351194533752,0.015334253086621175,0.02194059378507518,6.281451078422833,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3092056126189597,0.08084008917377121,1.3340006971705716,0.1637754024576176,0.33317177110529095,1.3793260452698441,0.0671702774288686,0.6384856385497969,18.409119431939477,0.014061375716973738,0.02523738228548682,6.3107771549925005,0.09279763371341687,0.33793295426494296,1.3793998359760735,0.06089017925523876,0.6387573820693433,18.409116963419365,0.014168423953378806,0.025238982224436768,6.310777658887673,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3188231419730572,0.07923242562186086,1.3431242869888778,0.16228165514149662,0.3318380432302114,1.3852967339180582,0.06641408879785532,0.6349249381676136,18.4934090006014,0.015202015821200801,0.012952635510661663,6.347983339358452,0.09335273840588343,0.33645425278427865,1.3853683680354152,0.060320275090361974,0.6351885392950862,18.493406611058163,0.015305991870263824,0.012951092040566436,6.347983828105498,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3284527943087783,0.07765442693468969,1.352273621301562,0.16300524978581196,0.32337225767472655,1.3908524151148092,0.06257664960554082,0.6280994684678433,18.584067983829723,0.012596764355667108,0.008945057129846024,6.381484092473884,0.09606368291315448,0.3278480554718044,1.3909219581692014,0.056663451436634205,0.6283551824899405,18.584065670642303,0.012697758971626172,0.008946546176048287,6.381484566547442,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
