,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
234,2.349999999999994,0.44020403014921106,0.17862355385761453,0.520403874277317,0.05413654241703103,1.8797097010414097,2.2619987101683647,0.18751901373446692,0.10625659435812268,8.091356871222088,0.06538109723701722,0.6190988808394832,1.167104155925497,0.1883597798878327,1.8623645171101089,2.2622547025384847,0.20950382061892014,0.1052688391355332,8.091366655600723,0.06502089877540129,0.6190916078376176,1.1671059846439675,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.44465475553176825,0.1753504248893032,0.5207885151023873,0.04465769775216105,1.8929249801773758,2.28112652099002,0.21377438505855678,0.12550677816729408,8.174093601808204,0.06130918867579276,0.6415230715795592,1.1994946559549164,0.19055040122475475,1.8761264835993643,2.281374725193018,0.23508975700133306,0.12455074427998625,8.174103050900158,0.06095962733888882,0.6415160710203054,1.1994964263894872,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4492479838233699,0.17212888136400703,0.5214504019826512,0.03899824368334401,1.906318033174928,2.301423199156222,0.23088455734824734,0.1316908065860877,8.260802045884848,0.06890472421818439,0.662427788610782,1.2322022879998769,0.189145477139391,1.8900486701677437,2.301663857564563,0.25155117966824037,0.13076541232294403,8.260811171901878,0.06856548082942027,0.6624210497575405,1.2322040020981149,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.45397499300108657,0.16895837887684512,0.5223824350575359,0.03758199041674831,1.9124190962489207,2.321790415605016,0.25081396266074524,0.1431745251177071,8.347507557602253,0.07181630317417567,0.6835961584471778,1.264338473535231,0.1837143312441185,1.8966618800113793,2.322023763001198,0.27085187890224915,0.14227872839546762,8.347516372276004,0.07148706815132755,0.683589671014488,1.2643401331761197,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.45881544087471393,0.1658383700283509,0.523565267160406,0.03548127467244033,1.907305226070245,2.340817270558267,0.25328913679943094,0.1345598136145132,8.436203227334255,0.08621893299275367,0.7059850810757834,1.2950514119617382,0.179177961894311,1.89204371865344,2.3410435343685094,0.2727177684300841,0.13369261039770208,8.436211741936859,0.08589940606543678,0.7059788352089527,1.2950530189582423,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.46377546705975026,0.16276830476584667,0.52500250408318,0.03336099955072355,1.9084393185093553,2.3351180103053246,0.27265188274817187,0.1555819795547957,8.526074476093495,0.0989702139944801,0.7235453160772182,1.319602418599312,0.1748649972723797,1.893657613247342,2.335337410826469,0.2914900482737721,0.15474240234470926,8.526082701457199,0.09866010392943281,0.723539302332938,1.31960397470084,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.46884450115012183,0.15974763071779255,0.5266828082742664,0.03174043241783775,1.9093784221275272,2.354879597125302,0.2790380784730858,0.1409959015198301,8.617153684524405,0.11554660099542383,0.7208394127986226,1.3472235451796948,0.17024989251513034,1.8950611266118358,2.355092347745085,0.29730401198503387,0.140183017909294,8.617161631060299,0.11524562532940763,0.7208336221265199,1.3472250520744637,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4740260548139356,0.15677579352088988,0.5286084038428372,0.03516476748943409,1.9111889966484463,2.375055441875562,0.306413786739421,0.15454342440706298,8.703965734274,0.12598975773734084,0.7127609631999052,1.3769563565244,0.1607813622104004,1.897321216230921,2.3752617492864374,0.32412515591022384,0.1537563356978353,8.703973411989864,0.12569764251747984,0.7127553869249823,1.3769578158417062,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.4792988108702567,0.15385223713973617,0.5307565025484834,0.034716641367348616,1.897000251162704,2.3947615396560367,0.3117582226378567,0.1539959621534996,8.796536849686102,0.12233592964180795,0.7067905291213156,1.4043754536847555,0.15537086001131684,1.883567572971515,2.3949616040627006,0.3289321461797954,0.15323380203335546,8.796544268203434,0.12205240917319315,0.7067851589272323,1.4043768669971541,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4846652288357615,0.1509764041788662,0.5331257813721759,0.03208136249765603,1.8905523441556937,2.415351974583999,0.3175342252018523,0.1479892974751787,8.889475992176497,0.11869295535111365,0.7059824539079503,1.4329375633856727,0.15232734440360218,1.8775408216097276,2.4155459899047855,0.33418728980359447,0.14725123075186275,8.88948316074675,0.11841777195149916,0.7059772818211059,1.4329389322110728,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4901201429042584,0.14814773618702956,0.535708320323841,0.028847979139722868,1.8860873760749166,2.411126222247443,0.32022845346788253,0.14220322042971661,8.984103479487311,0.12470034728908447,0.7213128258147676,1.459337280301445,0.15005620603915304,1.8734835138820927,2.411314376309747,0.3363767302234919,0.14148844181909226,8.984110407007392,0.12443325105050462,0.7213078441891412,1.4593386061051206,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.495673177674619,0.14536567395357933,0.5385113636006875,0.03274531105677175,1.8881966533921546,2.439560683357485,0.3187350361560711,0.1515886156462903,9.074235777097693,0.1284574368655229,0.7305013561922934,1.4873632489306978,0.1408232314279303,1.8759873930175672,2.439743158087367,0.33439409650054586,0.15089634861215018,9.074242472124752,0.12819818542266148,0.7304965576950053,1.48736453312722,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5013179125923846,0.14262965779687642,0.5415274615053638,0.04425467470853783,1.8943973992507273,2.469515743517395,0.3166358698389943,0.14378763238424086,9.163195821927776,0.13899488808740573,0.730718752286734,1.5136157395935779,0.12414187320973724,1.8825701048408519,2.4696927151235286,0.3318208010041417,0.1431171280273702,9.163202292693313,0.13874324639255065,0.7307141298842907,1.5136169835486726,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5070545742432409,0.13993912784462587,0.5447516444735896,0.0475199832754086,1.9001578921013424,2.4762713303975787,0.3225072438613696,0.14681996871712955,9.25846615787742,0.13846821775895504,0.7381463726756413,1.5396517038897761,0.11586314567830414,1.8887003368508886,2.47644296954968,0.33723266386550677,0.14617050471133552,9.258472412300762,0.13822395786337438,0.7381419196208299,1.5396529089221076,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5128811678120988,0.13729352430608388,0.5481788988372364,0.051970396128307866,1.906157381321035,2.483056477462208,0.3270100242057138,0.15541185742115857,9.35333023584942,0.13817287857602556,0.7459501998414052,1.5656548508304176,0.10655297094490379,1.8950577342693578,2.483222949464107,0.34129009639036667,0.15478273699409328,9.353336281550582,0.13793577941760304,0.7459459096608043,1.5656560182133035,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5188010154056046,0.1346922877360974,0.5518089769372748,0.05711282224926775,1.9201071397778995,2.5163399423270305,0.32810257466900594,0.16015755643241464,9.442195270355137,0.1379108648535253,0.746862082661228,1.591540703913748,0.09669967123772949,1.9093539530222188,2.5165014072845224,0.34195102179546666,0.15954810738912784,9.442201114667114,0.13768071205049637,0.7468579491433047,1.5915418348768071,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5248062048600848,0.1321348592909555,0.5556282524785702,0.04850765582699665,1.9260806634208578,2.5246602811343535,0.3293881846952318,0.17211091160993494,9.537073303775065,0.1381371657179831,0.7541804123654978,1.6175259409668015,0.10073822911363095,1.9156628597338567,2.5248168941179756,0.342818302613523,0.17152048539719544,9.537078953755554,0.1379137513686146,0.7541764295492612,1.6175270366975383,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5308987478733886,0.12962068097603555,0.5596349391317378,0.03818900123324159,1.9391645182218002,2.5336838986204846,0.34091356550994256,0.17481895769956965,9.631363308228924,0.13882921929887831,0.7613310631614754,1.642643290404174,0.10663005837704986,1.9290713790614973,2.5338358098233584,0.35393823641243216,0.17424692850909196,9.631368770671543,0.1386123417869385,0.7613272253256582,1.6426443520495013,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5370823259762963,0.12714919588526488,0.563827597250119,0.01937545430603571,1.958602308507639,2.567689902192865,0.35464337867708984,0.1776755399212584,9.717836507157529,0.1366978978890226,0.7686523894333845,1.6654693393310465,0.12115221878048033,1.948823462407745,2.5678372570837382,0.367275083948698,0.17712130383006297,9.717841788602527,0.13648736169488984,0.7686486910861277,1.6654703679987506,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5433529679203171,0.12471984843240917,0.5681993577278898,0.001090722457596921,1.97628510305717,2.5786414370567203,0.3681863342645516,0.18221210498690554,9.810208391502831,0.13556425202778574,0.7804765538671401,1.6875946619453566,0.135276791988872,1.9668105143864523,2.578784376528347,0.3804371669411921,0.18167507913312875,9.810213498247322,0.13535986754504847,0.780472989736154,1.6875956587055043,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5497092270490441,0.12233208457423472,0.57274536480889,0.01847660948890026,1.9933190123511666,2.59028619673487,0.3719020892673863,0.194844167390265,9.90233677735988,0.13601991072362693,0.7939059798236072,1.7095843382556166,0.1508111119037494,1.9841389704306494,2.5904248572478537,0.3837837661139929,0.19432378918281756,9.902341715467628,0.1358214940810285,0.7939025448467874,1.7095853041419105,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5561555182297573,0.11998535202558583,0.5774672106548496,0.035362763789517054,2.018382111686376,2.624497300150603,0.3882352266450432,0.20447588855509333,9.987719602870376,0.13651135082256935,0.7987672653062265,1.728468112385539,0.16378744540270418,2.0094872202535043,2.6246318138728384,0.39975909986424085,0.20397161491564475,9.987724378181156,0.13631872371115605,0.7987639546227001,1.7284690483966187,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5626789597310071,0.11767910046644016,0.5823499842839825,0.048726055625373035,2.038373662751157,2.6367754473158946,0.4092511525772559,0.19395658499371216,10.079615757566886,0.13507444670667923,0.805172714828436,1.7463967807227494,0.1733602745225653,2.02975482976035,2.6369059422577266,0.42042822115945455,0.19346789162955247,10.079620375705417,0.13488743621201138,0.8051695237700187,1.7463976878234462,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5692814811309763,0.1154127817410172,0.5873918770864739,0.06471537037147371,2.0563551519079293,2.649319802676698,0.4168767035522409,0.20889450208092117,10.170540291530683,0.15590240809538816,0.8144305924165203,1.7635537579676972,0.1856747701531276,2.048003579657234,2.6494464028219227,0.4277176242776477,0.20842088278732263,10.170544757915195,0.15572084653467755,0.8144275164995634,1.7635546370902375,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5759479444160781,0.1131858500490108,0.5925738687607416,0.08874205142941194,2.062556961775141,2.6605977009534563,0.4274539532441804,0.20738358840635182,10.263189190098494,0.1593394676561974,0.8337837502500113,1.7818530852686603,0.20613867638166994,2.0544641373489867,2.660720526386285,0.4379690513469541,0.2069245543971192,10.263193509948906,0.15916319242023746,0.8337807851676189,1.7818539373138265,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5826778802600963,0.11099776212904974,0.5978924138732674,0.11289928350446168,2.0707355595182193,2.6960823578146607,0.43715652923116516,0.2030144962205782,10.350203425598247,0.16767705958866014,0.847147803055108,1.799592968091243,0.22684169036801904,2.062893245536543,2.6962015248427633,0.44735580873566505,0.20256957548554055,10.350207603944,0.16750591298841755,0.8471449446697079,1.799593793929489,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5894687159303417,0.10884797743447511,0.6033421652527007,0.13614951203623024,2.077787075878026,2.707323586343689,0.44796946934256326,0.20092728983026575,10.443219650265336,0.17701533825060592,0.86296587712453,1.817488705042843,0.24674287845846266,2.070187301542319,2.7074392076174263,0.4578626230813825,0.20049602651852183,10.44322369195288,0.17684916736834566,0.8629631214607798,1.8174895055153684,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5963352381187428,0.10673595830154202,0.6089348540865488,0.15802392907319052,2.098416588660602,2.7439466564256665,0.4597577324703839,0.21896775148643002,10.526336030502916,0.18482431094984117,0.8755783566818511,1.8345261119449576,0.26537015882786363,2.091051641087688,2.7440588410536293,0.4693541517935955,0.21854970531421714,10.526339940202888,0.18466296749465982,0.8755756999198638,1.8345268878647403,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6032615158095767,0.10466117011016435,0.6146521332566606,0.17993613299036074,2.105936677959166,2.7548505993818733,0.4709551074905568,0.22340763288477913,10.619358027648227,0.1929584106030959,0.8925888831775035,1.8524581334879797,0.2841339580481872,2.0987990937937866,2.7549594530428294,0.48026389167534944,0.2230023785668891,10.619361809862312,0.1928017507707409,0.8925863216463767,1.8524588856407718,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6102561822533287,0.10262308143731345,0.6205008422116384,0.1931426070532667,2.1295983667713134,2.798407765218001,0.4714891467880797,0.22341850472867542,10.702662831678692,0.20713096809813109,0.9020605963096436,1.8665711095921154,0.2942876865854487,2.1226809240688453,2.7985133902693633,0.48051911215770815,0.2230256314323924,10.702666490746196,0.20697885243498604,0.902058126481279,1.8665718387374,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6173185845631427,0.10062116420320422,0.6264776587771113,0.20632233915927034,2.152154664839318,2.8149983103965446,0.473382136567919,0.22581000876167479,10.79496446836704,0.22181313711726452,0.9140656843932599,1.8812056218786088,0.30450735555496067,2.1454503752102028,2.815100805979455,0.4821418253286538,0.22542911958225886,10.794968008471187,0.22166543038838427,0.9140633028764569,1.8812063287505225,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6244471521222207,0.09865489381039129,0.6325785614661927,0.218436994340942,2.174549271441851,2.831894898317201,0.47525279138081644,0.22845480902766951,10.887908199508646,0.2349840730367768,0.9233090848594442,1.8957367687568358,0.31375174631830305,2.168051372449554,2.8319943604583386,0.4837504801853356,0.22808552048445563,10.887911624682602,0.23484064409785788,0.9233067883942567,1.8957374540650562,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6316371251468942,0.09672374927591533,0.6387968222280196,0.2262949379372246,2.1949623313096076,2.848992219901719,0.47236074845036574,0.22968636220207447,10.981615089731907,0.24825915182722444,0.9302484541521149,1.9112365025337827,0.3188264308264479,2.188664279114164,2.849088741611922,0.48060445669580076,0.22932830375430058,10.981618403864559,0.2481198735004,0.9302462396044575,1.9112371669643835,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6388863582748946,0.0948272133566334,0.6451277930581362,0.23459120769188224,2.2150392091734252,2.8654549953423247,0.48160055466572926,0.2254528219310715,11.074947055538813,0.2605218070079537,0.9390269389485819,1.9270405061831446,0.32442374096717685,2.2089346714128624,2.8655486667121295,0.4895980525343475,0.2251056355125911,11.074950262380298,0.2603865559613041,0.9390248033050739,1.9270411503994183,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6461949112486879,0.09296477266787548,0.6515690037417226,0.24354793407552722,2.235104605362169,2.8821189218394334,0.4801439856574106,0.22938135364085296,11.168717283231475,0.27308092770345477,0.9464669517244974,1.942776850468801,0.33076318621169776,2.22918745426432,2.8822098301316146,0.4879028019076941,0.2290446932129271,11.16872038639849,0.2729495843341283,0.9464648920875334,1.9427774751120523,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6535604699598933,0.09113591779557761,0.658115793167996,0.2531059654905275,2.2548424918395917,2.898821976217573,0.4906625445530747,0.22657510354850013,11.262004106316095,0.2849607468728014,0.9552631317460956,1.9582813553492655,0.33778307621832937,2.249106797557033,2.8989102059567813,0.4981899740687368,0.22624863466990064,11.262007109296974,0.2848331951936416,0.955261145329132,1.9582819610395745,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6609827571154697,0.08934014340202755,0.6647651609194685,0.2669687469929469,2.272606964948007,2.915970350018383,0.4952855390655853,0.23242062140162076,11.354921488996974,0.2981325533197279,0.9665274068147364,1.9746045340827412,0.34918439702596515,2.267046989109076,2.9160559830779675,0.5025886501698551,0.23210402081531356,11.354924395156559,0.298008680849307,0.9665254909377836,1.9746051214196996,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6684566176102832,0.08757694832538108,0.6715101388286248,0.27804319442804143,2.2890270949995237,2.9603425128086087,0.4972062580345616,0.23423084078657222,11.439791056744836,0.30992623623580573,0.9737158769418673,1.9913597248390917,0.357871682732366,2.2836372844685684,2.960425628494704,0.5042918995768559,0.23392379602228175,11.43979386932915,0.30980593389176647,0.9737140290271782,1.9913602944025115,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6759799621047525,0.08584583567309594,0.6783466285690956,0.28877572267783597,2.306230223535312,2.983174219626772,0.5107066677512998,0.2248351882007728,11.52989340253281,0.3227651849341722,0.9875177624205851,2.0105371844684643,0.36628904135432094,2.3010052043755422,2.983254894759739,0.517581475973202,0.224537397192762,11.529896124673542,0.32264834692978184,0.9875159799885296,2.0105377368190602,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6835679194701756,0.08414631290943439,0.6852874464337684,0.3018226183839179,2.3344785361311824,3.0071657193032566,0.5126429817615867,0.25381527328538916,11.613865720508379,0.33437807834265376,1.0000331883354137,2.028273213255087,0.37709052523132414,2.329413107763685,3.0072440282965545,0.519313386948852,0.2535264440048195,11.613868355227169,0.3342646020864777,1.0000314690005325,2.028273748935135,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6912022121328667,0.08247789193718669,0.6923126976012157,0.3130271565940716,2.3523237669572508,3.029728304352245,0.5224461910701972,0.24056834828223092,11.705135655745492,0.34629602350840116,1.000320688221171,2.046865369107179,0.38611724541988224,2.3474128965099226,3.0298043192888144,0.528918423997311,0.2402881983834959,11.705138205958065,0.3461858095070056,1.0003190296883986,2.0468658886411504,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6988865972382878,0.08084008917377121,0.6994242774105939,0.3242593058386368,2.370412659523944,3.0524484161182763,0.525600546051027,0.24595185909448808,11.797128681916941,0.36048947620352945,0.9969365775500403,2.0656944827172983,0.3952370745828375,2.3656514763642917,3.0525222068245057,0.5318806442246569,0.24568011557494174,11.797131150437053,0.3603824279671244,0.9969349776110903,2.0656949866124705,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7066208333841792,0.07923242562186086,0.7066207922011624,0.32876106872498856,2.392443681551365,3.0754334513176405,0.5283345765757169,0.24729256306159272,11.889365294654839,0.3713352679978516,0.9924551905672313,2.0835921503275485,0.39768998546060175,2.387827471997298,3.0755050854349975,0.5344283902832103,0.24702896193412016,11.889367684198078,0.37123129194878857,0.9924536470971361,2.0835926390745954,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7144024043501906,0.07765442693468969,0.7138982805541672,0.33038208908143896,2.412548296591432,3.098033620855008,0.5408886525710326,0.25125652366176043,11.98153722628152,0.38206350401614125,0.9846279696754333,2.099031690247658,0.39732365595409647,2.408072498794354,3.0981031639094,0.5468018507399393,0.2510008096396632,11.98153953946894,0.38196250940018217,0.9846264806292311,2.0990321643212155,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7222263590600306,0.07610562347619512,0.7212505537672547,0.32674123167945524,2.433164578887566,3.1205761916688495,0.5467030508671228,0.24517608703043361,12.074327076730562,0.3922956380099965,0.9799949506267605,2.114045597596891,0.39175504684681073,2.428824777882255,3.1206437071377877,0.5524411267415417,0.2449280132241256,12.07432931609219,0.39219753681027214,0.9799935140363232,2.1140460574561075,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7300901122570008,0.0745855503761433,0.7286724505283764,0.3348109751435227,2.4448692812989323,3.143869410313618,0.5544919386177977,0.25277122451258094,12.167216360185906,0.40320312397537916,0.9663506993156322,2.1291957318488954,0.39795479277381673,2.440661204214848,3.1439349596912507,0.560060215257181,0.252530552137614,12.167218528164085,0.40310783082895796,0.9663493132866279,2.1291961779379562,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7379973877568229,0.07309374758039378,0.7361669380353361,0.3333539026450762,2.466510998477128,3.1662842576909624,0.555149867400424,0.260491993211509,12.25893580327209,0.41132278977941267,0.9501192496855067,2.1437290404854497,0.3946836910326965,2.462430509905971,3.1663479005510453,0.5605535030063038,0.2602584913074679,12.258937902224716,0.41123022189640324,0.9501179123944894,2.143729473234089,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7459372973451676,0.07162975989644792,0.7437209139435587,0.3412823403818649,2.4817642829118927,3.1876285144061947,0.5563078338300542,0.2525190660499886,12.348176331609015,0.4205104927882739,0.9193024390634167,2.158135795938181,0.40085233823629096,2.477807380426384,3.1876903084630612,0.5615518269059976,0.25229251120981644,12.348178363812622,0.42042056987338583,0.9193011487550393,2.1581362157621697,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
