,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,1.0007454460762886,0.10062116420320422,1.080157243346605,2.590948371289813,0.8264055342268055,1.7065334066694102,5.940575598477038,0.08056878981157012,0.28992617540491394,0.9967324600746948,0.23875880564211605,0.49128869502065897,2.492763354894123,0.8331098238559207,1.7064309110864997,5.949335287237773,0.0801879006321542,0.28992971550906077,0.9965847533458145,0.23875642412531306,0.49128940189257264,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0008459353855046,0.09865489381039129,1.0786006801243055,2.5779217883261425,0.8301860764093866,1.7628793862283638,5.926934668821749,0.10051537979531361,0.28416216774840747,0.9834849103154747,0.22509838653984518,0.5669326955973183,2.4826070363487815,0.8366839754016837,1.7627799240872264,5.935432357626269,0.10014609125209972,0.28416559292236343,0.9833414813765557,0.2250960900746577,0.5669333809055388,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0009817662408644,0.09672374927591533,1.0771136684197598,2.613829342123766,0.8317467007389218,1.7985083445880277,5.902094499746592,0.07825827879673927,0.28921475544540376,1.0002449385754886,0.27253332378759254,0.5073485309938666,2.521297849234543,0.8380447529343655,1.7984118228778243,5.910338207992027,0.07790022034896538,0.2892180695780553,1.0001056602486642,0.2725311092399352,0.5073491954244673,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0011132230418303,0.0948272133566334,1.0756553073150055,2.6032104283738233,0.8313564389009692,1.8529569822060603,5.891863844317723,0.10156552052660581,0.27061258092771573,1.0007134341890016,0.23066176796498422,0.5723020795528247,2.513377895098529,0.8374609766615322,1.8528633108362556,5.899861342186341,0.10121833410812542,0.27061578776920214,1.000578183142352,0.23065963232147624,0.5723027237690985,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0013019086735575,0.09296477266787548,1.0742863606529702,2.6488257473275874,0.8806465268104213,1.8340747142540879,5.883339368173471,0.0647357972985597,0.2611734257659761,1.0216854776170345,0.2484018167950043,0.5210200620763153,2.5616104951914167,0.8865636779082706,1.833983805961907,5.891098184423754,0.06439913687063381,0.26117652893299237,1.0215541342477081,0.2483997571580403,0.5210206867195666,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.001488781546537,0.09113591779557761,1.0729474560969203,2.6418067536394063,0.8385705740829132,1.869941827804883,5.882411399863727,0.1407069097987252,0.2513376876118905,1.030045012938334,0.24560993442405477,0.551981249959192,2.5571296429116046,0.8443062683654716,1.8698535980656743,5.889938829379389,0.1403804409201257,0.25134069059276953,1.0299174612591742,0.24560794800709118,0.5519818556495011,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0017300665873337,0.08934014340202755,1.071693587006295,2.679282017994834,0.8634777907381631,1.8818750295765634,5.8865289486183565,0.08058432301368654,0.26521554225814226,0.9983778190558852,0.2850027002759697,0.5162703412135531,2.5970663679618156,0.8690377665770939,1.8817893965169787,5.893832059722627,0.08026772242737934,0.2652184484177269,0.9982539465854643,0.285000784399017,0.5162709285505116,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0019701161641643,0.08757694832538108,1.0704687102273178,2.66544262005335,0.8550797967415793,1.9306117331501012,5.888133060054311,0.08559137349273907,0.2548153228807148,0.9982232829225903,0.25617603982362913,0.5966049925758827,2.5856141317490255,0.8604696072725346,1.930528617464006,5.895218701596605,0.0852843287284486,0.2548181354650296,0.9981029805785511,0.25617419190894,0.5966055621393025,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.002282101396581,0.08584583567309594,1.0693456339175156,2.725906198997383,0.8907032497286134,1.9240779371600816,5.877466496463319,0.04090692973473324,0.2477428812404597,1.027992213851024,0.2806567009108865,0.5633043790404347,2.6483928803208983,0.8959282688883832,1.9239972620271146,5.884341304685222,0.04060913872672245,0.24774560338119045,1.0278753758466337,0.28065491847883095,0.5633049313910306,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.002609436903122,0.08414631290943439,1.0682674273397985,2.7350019957603617,0.8483605005915433,1.9805832255084994,5.873871598158643,0.10630484182950434,0.2526025246407282,1.0481880578291949,0.29269293342139824,0.5649805711050782,2.6597340889129555,0.8534259289590409,1.9805049165152013,5.880542003345909,0.10601601254893467,0.25260515935951844,1.0480745815730188,0.292691214086517,0.564981106785126,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.002998292319599,0.08247789193718669,1.0672791389326128,2.7788574558464094,0.8881667765023497,2.0049805491386383,5.872639421110729,0.051665461948850334,0.24924423316735814,1.0324079881321069,0.2503066872414531,0.5908647219460886,2.7057673670205986,0.8930776469496777,2.004904534202069,5.8791116540378425,0.05138531205011532,0.249246783379931,1.0322977741307113,0.25030502870868077,0.5908652414800599,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0034153437113944,0.08084008917377121,1.0663475306307661,2.8010734253183225,0.861524867004838,2.0609276403370322,5.8650940208122115,0.1209495636353622,0.24614794273787333,1.048835043865129,0.26165752951372195,0.5738264220502959,2.7300956565741217,0.86628605016449,2.060853849630803,5.871374118985841,0.12067782011581585,0.24615041125798598,1.0487279956287239,0.261655929574772,0.5738269259454682,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0038993020924831,0.07923242562186086,1.0655097589991782,2.8424502562418734,0.914243156409659,2.077951597094379,5.87374452525829,0.05810640588674773,0.2441187247726924,1.0532297178533145,0.2599631872684011,0.541980807983181,2.77352133950626,0.9188593659637263,2.077879962977022,5.879838338965783,0.05784280475927517,0.24412111431593075,1.0531257418042514,0.2599616437983059,0.5419812967302278,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0044020687471973,0.07765442693468969,1.0647180964338843,2.8527597944248844,0.8940287179489484,2.1197415597607097,5.8706576120748135,0.11413595967740667,0.2297623882036838,1.0521133429598102,0.2474791625823979,0.6065858724456218,2.7858182275522267,0.8985045157460263,2.1196720167063177,5.87657081024372,0.11388024565530941,0.2297647013911046,1.052012348343851,0.24747767353619565,0.6065863465191796,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0049637028920555,0.07610562347619512,1.0640115615240757,2.892249015595177,0.9488450174798586,2.140310840385748,5.868042047229224,0.06476291446832176,0.2279605310794545,1.06406878041325,0.23685864741845775,0.5600269700912072,2.827235200427822,0.9531848184851697,2.14024332491681,5.873780123103643,0.06451484066201374,0.22796277044108137,1.0639706792135257,0.23685721082802047,0.5600274299504235,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0055531338587564,0.0745855503761433,1.0633590080292081,2.909783269186551,0.9248099189676138,2.1953543784174148,5.868544830402538,0.139117843175664,0.22008909572721905,1.065802479994579,0.24777322245700517,0.542838479523098,2.846639451556257,0.929017996051698,2.1952888290397823,5.8741131070419215,0.13887717080069706,0.2200912637053989,1.065707186848158,0.24777183642800082,0.5428389256121591,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0062036847205877,0.07309374758039378,1.0627928921131213,2.9523209108349238,0.9791599608661324,2.211888229009388,5.862273967252868,0.07805363409952497,0.21603475995760316,1.0686325038911741,0.25277534545150343,0.574469880633696,2.8909911224473035,0.9832404494372895,2.211824586149305,5.867677602858748,0.0778201321954839,0.21603685891022906,1.0685399360081647,0.2527740081604861,0.574470313382335,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0068697808064837,0.07162975989644792,1.0622674939192924,2.957516044505185,0.9557460117313964,2.288497027348105,5.85868019354259,0.09891311646888264,0.22998750570741758,1.0800364668489446,0.28031279336670595,0.529795474691712,2.897946046650759,0.9597029142169049,2.2884352332912385,5.863924186618533,0.09868656162871048,0.22998953791102394,1.0799465439340565,0.2803115030583285,0.5297958945157006,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0075982962854158,0.07019313703443622,1.061828634263896,2.9971883848495438,0.9890180062739271,2.3009327633894374,5.86533255699417,0.060389137633911294,0.21194178349009038,1.0822360008093734,0.26001029965226835,0.5988278135547547,2.939325613886467,0.9928551964549115,2.300872762221843,5.870421751344111,0.06016931374324486,0.21194375114282593,1.082148644985864,0.26000905463661184,0.598828220856376,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0083518579045219,0.06878343364368734,1.0614390381033576,3.0117885919164724,0.9750738612591491,2.3669617505076275,5.861256749735934,0.09559670833959506,0.21823820352394852,1.087491552080903,0.2905695405991337,0.5448008494601111,2.955582106471411,0.9787950884638121,2.366903488058597,5.866195839305874,0.09538340632570907,0.21824010874843225,1.0874066878168378,0.29056833924914827,0.5448012446286157,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0091667315814228,0.06740020934502648,1.0611342041136982,3.0556056388122226,1.0052127391894872,2.386435505697913,5.858655249430669,0.038306663146219,0.20679698563098994,1.0850568235248321,0.2571884424595705,0.5907973446319347,3.001006068647257,1.0088216323492816,2.3863789294846356,5.863448782998603,0.038099680736195296,0.20679883047705516,1.0849743775615934,0.25718728320862283,0.5907977280439809,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0100336369970175,0.06604302875894752,1.060904484724171,3.091697608087109,1.0361110925434824,2.4165140341620255,5.857080839048037,0.09279898076579395,0.18901437451530628,1.0991368466045441,0.25969217506663195,0.5339137601400558,3.0386571045819437,1.0396111641166499,2.416459093336016,5.861733224766795,0.09259812225354835,0.1890161609626375,1.0990567478875164,0.25969105640615453,0.5339141321601346,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.010935999624775,0.0647114615298004,1.0607332196883048,3.1198035484302142,1.0228794768238083,2.4711795632522735,5.845417793687591,0.05307040988968373,0.1768717252708763,1.0824835022560155,0.23239241513495432,0.5893145599633175,3.068275736630312,1.0262741265905788,2.4711262085475028,5.849933303485159,0.05287548591149971,0.17687345523154363,1.0824056818673853,0.23239133561219205,0.5893149209441617,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0118935264839672,0.06340508234613534,1.0606389185855642,3.150444688752451,1.0782831623580293,2.5104890613323727,5.850261777623992,0.06869038688751997,0.16195111682208851,1.0970673128974724,0.24024150538187966,0.5292976219314285,3.100384620935074,1.0815756810916355,2.510437245015055,5.8546445514657535,0.06850121420575306,0.16195279214298353,1.0969917039910797,0.2402404635977291,0.5292979722144082,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.012882193116329,0.062123470957339215,1.0605976145418934,3.1689697955371146,1.0620873846974692,2.588124310296817,5.845768836455125,0.02284144265231323,0.15777880403099637,1.0771348333538087,0.2659872333655245,0.5397177125732481,3.120333906248561,1.0652809577150038,2.5880739861167967,5.8500228864722885,0.022657843946944922,0.1577804264961742,1.077061371091986,0.2659862279724621,0.5397180524887517,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.013908168476073,0.06086621218670441,1.0606147476748868,3.186495845212428,1.1047323692428983,2.616444093757166,5.849178475575564,0.08438002275520758,0.11471221198478028,1.0886342630211792,0.23561622708441762,0.5576643961781119,3.139241907731048,1.107830079839914,2.6163952169008553,5.853307690063957,0.08420182642294094,0.1147137833177112,1.0885628845135216,0.2356152567845129,0.557664726045914,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0150126001909672,0.05963289594105906,1.0607310368292535,3.244317291268322,1.1128203142315887,2.6100004191486956,5.857828524128502,0.017181315567047724,0.0953600228266882,1.0957575368994812,0.2727762955194974,0.556953239674626,3.198404375449172,1.115825147004216,2.6099529461935163,5.86183667142177,0.017008355527650565,0.0953615446924232,1.0956881811434869,0.27277535906250705,0.5569535598042421,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0161588314908112,0.05842311721709396,1.060909425825596,3.265341616200198,1.1639113189965522,2.6530186240082,5.856578475586801,0.07274739750328377,0.06027405730845719,1.1097172908063428,0.29582946007113264,0.5554278022242217,3.220730047658435,1.1668261630547931,2.6529725128784776,5.86046920780791,0.07257951301289722,0.060275531315710396,1.1096498986298684,0.29582855625267257,0.5554281129152514,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0173491056518107,0.05723647610451122,1.0611522161586169,3.3006108608847713,1.1376902389451238,2.684148272478593,5.850471751942279,0.0080537204797961,0.031585600183264714,1.1133813941455024,0.289901579963228,0.599122035581388,3.257262181476108,1.1405178910208633,2.684103482402861,5.8542486086371355,0.00789075595093891,0.03158702788641676,1.1133159081509802,0.2899007076230191,0.5991223371238448,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0185900117595645,0.056072577786124476,1.061464986344083,3.3267531473874405,1.1952482079944373,2.7321775722584842,5.849971537848497,0.0188328125141753,1.012155895042237e-05,1.1288111796537104,0.33726461851128664,0.592452471429024,3.2846300769451773,1.1979913754476001,2.7321340637281537,5.853637949505355,0.01867461734218523,8.738657925277948e-06,1.1287475441640709,0.3372637765314721,0.5924527641036548,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.01989227883902,0.0549310325350319,1.0618587695715804,3.3815367865137236,1.1601916509607946,2.7699467530369777,5.84222738429438,0.04587510409024874,0.011969852627910995,1.130700163096368,0.34647468776276447,0.6488533751437753,3.3406031858030474,1.1628529546869686,2.7699044877663255,5.845786675752606,0.045721532485913485,0.011968513077590615,1.1306383241026197,0.34647387506629457,0.6488536592223682,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.021246193676543,0.05381145570898433,1.0623228910634797,3.4110768300744314,1.203347149915276,2.800917243479206,5.845870503595056,0.0584602774743281,0.00660745021670298,1.1409777335846871,0.37261606462280333,0.5785835231494426,3.3712976649258053,1.205929127158015,2.8008761843666434,5.849325897346716,0.05831118830246851,0.006608747818972915,1.1409176386951003,0.3726152801718854,0.5785837988951243,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.0226580825025362,0.05271346774206606,1.0628632306039716,3.4448285028018892,1.2410681530588585,2.8390028079881855,5.852142734031581,0.06529759122458874,0.025033061175160434,1.1497286303495842,0.3137561004842886,0.6144877561895977,3.4061698093864834,1.2435732601297786,2.8389629190787673,5.855497353419196,0.06515284784836695,0.025031804165337235,1.1496702287404332,0.3137553432788991,0.6144880238571204,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0241536488045229,0.05163669413380557,1.0635048356456782,3.495610466054305,1.23847871131526,2.8060475236814457,5.889365610358144,0.006500425269502607,0.0010345721733425954,1.1711048981638252,0.3261259108830341,0.6048943945818577,3.458039317265502,1.240909326224937,2.8060087701305747,5.892622482671868,0.006359895400237292,0.0010357899009250104,1.1710481405316386,0.3261251799594902,0.6048946544178762,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0256646971204326,0.05058076543582729,1.0641793582063825,3.4843183110007243,1.242930919672667,2.8826574194114993,5.907113670536004,0.0020250130466467463,0.04844631276248347,1.1532702703024003,0.34878284035482643,0.6282028301789211,3.447802783906809,1.2452893446752569,2.882619767449796,5.910275730013382,0.002161457494366914,0.04844749247422442,1.153215108817676,0.34878213478441467,0.6282030824222602,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0272078743440143,0.04954531723615706,1.0649022208586612,3.4649471101186484,1.2903160124937514,2.930162463155835,5.960574472198052,0.007424980660175234,0.033428850338299516,1.1657328517839627,0.38392515193749066,0.6034167880402397,3.429456254452816,1.2926044765481493,2.9301258800551295,5.963644562929403,0.007292497612070292,0.03342999325832352,1.1656792400463019,0.3839244708251499,0.6034170329221524,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0288385138292981,0.04852999014128724,1.0657290152335286,3.5168386720811133,1.2835701467519562,2.8972163816760146,6.0033314121044405,0.042408682679752584,0.028605263652921417,1.1866359886501479,0.3536648932709108,0.623208873240627,3.482342479735962,1.2857908079022309,2.8971808357164264,6.006312290846836,0.04253732442157343,0.028606370964553207,1.186583881644765,0.35366423575396766,0.6232091109850444,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.03046802551881,0.04753442975610782,1.0665713516892368,3.496603416186396,1.269510093060554,2.9533648058513404,6.0199492219415,0.02824090421710156,0.027702994390024636,1.1763040591729843,0.37777575770665384,0.6411623318841333,3.463072791681043,1.2716650407382986,2.953330266289413,6.022843560844194,0.028115987486671656,0.02770406723720953,1.176253413228551,0.37777512295360793,0.6411625627079047,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0322000937194133,0.046558286661803894,1.067532102030895,3.5643410786390977,1.2856509927511806,2.9346757838094533,6.052002305364593,0.020792761567963662,0.009957510554266542,1.1968505985716698,0.3423899370813498,0.6812780824702821,3.5317478105280316,1.2877422500023386,2.9346422208473086,6.0548126946086995,0.020671457226853818,0.009958550042938441,1.1968013713194523,0.342389324290707,0.6812783065834083,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0340038174998039,0.045601216391822325,1.068580324093273,3.608467642846732,1.295857565289627,2.927561527911704,6.0767580499459095,0.04597684375199519,0.002376883956957745,1.2140695784181628,0.3798369437536274,0.6118615808989758,3.5767843760404503,1.2978870909282705,2.927528912667185,6.079487000301015,0.04585904272971675,0.0023778911563567817,1.2140217287524138,0.379836352152779,0.6118617985048331,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0358240121433986,0.0446628794060011,1.06966077551361,3.606287992592411,1.287280399430186,2.9798060462883256,6.088935782748495,0.07631365008447144,0.0341644149978382,1.2076349963839026,0.3216824744417892,0.6530130027659447,3.575488201560802,1.2892500901216408,2.9797743507660925,6.091585728048813,0.07619924674509093,0.03416539094178006,1.207588484423468,0.3216819032859348,0.6530132140615024,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0377104345698422,0.0437429410629577,1.0708228768479764,3.652968683130313,1.2952575193796363,2.9687525591823865,6.095860458298511,0.0023405221637701314,0.02373191878445057,1.2211198415052753,0.3409608133829108,0.6273228109408316,3.6230266459606355,1.297169211655273,2.968721756245941,6.098433757841121,0.002451630134601146,0.02373286447254941,1.22107462855638,0.34096026195402374,0.6273230161168613,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0396061163445849,0.04284107159082743,1.0720094171010102,3.645891679847236,1.2817552622860229,3.048544877896988,6.101007585285456,0.02903969539096562,0.03957635649641121,1.2035335427600558,0.3736994464284885,0.655025645744807,3.6167824531294173,1.2836107344919583,3.048514941241592,6.103506526153069,0.02893178368685767,0.03957727289525792,1.2034895912802313,0.3736989140343212,0.6550258449860848,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.041597259703449,0.041956946056441395,1.0733056563915766,3.702143751075952,1.3058004137653376,3.0075953146036007,6.1479746310685055,0.06450824309667579,0.02301532929502057,1.2184891710695978,0.351671155089682,0.6478762918235952,3.673843145588762,1.3076013879472157,3.0075662187300622,6.150401430379134,0.06440343166468665,0.023016217339318246,1.2184464446327183,0.3516706410628103,0.6478764853090979,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0436207589726199,0.04109024433302818,1.0746488596741801,3.7182433195450915,1.2882699243039408,3.0871074224966817,6.152329509005263,0.07162634568294488,0.03449764208132002,1.1767216954740263,0.37719059780558767,0.6699402102298008,3.690727876717574,1.2900180680298945,3.0870791426859796,6.154686316091102,0.07152454153401777,0.034498502674978226,1.176680158736417,0.3771901015024923,0.6699403981328942,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0457096468408877,0.04024065106652719,1.076071178850801,3.7456365492245287,1.3290411184174025,3.049655109835085,6.189296105055238,0.006924106496329657,0.027851969626137747,1.1896123960910094,0.38748069398004226,0.6531252200872026,3.718883518347866,1.330738046541228,3.0496276221238077,6.191585003572982,0.0068252195487730205,0.027852803643327206,1.1895720147585962,0.38748021478022565,0.6531254025758244,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0478178333327026,0.03940785564058981,1.0775263977777723,3.7327591989391347,1.3434086002679235,3.0858592564609664,6.222890742497917,0.02029203262398772,0.027315432947906036,1.1570431433199528,0.35376944150482964,0.7226701218224098,3.7067465151048964,1.345055876634433,3.0858325376175344,6.22511375247268,0.020195975608658046,0.027316241234075278,1.1570038841164205,0.35376897880996694,0.7226702990592457,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
