,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.0137247548519177,0.10466117011016435,0.999149858427908,1.0350353767516485,4.529680352767231,3.9251259836510624,0.11853678600494899,0.09884426949677301,13.558924817348847,0.14111947090284935,0.060741833737430403,2.041559376556742,1.1392332018094748,4.522542768601852,3.9252348373120185,0.10922800182015635,0.09843901517888298,13.558928599562933,0.14096281107049435,0.06074439526855713,2.041560128709534,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0223604040874323,0.10262308143731345,1.007507503481424,1.0526526923168036,4.539389074799908,3.9419023858461903,0.1160775559422483,0.11304167769913497,13.653023478655752,0.14118802603879416,0.07198925578540594,2.056399762157781,1.1537977718489856,4.53247163209744,3.9420080108975526,0.10704759057261981,0.11264880440285197,13.653027137723257,0.1410359103756491,0.07199172561377054,2.056400491303066,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0310268898439545,0.10062116420320422,1.0159229627224455,1.0702815712225504,4.535808842304678,3.9688260183200277,0.11293202042009093,0.10412983256688846,13.745991800746493,0.1523593529581418,0.07512410836223658,2.0699456542807746,1.1684665876182407,4.5291045526755624,3.968928513902938,0.10417233165935613,0.10374894338747254,13.74599534085064,0.15221164622926153,0.07512648987903958,2.069946361152688,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0397409099351158,0.09865489381039129,1.024412027752989,1.085048221452149,4.545944095023646,3.9854291017939394,0.11571852027717866,0.12274369435842175,13.840217501137348,0.15282870490964426,0.07734652465462531,2.0853124666606555,1.18036297342951,4.539446196031349,3.985528563935077,0.10722083147265948,0.12237440581520787,13.840220926311304,0.15268527597072534,0.07734882111981278,2.085313151968876,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0485075775124464,0.09672374927591533,1.0329780504489712,1.1067768131568543,4.562527614206584,4.002409629939665,0.11763215389496393,0.12437368386122291,13.932963847608892,0.16562283475272185,0.08185801927093093,2.101978281493601,1.1993083060460776,4.55622956201114,4.002506151649868,0.10938844564952888,0.12401562541344902,13.932967161741544,0.1654835564258974,0.08186023381858831,2.101978945924202,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0573139883997722,0.0948272133566334,1.0416066907410257,1.129025867151758,4.565906817546362,4.0305009605142095,0.1229546774226579,0.12263899439869883,14.025268780682834,0.16527955972056596,0.08642558301210572,2.117500119548564,1.2188584004270524,4.559802279785799,4.030594631884014,0.11495717955403961,0.12229180798021844,14.02527198752432,0.16514430867391638,0.08642771865561372,2.1175007637648378,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0661732815142655,0.09296477266787548,1.0503101234586985,1.1510868409303519,4.583814661567333,4.047495569855242,0.12564555664445293,0.12385341754917732,14.117787370439858,0.1780601302978591,0.08763622644365485,2.1339659371419493,1.2383020930665225,4.577897510469484,4.047586478147423,0.11788674039416946,0.12351675712125143,14.117790473606874,0.17792878692853265,0.08763828608061885,2.1339665617852006,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0750759975073438,0.09113591779557761,1.0590777727292346,1.171189394545132,4.592683612198963,4.075519999379889,0.13391276128071217,0.1238791879733318,14.210008425222991,0.1778379830888103,0.08878987946031969,2.1496521160483666,1.2558665052729339,4.5869479179164045,4.075608229119098,0.12638533176505007,0.12355271909473231,14.21001142820387,0.17771043140965048,0.08879186587728327,2.1496527217386756,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0840414752061671,0.08934014340202755,1.0679281727694265,1.1913236100640772,4.624196248664755,4.105633199257922,0.13915887707306376,0.12467194511737531,14.295826805304154,0.1892878234553692,0.09044604701103989,2.1653874644618414,1.2735392600970954,4.618636272825825,4.105718832317507,0.131855765968794,0.12435534453106811,14.295829711463739,0.18916395098494831,0.09044796288799262,2.1653880517988,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0930495581987747,0.08757694832538108,1.076840141693053,1.2072734566714778,4.6397508186912955,4.146563819661139,0.13565697342165123,0.11022187514807694,14.381475845343486,0.2001485428064551,0.09186301784603722,2.1801719533672417,1.2871019449758023,4.63436100816034,4.146646935347235,0.12857133187935688,0.10991483038378647,14.3814786579278,0.20002824046241585,0.09186486576072639,2.180172522930661,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1021221842778284,0.08584583567309594,1.0858346680101874,1.227125270191844,4.671727526541435,4.1761630136327135,0.13987131419227042,0.1251183991516473,14.466883207768308,0.19953290785669503,0.09290584109406082,2.1958497989217878,1.304638588868329,4.666502507381665,4.17624368876568,0.13299650597036816,0.12482060814363649,14.46688592990904,0.19941606985230464,0.09290762352611637,2.1958503512723837,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1112365816603769,0.08414631290943439,1.0948879630261228,1.2430869922836028,4.687589688479175,4.216531131605106,0.13634752173800327,0.11078127058174553,14.552739203882133,0.21044717149847392,0.09397373607071682,2.210610795043575,1.318354899131009,4.682524260111677,4.216609440598404,0.129677116550738,0.11049244130117586,14.552741838600923,0.21033369524229784,0.09397545540559804,2.210611330723623,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1204040759544096,0.08247789193718669,1.1040103312346405,1.2633380487376058,4.706880302138724,4.256081792923721,0.1410805278874581,0.13027330685797953,14.637150179325202,0.2093849383164326,0.09532394126284248,2.2246973957502245,1.3364281375634164,4.701969431691396,4.256157807860291,0.1346082949603442,0.12999315695924452,14.637152729537775,0.20927472431503702,0.09532559979561483,2.224697915284196,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1296133155341914,0.08084008917377121,1.1131896221910726,1.279847842825034,4.7235319683950445,4.295632268931949,0.13761949699754117,0.11588080399043428,14.72312704047857,0.2203378829841861,0.09609819428489645,2.239398923099906,1.3508256115692348,4.718770785235392,4.295706059638178,0.13133939882391132,0.11560906047088793,14.723129508998682,0.22023083474778105,0.0960997942238464,2.239399426995078,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1388814040716673,0.07923242562186086,1.1224422909188172,1.2972242229527087,4.754535570035793,4.324881340652628,0.1345023096554448,0.12388152444396014,14.808079198215113,0.23139006703691392,0.10108712133722582,2.2618211364542176,1.366153139688322,4.7499193604817265,4.324952974769985,0.12840849594795145,0.12361792331648758,14.808081587758352,0.2312860909878509,0.10108866480732104,2.2618216252012644,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1481946221844925,0.07765442693468969,1.1317536296935626,1.314600980800577,4.771877908396583,4.364412729216442,0.13043803381156666,0.12260700056929755,14.894900502836693,0.24275291463944973,0.10290679811476941,2.276238079530786,1.3815425476732344,4.767402110599505,4.364482272270834,0.12452483564266004,0.12235128654720029,14.894902816024114,0.24265192002349067,0.10290828716097167,2.276238553604344,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1575721326012378,0.07610562347619512,1.1411421245936422,1.3352918667618843,4.808115307077581,4.392388185170464,0.12350896346559652,0.13465552852229148,14.977460795533126,0.24184625689103606,0.10668396873744301,2.299045289527789,1.4003056819292397,4.80377550607227,4.3924557006394025,0.1177708875911776,0.13440745471598348,14.977463034894754,0.2417481556913117,0.10668540532788029,2.2990457493870053,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1670014584638135,0.0745855503761433,1.1505943792558322,1.3564970243308603,4.830987189282067,4.430594862192356,0.1159190639588591,0.13849892172107559,15.062367869663634,0.25150374591115676,0.10790603791701259,2.3152775218913035,1.4196408419611544,4.826779112197983,4.430660411569988,0.11035078731947578,0.13825824934610864,15.062370037641813,0.25140845276473556,0.10790742394601693,2.3152779679803643,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1764843922456893,0.07309374758039378,1.1601115463147573,1.377249473913953,4.856868597881652,4.465793125185259,0.10550473649794118,0.14353511118915868,15.146214343837693,0.2609882332833217,0.11214832710627592,2.3366637097168126,1.4385792623015732,4.852788109310495,4.465856768045342,0.10010110089206137,0.1433016092851176,15.146216442790319,0.2608956654003123,0.11214966439729324,2.3366641424654517,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1860174778538872,0.07162975989644792,1.1696894821274404,1.3975882482904736,4.882702974294072,4.500769832153262,0.09483416503915265,0.13511932710489255,15.231097377760765,0.27104609798200086,0.11227393818529492,2.3531023111414857,1.4571582461448997,4.878746071808564,4.500831626210129,0.08959017196320929,0.1348927722647204,15.231099409964372,0.2709561750671128,0.11227522849367233,2.3531027309654746,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1956036167489061,0.07019313703443622,1.179330533746287,1.4171399807899052,4.909139236026004,4.535678798407889,0.08471190881006925,0.14209035359440414,15.31553830693423,0.27010452694203446,0.11531535867362339,2.374768226472162,1.4750027517529816,4.905302045845019,4.535738799575483,0.07962271446012892,0.1418705297037377,15.315540274586965,0.27001717111852486,0.11531660368927987,2.374768633773783,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.205241560180192,0.06878343364368734,1.1890328346753933,1.4366876770461499,4.935890403820961,4.569985450259836,0.06912905694914702,0.14584561868513962,15.399138078336843,0.27956654330512015,0.11891043739680933,2.395684618593472,1.4928941624912113,4.9321691766162985,4.570043712708866,0.06418996737920679,0.14563231667125365,15.399139983561327,0.27948167904105503,0.11891163874679478,2.3956850137619767,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2149309264882755,0.06740020934502648,1.198795389077005,1.4569736300164087,4.962588957977091,4.604053865743159,0.051180467133306984,0.14795489446857224,15.483413861218924,0.28942629742163634,0.11918727450220422,2.411513994187769,1.511573200181374,4.958980064817297,4.604110441956436,0.0463869335653726,0.14774791205854854,15.483415706064989,0.2893438514583977,0.11918843375315191,2.411514377599815,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2246777862675824,0.06604302875894752,1.2086236529556604,1.4803099987029575,4.9916202921528985,4.638848181423748,0.046129633005577944,0.16667891738120655,15.565575986911778,0.2885484186542653,0.12220050450905325,2.429699010171678,1.5333505022081226,4.988120220579731,4.638903122249758,0.041477247286820784,0.16647805886896094,15.56557777335911,0.28846831993723754,0.12220162316953065,2.4296993821917567,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2344726363605423,0.0647114615298004,1.218507779624837,1.4967964230510498,5.024146900893166,4.672898321101191,0.02294836089255391,0.15070004445855892,15.6467005949927,0.29876286911001165,0.1221496094878334,2.438636405212823,1.548324234850952,5.020752251126396,4.672951675805962,0.01843285109498538,0.1505051204803749,15.646702324953367,0.29868504872138146,0.12215068901059567,2.4386367661936674,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.244327623293063,0.06340508234613534,1.228459377601729,1.5173136177886946,5.060056566304657,4.707491344303526,0.02350767805267384,0.16643759720615006,15.728520787431258,0.2982187089726197,0.12525498286250952,2.4524528638392353,1.5673736856060714,5.0567640475710505,4.707543160620844,0.019124904210912064,0.16624842452438315,15.728522462752153,0.2981431000662269,0.12525602464666008,2.4524532141222153,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2542303461066606,0.062123470957339215,1.238465566706739,1.534181180033565,5.092719350842281,4.741495945180676,0.005345069762380667,0.15098318010077225,15.81013999122358,0.3082983350205511,0.12826387639018996,2.4664418310157554,1.5828170693221182,5.089525777824747,4.741546269360697,0.0010910197452176362,0.15079958139540395,15.810141613688756,0.30822487275872845,0.12826488178325235,2.466442170931259,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.264191942273862,0.06086621218670441,1.24853700181175,1.5547323693054045,5.128404838408554,4.775736148207359,0.00859042264307358,0.1665703146166872,15.892214110842517,0.3080283713744782,0.1292315502832683,2.4801639394959385,1.6019863067867846,5.1253071278115385,4.775785025063669,0.004461208154680207,0.16639211828442058,15.892215682175447,0.30795699286682066,0.12923252058317303,2.4801642693637405,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2742092175456663,0.05963289594105906,1.2586700184801558,1.575248508803037,5.164092535710576,4.81008549607011,0.002050696096181898,0.16648016519180397,15.975417386637607,0.31803364251770205,0.13040528130536608,2.490497245145675,1.621161424622187,5.161087702937948,4.81013296902529,0.001957451197085902,0.16630720515240682,15.975418908503343,0.3179642867617076,0.1304062177623564,2.490497565275291,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.284281934537425,0.05842311721709396,1.2688640038764798,1.5944527872789018,5.200359011024547,4.843538254867508,0.0013488182397195423,0.16867327308619065,16.05848263136785,0.3178679841963955,0.13597847768423318,2.507590488348433,1.6390643558206648,5.1974441669663065,4.843584365997231,0.005239550460828468,0.1685053885958041,16.0584841053751,0.31780059201992117,0.1359793815026933,2.5075907990394626,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2944096333854005,0.05723647610451122,1.2791180755490066,1.6140794744491727,5.23621994282492,4.8766501088311305,0.0025975994972773707,0.17225633364650414,16.141270370218795,0.32786331548816966,0.1417242404566395,2.524121456432624,1.6574281538578362,5.23339229074918,4.876694898906862,0.006374456192133948,0.17209336911764694,16.141271797921945,0.32779782949364744,0.1417251127968484,2.524121757975081,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.304583153491044,0.056072577786124476,1.2894227365744648,1.6294706348172476,5.269474433363657,4.9102279496519206,0.014418163968976952,0.15782207607031623,16.224463143480754,0.3278601961831535,0.14256956567024057,2.5412498676676845,1.671593705259511,5.266731265910494,4.910271458182251,0.018084575625834987,0.15766388089832617,16.22446452638178,0.32779656069351404,0.14257040765005513,2.541250160342315,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3148112571134978,0.0549310325350319,1.29978635864748,1.6484746383338202,5.305614736949766,4.941470118104432,0.02017864549182914,0.17008786677312204,16.305756613285528,0.34011467461839523,0.1573624759282952,2.556560376080855,1.6894082390444964,5.302953433223593,4.941512383375084,0.023737936950055882,0.16993429516878678,16.305757952835847,0.34005283562464683,0.15736328862476512,2.556560660159448,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3250909753971236,0.05381145570898433,1.3102056041225305,1.666938886724769,5.341871683421273,4.972848446068666,0.017772969956699438,0.16936554686074953,16.388380673425868,0.342495678343194,0.17449834594580743,2.5727673529894823,1.7067180518733949,5.339289706178533,4.972889505181229,0.02122836370836012,0.16921645768888993,16.38838197102814,0.34243558345360725,0.17449913039672538,2.572767628735164,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3354220249775217,0.05271346774206606,1.3206799855588804,1.6812556489286485,5.37719128859435,5.005321384829836,0.01568879986057703,0.1848547579222208,16.47111587997195,0.34671483489714083,0.18706264394847458,2.5886709271002895,1.7199143423440546,5.37468618152343,5.005361273739254,0.01904341924819164,0.184710014545999,16.471117136981775,0.3466564332879898,0.1870634011538641,2.5886711947678123,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3457928154600467,0.05163669413380557,1.331197548988921,1.6930884115789098,5.409912158607618,5.0375919682302985,0.030446597095651014,0.16565439172819157,16.5548964314679,0.35163956836191046,0.19272894387637687,2.5990981295792848,1.7306595603677124,5.407481543697941,5.03763072178117,0.03370346940937452,0.16551386185892625,16.554897649195482,0.35158281072972386,0.19272967479992076,2.5990983894153032,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3562140550392512,0.05058076543582729,1.341768735823317,1.7070479536486078,5.4450471210671685,5.069730910805719,0.020229680657306855,0.1851944420857888,16.63741237975157,0.3556676401507136,0.19563585562457597,2.614565411174695,1.743563480742523,5.442688696064579,5.069768562767422,0.02339174013468437,0.18505799763806863,16.63741355946331,0.35561247866598933,0.19563656119498773,2.614565663418034,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3666740959990866,0.04954531723615706,1.3523815362917357,1.719544808356384,5.477430123411575,5.101710966824061,0.03148897355145137,0.16609049078022017,16.72123905530147,0.3689937979401687,0.19647325386273362,2.624454086149389,1.7550356640222162,5.475141659357178,5.101747549924767,0.034559064282802865,0.16595800773211522,16.721240198221494,0.3689401862025079,0.19647393497507437,2.624454331031302,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3771833213827491,0.04852999014128724,1.3630461102225013,1.7336072312505244,5.5122748359390945,5.1334507098982725,0.019493701440065687,0.1867430712545223,16.80352280383339,0.371004859638385,0.2012263380970358,2.6397194882204063,1.7681034235956758,5.51005417478882,5.133486255857861,0.022474580182461068,0.18661442951270146,16.80352391114502,0.3709527526330021,0.20122699561397894,2.6397197259648237,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.387731310947145,0.04753442975610782,1.3737517035268865,1.7466819660328594,5.54475440590334,5.165408865801548,0.027579423958526365,0.16946119465647957,16.88717297280168,0.38365983487920335,0.20573413115711928,2.654968857356452,1.7802125905382127,5.542599458225595,5.165443405363476,0.030473762861220166,0.16933627792604966,16.887174045648862,0.3836091889347699,0.20573476591016515,2.6549690881802235,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3983249562266542,0.046558286661803894,1.3845051061891074,1.7563482270767619,5.579960594281437,5.197300491749829,0.012988461410284808,0.19072432953321367,16.96946237407439,0.3864878668352655,0.2104467524491728,2.6688773471551137,1.788941495187828,5.577869337030279,5.197334054711973,0.015798850654391572,0.19060302519210381,16.969463413563062,0.3864386395830479,0.21044736523981555,2.66887757126824,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.408953731251079,0.045601216391822325,1.3952954888434825,1.7647914703762255,5.612674976268461,5.229244574430966,0.026197575579261292,0.17444552091343124,17.05312081846255,0.40026339787743953,0.21454370634818423,2.68323259498341,1.796474737182507,5.610645450629818,5.229277189675486,0.02892652593436651,0.1743277198911528,17.053121825661947,0.4002155482116905,0.21454429794903263,2.6832328125892673,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4196271608125486,0.0446628794060011,1.4061321889819254,1.7747512480906833,5.647864426721187,5.261029369231215,0.011761061491897446,0.19414893684907408,17.13587795018092,0.40309673554004666,0.2188460245120012,2.6970367203740144,1.8055510391222924,5.645894736029732,5.261061064753449,0.01441100679221563,0.19403453350969357,17.13587892612486,0.40305022357961207,0.21884659566785558,2.6970369316695724,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4303347679957854,0.0437429410629577,1.4170044525592744,1.7834652182342672,5.680449347875576,5.292750456782604,0.025048748007201548,0.17788962573273903,17.21969035878368,0.41681491794455405,0.22252500170500458,2.7112312522718365,1.8134072554039449,5.678537655599939,5.29278125971905,0.027622047549812123,0.177778517761908,17.21969130447178,0.4167697049956587,0.22252555313389166,2.711231457447866,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.441086087518519,0.04284107159082743,1.427921650075989,1.793677451909562,5.71554494843571,5.324340954054874,0.010838878707486139,0.19742647487641063,17.302652148534264,0.41964716862150897,0.22643654714777084,2.7248927638610425,1.8227866786273808,5.713689476229774,5.32437089071027,0.013337819575099275,0.19731856317230267,17.30265306493311,0.4196032171416846,0.22643707954193815,2.72489296310232,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4518706291186065,0.041956946056441395,1.438873037424998,1.8026447671615944,5.748016261756038,5.355837593215914,0.024386790395224452,0.18119279327601898,17.386581283481945,0.4333070124427308,0.22973139549274277,2.7389255414277067,1.8309453726487845,5.7462152875741594,5.355866689089453,0.02681358970585279,0.18108798184402985,17.386582171526243,0.4332642860058513,0.22973190951961442,2.7389257349132095,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4626902010685146,0.04109024433302818,1.4498604241387478,1.8033517381825175,5.78128833976526,5.387457376931072,0.008687893282236233,0.20143758254335006,17.470521481637903,0.4350987338343487,0.23454970042892073,2.7515220219705623,1.830867181010035,5.7795401960393065,5.387485656741774,0.0110447003680747,0.20133577839442296,17.47052234223156,0.4350571970967394,0.23455019673201605,2.751522209873656,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4735352373902213,0.04024065106652719,1.4608739956147563,1.8035921839935862,5.81212868231855,5.419197266119071,0.02044132319219096,0.18547924513102207,17.556083722469705,0.4478489863504668,0.23869062030847057,2.7636176268203037,1.830345214870249,5.810431754194724,5.419224753830349,0.022730221709934995,0.18538035818346543,17.556084556486894,0.44780860501805364,0.23869109950828715,2.7636178093089256,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
