,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.6806915520207243,0.7724161626359548,1.3946670485968689,3.5663327568579137,0.23097291949796578,0.06492035728001783,2.0173107649464708,0.13311809015282816,0.27653242559649666,0.08898052102720289,5.147347881070093,0.00980554157011305,0.2475449013927573,0.12577741162385792,0.06953827338293195,1.6136450717094704,0.09629106781358132,0.2760497877316084,0.08314513965160586,5.146873084944673,0.00975005551299546,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6776265243702583,0.7631611164960547,1.3829550304182048,3.476013096832624,0.21162343101009545,0.06734770737193371,2.0087775726619723,0.1348606603181651,0.18745861192706395,0.08384926153625302,5.181510922698516,0.01776702994715986,0.2508741400142753,0.13478368090000004,0.07184268371202052,1.6163480853065266,0.0996720993789495,0.1869987199024763,0.07816219553933479,5.181059429538436,0.017820337423472665,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6744474395323513,0.7539651857026063,1.3711577132173083,3.3770799942736502,0.22299085597873125,0.08228493823818615,2.0065189896849343,0.13667991068122445,0.2720880964406521,0.0743893283213318,5.2060668443131055,0.01699542764650253,0.2638029499848926,0.11332247161772102,0.08665935904718935,1.6250713070257916,0.10305087225424359,0.2716498250083532,0.0688479499949608,5.205637470004149,0.01694420947751496,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6711632376218393,0.7448288220728884,1.3592863452958754,3.2831929279026175,0.2191063472903837,0.0823521525054809,1.9969767957493656,0.14664049241853433,0.18323436926200717,0.07451235621343405,5.239196391750734,0.010614067290335127,0.27272016899041773,0.10736053285654634,0.0866084220178891,1.6262576487715705,0.11449605835514376,0.18281664940877818,0.06911399972159415,5.238788012531586,0.010663281762390397,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6677649616784819,0.7357524331359981,1.347331855773889,3.1801281753814536,0.21456803071795627,0.05543991572617564,1.9977687801816635,0.15824108573706228,0.2671411457607126,0.0785255896854174,5.25417044445635,0.025358632869147774,0.29189380416028143,0.10229730827268213,0.05958045183797367,1.6375264591406449,0.12751014860259602,0.26674296203418635,0.07326755917165428,5.253781993989833,0.025311340010375716,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6642765101825655,0.7267363873371471,1.335315577767768,3.085743458259705,0.1921104541104519,0.0596381113132896,1.9932037885655218,0.11664479472677623,0.18683674925973942,0.08827158982863617,5.278799241996777,0.0042023399029820835,0.30350650911532284,0.11539552209433168,0.06366533975233324,1.6431885283309384,0.08725985841738293,0.1864571371988859,0.0831511669093743,5.278429708559997,0.004247789838700555,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6606973890097453,0.717781018865664,1.3232335003313984,2.985769210842944,0.21346396218665992,0.0954003616577037,1.9877862828732558,0.09001408717176934,0.2599618306800593,0.09125625779624401,5.2961632899978985,0.02953347754940928,0.3218644416829193,0.08492183720227331,0.09931671063532121,1.6477506091687246,0.0619110777406604,0.25959987434907816,0.0862707084743306,5.29581171378959,0.02948979510983918,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6570336874541614,0.7088866321102436,1.311095698899605,2.889705517031561,0.1956658062301898,0.09290872357817125,1.9782069901033266,0.05023444875461172,0.1717780404376986,0.09662410133604656,5.3100894460203305,0.015951373464918248,0.33750045736633183,0.09383577608969063,0.09671661889296956,1.6479060291967471,0.02335253501223633,0.17143287006183527,0.09177068236749619,5.309754916583188,0.01590938623121474,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6532886848247661,0.7000535057471933,1.2989058202265418,2.7963900148889733,0.21445507325354174,0.06472436177052143,1.968768039030463,0.050579995457308985,0.2567296712288907,0.09685504213511145,5.318239684032499,0.015019309696248706,0.3516063379993284,0.06639482022728771,0.06842622233671136,1.6479597933284822,0.024861418911314104,0.2564004609303083,0.09213100688066334,5.317921337787993,0.015059671000926755,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6494795757538542,0.69128189646967,1.2866801821819893,2.7100125604837233,0.20197334011051554,0.06101810763192515,1.9716367160897743,0.0067591739487361455,0.17604167240611573,0.10245374074698023,5.323199709584376,0.010145709419893368,0.360018263285383,0.07045378244947642,0.06461634140578099,1.6600823079861584,0.03136926024308195,0.17572763803764246,0.09785634453874081,5.3228967274772,0.01018451117852237,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6456097538786488,0.6825720423675645,1.2744249814112387,2.6286305075432614,0.2049557723046216,0.0771022800568408,1.9730056803679985,0.0035758758735233535,0.2683290939644398,0.10151622135888974,5.331625963217438,0.019521058730095433,0.36470166798062564,0.05927373270969838,0.08059928033617325,1.6704695665903273,0.027129559974127915,0.26802949103876017,0.09704272641101852,5.331337568466552,0.01948375291249249,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6416934349313589,0.6739241659693804,1.262157307472021,2.5577486835388825,0.1813082240725195,0.08902370185949575,1.9782046199582397,0.020515073706749837,0.1895424742889707,0.10100287217167551,5.337730361661654,0.03435001113835997,0.36017140345029475,0.07494492072146386,0.09242184393224306,1.6844547785512987,0.04306182936852565,0.18925659600063227,0.09665055206278339,5.337455817614682,0.034385881954221986,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6377268350409195,0.6653384769586951,1.2498743213079022,2.484389932363361,0.18968728079018563,0.04730794983442805,1.9801074526053086,0.002072989832359543,0.26945275985127454,0.09924963008704542,5.337484449110915,0.000968759645010334,0.3594213328378828,0.058806754532270133,0.050609587953658774,1.6949155445836368,0.023659813414269593,0.2691799351887312,0.09501577384071425,5.337223057198571,0.001003253841190599,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6337219366500236,0.6568151745789782,1.237585558238713,2.412622286728948,0.18279551623643367,0.04712574487576021,1.991003354070631,0.03754097787457422,0.17794690803989885,0.10552603291816325,5.335155319885671,0.003215148739170981,0.3583972961696418,0.058152562589384615,0.0503332095395308,1.7141448616675916,0.05821251795714488,0.1776864999847021,0.10140794870676473,5.334906417672755,0.0031819752330193296,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6296655454904349,0.6483544497413609,1.2252836564451728,2.3401524086680805,0.21365840211638049,0.08758369740746824,2.007255243085817,0.012733284065598094,0.22684131816034314,0.13185391198649526,5.325763532205633,0.019627760051860146,0.35940380651118176,0.01995270198676735,0.09069929292309098,1.7385095864228788,0.0070653960210620426,0.22659272197051905,0.12784893048228696,5.325526491535129,0.019659666446386836,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6255825625249013,0.6399564868507243,1.2129902604159812,2.277333014906002,0.18578515958034142,0.11715884783806813,2.0594812040353254,0.01989532558781004,0.1723190734743859,0.15975801797266703,5.321226598786262,0.003989333585276897,0.3520967599524738,0.040693723247386515,0.12018485015141778,1.798631837933499,0.038861460248881485,0.17208171504898928,0.15586349536897615,5.321000824013026,0.004020024192868732,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6214612972882511,0.6316214653659158,1.200693564967636,2.2033214591601715,0.19846676357865586,0.06045012891690148,2.092304762549678,0.018992998755486552,0.2323669707518789,0.19073059943041892,5.311936478965786,0.003711822469512663,0.35732498695688264,0.02108038088772446,0.06338878368842416,1.8391392551056924,0.037164903558732476,0.23214030507369898,0.18694392015459016,5.31172140527633,0.0036822984839091077,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6173148124677199,0.6233495611102986,1.1884065439578235,2.1364542924732133,0.20225896228492768,0.0767999062984572,2.136288491717947,0.0411265963779172,0.1624399734040663,0.2072914478956169,5.304798199115025,0.03237790526212238,0.3567558236009063,0.01055262761656195,0.07965342720854096,1.8905985861711088,0.05854069193446776,0.16222348305745982,0.2036100270343013,5.304593290929915,0.03240630972140934,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6131462565296185,0.6151409473489866,1.1761361736405047,2.0710455178895013,0.20237240351178376,0.052577784534187794,2.127973335994661,0.01907766304586118,0.24673772147129347,0.1975585578887084,5.302959252807399,0.008130233087115097,0.35607698606872873,0.0038955003255978227,0.05534835180151276,1.8895549973167363,0.03576857348525664,0.24653091523214243,0.19397984334500507,5.3027640022628475,0.008102903040708043,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6089702169376655,0.6069957956491829,1.1638956479934588,2.0083611176333713,0.16001513108019222,0.05599674664380138,2.1156541663881736,0.039801074498131875,0.17998656782851988,0.191492012919925,5.307223174254061,0.053119052141815816,0.35402216995680647,0.03989663498941809,0.05868650574120693,1.8843076139382902,0.05580172067129752,0.17978897932334803,0.18801348732085899,5.307037099759327,0.053145350990234874,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6047586530681458,0.5989142765399511,1.1516615783255122,1.9310119758481825,0.17450377448313897,0.06379326740064388,2.093857536274461,0.01658506169187611,0.23021593281940492,0.22192615279852004,5.298531663748363,0.005051868713337466,0.3679782510789664,0.019235087209381163,0.0664043279539328,1.8693872637741151,0.0012433739975676872,0.23002711925073527,0.21854533517034724,5.2983543086156715,0.005077177760540508,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.600540013584193,0.590896559987573,1.1394548956114692,1.8581491950523517,0.14468260607758318,0.06430378909685545,2.0845525964958016,0.038167304415873377,0.16180436409940724,0.21280671398983564,5.291688307498896,0.03459365764853299,0.3787900894003542,0.043062284239567816,0.06683822395280004,1.8667673804957303,0.05287980785215041,0.16162390503450297,0.20952116121770814,5.29151923864265,0.03456929874664638,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5963080892850131,0.5829428157022966,1.1272754643999685,1.7903450975655026,0.15847980457301541,0.0414120802961584,2.0762747195366993,0.009665364708081707,0.2442597254337008,0.217782415589302,5.288276459571828,0.0021477475369509366,0.3858796446638735,0.02344576979521662,0.04387192474678159,1.8649876174677047,0.02377700557553908,0.24408722165389918,0.21458972367690876,5.288115266273962,0.002171194282709621,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5920661143845704,0.5750532132919589,1.1151223167205457,1.7131852732898536,0.155491536081681,0.046296480200070454,2.0635680146113016,0.023046115162906753,0.15443797060036535,0.2186636185396263,5.289561554274167,0.034996670949624345,0.4036540421711834,0.02078513044398278,0.048683731351047754,1.8585963534351322,0.03658383743459126,0.15427304300828837,0.21556142368353903,5.289407847012626,0.03497409996634815,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5878145536142075,0.567227922277502,1.1029971859498966,1.637784824009354,0.185549041599632,0.053108630905717116,2.0571346173877085,0.017268109156935017,0.2310808598430578,0.21457278740329694,5.284620540735051,0.014352092152411811,0.4209894384312065,0.01475508522707969,0.05542524717748165,1.8582999737918726,0.030257549915404525,0.23092314842506312,0.21155876689590514,5.2844739500724245,0.014373822239576839,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5835580733655711,0.5594671119848209,1.0909080485232712,1.565056532819249,0.17323093922046484,0.06947686238924684,2.0355383089808092,0.005552372403955966,0.1635315965485203,0.20768620372161942,5.2862202946918755,0.052169191983159696,0.4369629579650791,0.007757662911899388,0.07172476314008236,1.8426664819926373,0.018017928894551005,0.1633807593898382,0.20475807669572532,5.28608047022135,0.05214826938754413,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5792966006768638,0.5517709513269151,1.078850441425231,1.4832817047698432,0.17171870133444764,0.026959550574710528,2.033939814165879,0.025895932387760827,0.2353444940207031,0.20552587441560705,5.281613403494007,0.008743407842522661,0.4632819551097782,0.011408194550313056,0.029140615835785866,1.8468607909962884,0.037860825505049434,0.23520020637079142,0.20268140244297683,5.281480012839893,0.008723260732949711,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.575032029845374,0.5441396084895987,1.066832068253263,1.4105351286792627,0.18557303806681416,0.056679135935826186,2.024787436644483,0.00317769666729259,0.15726516118007397,0.20191470721920268,5.287043585269764,0.02862700546066296,0.4818591508137615,0.030271457158960402,0.05879520624876022,1.8433353525106213,0.008308637734444346,0.1571271145658102,0.19915169477462769,5.286916313139955,0.02864640775078442,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5708275581118398,0.5365732505334643,1.0549138583895543,1.3806978858553303,0.21764134392950124,0.08717481308196742,1.9829330915405305,0.014150376826704688,0.1543890800347496,0.21305626585584542,5.2955174746578155,0.044609333155146313,0.4587999186533125,0.06719885545317084,0.08922768943011761,1.8069461841587326,0.025179197858960833,0.15425698141916655,0.21037256065756083,5.295396021945635,0.0445906462991843,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5666654374510454,0.5290720429240677,1.0430865879747007,1.3445637156376464,0.17701264841136077,0.03380248832953453,1.9464672520127309,0.006868991127419694,0.19307752020248095,0.20512830217030284,5.300823090979082,0.006344515091237213,0.44329601014578657,0.03128336893860251,0.035793932154774666,1.7757878113989136,0.0037223564795567654,0.19295109118684195,0.2025217954069376,5.3007071739120875,0.006362514672218822,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5625585420231086,0.5216361490016498,1.0313578849140959,1.3066122164670761,0.1408891436096219,0.09468969997566178,1.914589117725598,0.017160562280260794,0.15739658200388215,0.20649162961537665,5.307134039378562,0.044283252035780526,0.43085244065696315,0.00026892346795648336,0.0966214332729578,1.7490634318892262,0.027333522062690463,0.15727555807097815,0.20396025606896728,5.307023388711968,0.044265912743867375,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5585137864175304,0.5142657294010106,1.0197353765716457,1.2744377145960835,0.15413118058123507,0.034091724136348325,1.8742565007359753,0.027556041937518982,0.20163967020553963,0.20273431415604518,5.311035106630472,0.004552816409614428,0.413858703808728,0.01740615034941584,0.03596542961895466,1.7137347978059552,0.03732879351446172,0.20152380000217818,0.20027605223003775,5.310929466882953,0.004569521275698207,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5545294727689988,0.5069609414314264,1.0082215887241155,1.241912133918223,0.10515939152077267,0.07210453607314353,1.8342646575578934,0.01816271469390598,0.16266174799427688,0.19520341666628116,5.324655244693135,0.052326381217164396,0.39842598094219284,0.027267024270258844,0.07392185740172863,1.6786010448340676,0.027552577514143195,0.16255079265101813,0.19281628832686692,5.32455437342287,0.05231028598791454,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5506061712485021,0.49972193842588203,0.9968148710682206,1.2080406907254635,0.13973846904549705,0.012488151773299669,1.8115456854836134,0.01953996516402543,0.21043477623515303,0.18683959061785715,5.329401585319726,0.006800538797079372,0.38553152187341766,0.011479928740300238,0.014250693842768669,1.6605980858657858,0.028563441905134823,0.21032850872143172,0.18452166125643998,5.329305252438644,0.006785029443562962,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5467534283915174,0.4925488690680811,0.9855300790702446,1.184178718005091,0.12078534401754898,0.07552013887371144,1.7614708020004388,0.009989590262933256,0.16937639067489005,0.1901944066452017,5.343338955640111,0.015218024784611065,0.3638018923866184,0.0034324474399909377,0.077229468151927,1.6151008882079623,0.0013167725774110295,0.16927459518774413,0.187943784869276,5.343246942764381,0.015232971039949916,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5429645003633817,0.4854418767051668,0.9743496020402665,1.1347241518281461,0.13316433564099764,0.03592942964989589,1.7440964450895557,0.03520644892188916,0.23388004782332786,0.19466505329556807,5.347662474950638,0.026703753634107086,0.368820555979255,0.012863706448115408,0.03758707456290722,1.6021695720482967,0.043543597879761364,0.2337825192080345,0.19247989065479487,5.34757457478554,0.02668934864050243,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.539219116054982,0.47840109865329494,0.9632662428240435,1.0884561330874496,0.11936424967343462,0.0770574791785682,1.7218901235690893,0.020328523708180876,0.18404397467856928,0.16821610386484906,5.36709004947922,0.008032949232360061,0.37178933667564706,0.002860663109458983,0.07866493053734303,1.5842752593089244,0.012312752929574344,0.18395051787956618,0.16609459451865405,5.367006065236637,0.008046833900152706,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5355576368227759,0.4714266655026601,0.9523047375717799,1.0443533815602561,0.12063879816829141,0.06263722042510013,1.7119850723662227,0.06438877855101409,0.2236136683656481,0.16672276242491124,5.373737398275003,0.02346824602978,0.37371010601600574,0.007815527846105397,0.06419593188911676,1.5785547277409933,0.07209679690276971,0.22352409790619276,0.16466314275749028,5.373657143121818,0.023454861613572575,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5319451749391148,0.4645187004278963,0.9414493483597742,1.0036618054660593,0.10949013639810456,0.09913565579469097,1.692024107362259,0.014209841510504435,0.22839481347737936,0.14952364404257174,5.399010218795198,0.010900194918534742,0.3733172311385715,0.00023377512115985155,0.10064704436808825,1.5626542648751638,0.0067965814741910435,0.22830895296647213,0.14752419223077595,5.398933515331009,0.010913098332821392,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5284306784688719,0.4576773185092004,0.9307320606073853,0.9685261332611932,0.11181219818008059,0.08522206427684123,1.6712577795103862,0.059342746944848285,0.1741659345410234,0.13152326640717324,5.415739042136518,0.012638420030725362,0.3684459973064804,0.006012583733536303,0.08668751083314419,1.5458278215010068,0.06647364256059518,0.17408361620618962,0.1295823019463569,5.415665721899131,0.01262597915774677,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5249719431919105,0.45090262606896153,0.9201293517142186,0.9314065233842437,0.10975193324860974,0.04883787046190151,1.6537573710325368,0.010204098667240294,0.2204512359721013,0.11272564555282091,5.434714377382631,0.014790767303224966,0.3666160492630297,0.0073020742274820805,0.05025872029364109,1.5321500074569485,0.00334374400699744,0.2203723002166953,0.11084152874536812,5.434644280379871,0.014802763340412639,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5216144389833769,0.44419472002812643,0.909669742388599,0.8952568068604296,0.08606028410540113,0.06356369198591617,1.6409075059828524,0.07150624920647305,0.17581975761426163,0.0989751666269399,5.44945333315026,0.0009846325348318713,0.36485319660823734,0.013143714051693678,0.06494125537574291,1.5230087019954226,0.0781073441830813,0.17574405259802006,0.09714629803784192,5.449386307416717,0.0009730643505463377,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5183242897363269,0.43755368728601224,0.8993340799594354,0.8591851967127191,0.11295320617776188,0.11450702612248716,1.6277154511430403,0.013439600052891226,0.20906705538911155,0.08475353791023282,5.477511431083961,0.029341551267526318,0.3640287493526557,0.016894197557121515,0.11584257893264294,1.513414354667475,0.019792201193922665,0.20899443663074635,0.08297835779376328,5.477447332261363,0.029352707890211605,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.515143229046977,0.43097960412679476,0.8891518569434159,0.8302146372595665,0.12119279515740047,0.07769590427023304,1.6211584474205094,0.0861995940446614,0.2498179666566643,0.0714099049740041,5.4934275816271185,0.003926090983715723,0.35709921067427786,0.028180854860693216,0.07899068854749203,1.510347316878324,0.0923139771548449,0.24974829665734433,0.06968689267523587,5.493366272567073,0.003915330293239094,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5120219638166986,0.4244725356554555,0.8790941457301942,0.7969135317522973,0.10757098488729168,0.11114228037701,1.6164106690345164,0.0057164214355188096,0.25098546198932453,0.03587547534518623,5.518438057925276,0.01518363406253421,0.3554755885324994,0.017511069308966398,0.11239750497043133,1.5089848013813025,0.011602396341913845,0.2509186098759528,0.03420314867980778,5.518379408313194,0.01519401381665375,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5090176345296856,0.41803253526549616,0.869201181247165,0.7752804502026958,0.1096503289321051,0.11476049988730849,1.6119398801689044,0.0931466248209115,0.21426740646770198,0.012519244021856989,5.526323038484848,0.0006257607508282315,0.34313872439633997,0.022450200282037258,0.11597734107635915,1.5077975393724046,0.09881355819379678,0.21420324765495025,0.010896158637478948,5.526266924483934,0.0006157475436339155,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5060851809646291,0.41165964414038153,0.8594512572045492,0.7607390252929715,0.10826418413763628,0.08619739637381513,1.6136311694200383,0.013056822216502846,0.2582644999955815,0.003471383294662277,5.541697847786668,0.009994718487886063,0.32464443130265863,0.0238343394594267,0.08737699850462377,1.5126735154990456,0.018513659211748745,0.2582029158656951,0.0018961320165544748,5.541644151700893,0.01000437895709183,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5032730798821118,0.4053538907902491,0.8498699520511636,0.737320918047635,0.11692055650598812,0.09823548012129332,1.6105210244783392,0.10342691758611586,0.2253594994898595,0.005683812489335822,5.552864911078325,0.0075777044719630045,0.31594055967252643,0.03517415758688003,0.09937895624898374,1.5126520432077086,0.10868220237171045,0.2253003770892974,0.004155024653300643,5.552813521033386,0.007568383487523533,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
