,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.7487701603727531,0.18194880933109875,0.766362143090179,0.38814852815412465,3.679594574835185,3.1558811583508253,0.10152426005381122,0.1034201193178194,10.9581689962103,0.22973989816909912,0.8142114585102981,1.6999776796649093,0.638163991506417,3.661684564081952,3.1561451890911485,0.07884867083703284,0.10239951976836892,10.958179128589109,0.229368733521369,0.814203901856672,1.6999795686861034,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.7554597803399727,0.17862355385761453,0.7709691525364937,0.42194925139313977,3.6705859631132434,3.1711204018715136,0.10860098692489026,0.10887888793571038,11.04739584341034,0.23693051045106928,0.8236182434612783,1.7285044670777805,0.6644455736980035,3.6532407791819423,3.1713763942416335,0.08661618004043703,0.1078911327131209,11.047405627788976,0.23657031198945333,0.8236109704594128,1.728506295796251,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.7622106215638769,0.1753504248893032,0.775734554063062,0.45930698424221444,3.6619588584696237,3.1855386736894986,0.10631566470824767,0.11314193737020363,11.13611693248597,0.24554665845566598,0.8262197330880559,1.7576464431864254,0.6945150832191302,3.6451603618916124,3.1857868778924967,0.08500029276547139,0.11218590348289581,11.136126381577924,0.24519709711876203,0.826212732528802,1.757648213620996,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.7690231497940345,0.17212888136400703,0.7806569612188975,0.4892461070053935,3.6555897516763327,3.200735083916431,0.10050717754319281,0.11605499257039233,11.226936852805157,0.25507550138499235,0.8268893890558474,1.7865775528780943,0.7173898278281285,3.639320388669148,3.200975742324772,0.07984055522319977,0.11512959830724867,11.226945978822187,0.25473625799622823,0.8268826502026059,1.7865792669763323,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.7758994221452027,0.16895837887684512,0.7857345618173367,0.5218933952847411,3.650208768764567,3.2156650035500087,0.10120559018463163,0.13409985349446826,11.31563180365239,0.2645601292268953,0.8285118738564751,1.814862041564579,0.7431897169456079,3.6344515525270253,3.2158983509461905,0.08116767394312774,0.1332040567722288,11.315640618326142,0.2642308942040472,0.8285053864237852,1.8148637012054678,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.782835154517835,0.1658383700283509,0.7909598619416832,0.5547515247404479,3.6470483423310425,3.231097921940721,0.10508165101935421,0.1258145861761737,11.405709056896223,0.2727939577079928,0.8301687286104479,1.8430498217645963,0.7694107613071992,3.6317868349142373,3.231324185750964,0.08565301938870107,0.12494738295936259,11.405717571498826,0.2724744307806759,0.8301624827436171,1.8430514287611004,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.7898337897678027,0.16276830476584667,0.7963333594791195,0.5864664973860267,3.64452032993535,3.246261028226274,0.10087937440891115,0.13904312257446305,11.494769607980711,0.2802448840315354,0.8169336213229713,1.870899621390232,0.79469249420913,3.6297386246733367,3.246480428747418,0.0820412088833109,0.13820354536437662,11.494777833344415,0.27993477396648814,0.8169276075786911,1.8709011774917599,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.7968927717556178,0.15974763071779255,0.8018489740740112,0.6208919829943617,3.6436068847559073,3.261917905793536,0.09517293892401558,0.1319575323848885,11.584296413438446,0.288838232830551,0.8099542354460114,1.8982182618489603,0.8228823079273297,3.6292895892402157,3.2621306564133192,0.07690700541206752,0.1311446487743524,11.58430435997434,0.2885372571645348,0.8099484447739087,1.8982197687437292,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.8040135889045605,0.15677579352088988,0.8075055022147853,0.6532455045185795,3.6449144624316556,3.2763437333031526,0.0928376562507138,0.14447710425509924,11.670358904977668,0.29784767527952455,0.7833308111104247,1.9254107120574675,0.849191634218414,3.63104668201413,3.276550040714028,0.07512628707991098,0.14369001554587157,11.670366582693532,0.29755556005966355,0.7833252348355018,1.9254121713747736,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.8111919631975769,0.15385223713973617,0.8132958942448686,0.6845619173732492,3.6472908828940356,3.291486710889848,0.09185808737756596,0.1374161127772146,11.757689438460087,0.30737426093306064,0.7568594893808386,1.950846144287956,0.8746494187519147,3.6338582047028467,3.2916867752965118,0.07468416383562726,0.13665395265707048,11.757696856977418,0.30709074046444584,0.7568541191867553,1.9508475576003548,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.818432064395946,0.1509764041788662,0.8192217790941563,0.7135367197371855,3.649820805132876,3.306964829358393,0.09084892012080707,0.14933135406350667,11.846759978734237,0.31974997532110777,0.7389462291481553,1.9765105052652472,0.8979454266384437,3.63680928258691,3.3071588446791793,0.07419585551906493,0.14859328734019073,11.84676714730449,0.3194747919214933,0.7389410570613109,1.9765118740906473,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.8257280103510001,0.14814773618702956,0.825274916118219,0.7392904871478869,3.6550153741663016,3.322348719702571,0.0923447547259797,0.14344569861138284,11.933817996533543,0.32840786334332167,0.7058100694951477,1.9995665804230545,0.9181946723267629,3.642411511973478,3.322536873764875,0.07619647797037032,0.1427309200007585,11.933824924053624,0.3281407671047418,0.7058050878695212,1.99956790622673,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.833077355603177,0.14536567395357933,0.8314500613215677,0.764913917383808,3.660628864196409,3.337633086735622,0.09449776215914976,0.13666368923219405,12.01901973832346,0.33906146876228727,0.6682757612175593,2.0215762182588075,0.93848245986851,3.6484196038218215,3.3378155614655043,0.078838701814675,0.13597142219805392,12.019026433350518,0.33880221731942584,0.6682709627202712,2.0215775024553295,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.8404843248898509,0.14262965779687642,0.8377488709363914,0.7894847073910279,3.6659431157611726,3.352428495258455,0.09423746759699295,0.15802528285790118,12.10304314020873,0.3502319958174907,0.633106210924993,2.0437905408042836,0.957881255309303,3.654115821351297,3.3526054668645884,0.07905253643184551,0.15735477850103052,12.103049610974267,0.3499803541226356,0.6331015885225497,2.043791784759378,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.847942945642526,0.13993912784462587,0.8441625983105491,0.8149330963917393,3.671334733626063,3.3678378425606597,0.08704053516924806,0.14257863494475942,12.190871456278556,0.35611997904778975,0.6053234765945893,2.066333661740773,0.978316225345452,3.659877178375609,3.368009481712761,0.07231511516511091,0.1419291709389654,12.190877710701898,0.35587571915220906,0.6053190235397778,2.0663348667731043,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.8554570559234748,0.13729352430608388,0.8506924518781637,0.8407406759852626,3.6759480637461173,3.383987605751111,0.08229895859449833,0.15006372034334134,12.279295706867991,0.3639897164726985,0.5772264981491898,2.0893717290609337,0.9992640430584743,3.66484841669444,3.38415407775301,0.06801888640984544,0.14943459991627606,12.279301752569154,0.363752617314276,0.5772222079685889,2.0893728964438196,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.8630170387212746,0.1346922877360974,0.8573271435511173,0.8596843098667489,3.6800741199272284,3.4008844387397033,0.08328695377548202,0.13199964054877528,12.368522496864012,0.3714675493448299,0.5520772792106257,2.112056391762022,1.0134968033537461,3.669320933171548,3.401045903697195,0.06943850664902129,0.13139019150548847,12.368528341175988,0.371237396541801,0.5520731456927024,2.112057522725081,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.8706326279427252,0.1321348592909555,0.8640746883675234,0.8730822229111354,3.6894949350114485,3.418229302608276,0.08054837802916513,0.14232843201739417,12.458770299916756,0.386823946266252,0.5281531428488628,2.133519754104158,1.022328107851763,3.6790771313244477,3.418385915591898,0.06711826011087396,0.14173800580465468,12.458775949897245,0.3866005319168835,0.5281491600326262,2.1335208498348948,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8782989178979851,0.12962068097603555,0.8709282602343892,0.8821512260803037,3.7023762150452186,3.4340622431891923,0.07042896181996461,0.14124375446622936,12.545353364196512,0.39898642967926295,0.4876679808668145,2.1467222840625415,1.0269702856905951,3.692283075884916,3.434214154392066,0.05740429091747501,0.14067172527575167,12.54535882663913,0.3987695521673231,0.48766414303099737,2.146723345707869,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8860155658163273,0.12714919588526488,0.8778852845136336,0.889528227484626,3.7222678462722483,3.4490913814252737,0.06441867565151603,0.12568262904351513,12.629183819835646,0.4091305647202868,0.44547801605204995,2.159866982437869,1.030055900571142,3.7124890001723543,3.449238736316147,0.05178697037990787,0.1251283929523197,12.629189101280645,0.40892002852615406,0.44547431770479307,2.159868011105573,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8937910805757957,0.12471984843240917,0.8849526314206525,0.8915849018889692,3.7501278638336304,3.4768887628378056,0.0561050450977786,0.11089032981785198,12.71473426551079,0.4139769547312486,0.4200019625891056,2.1724069766520437,1.027952416335438,3.740653275162913,3.477031702309432,0.04385421242113807,0.11035330396407517,12.71473937225528,0.41377257024851133,0.4199983984581195,2.1724079734121915,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9016257819689434,0.12233208457423472,0.8921282392669432,0.8945378432983236,3.778180006501388,3.5046586101422337,0.04817825872880422,0.09588389818411969,12.802675067444499,0.4182918700832317,0.40106123566234114,2.1780276351899275,1.0268723457131728,3.768999964580871,3.5047972706552173,0.03629658188219764,0.09536351997667225,12.802680005552247,0.4180934534406333,0.4010578006855212,2.178028601076221,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9095258862063923,0.11998535202558583,0.8994157363385676,0.9017000145923886,3.8063445497084536,3.5328537292164643,0.036338559989894104,0.102185901794796,12.890381490624597,0.4202073814447647,0.3825894363754134,2.1913044069050867,1.0301246962055757,3.797449658275582,3.5329882429387,0.024814686770696426,0.10168162815534743,12.890386265935376,0.42001475433335145,0.382586125691887,2.1913053429161664,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9174794128677484,0.11767910046644016,0.9068009089698579,0.9087597590123622,3.832550680340548,3.5596852267782104,0.031298335680346304,0.08555672074390762,12.97370256349585,0.4255409281835486,0.34870945178939533,2.203614020582096,1.0333939779095545,3.8239318473497406,3.5598157217200423,0.020121267098147655,0.08506802737974795,12.973707181634381,0.42535391768888076,0.3487062607309781,2.2036149276827928,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9254956423414016,0.1154127817410172,0.9142908840119065,0.9180366454643406,3.859678144610235,3.5872558413750517,0.02395428626676458,0.09688051764574145,13.060079978319022,0.4242204815765567,0.32327031640166765,2.216676828351906,1.0389960452459945,3.8513265723595396,3.587382441520276,0.01311336554135778,0.09640689835214289,13.060084444703534,0.4240389200158461,0.3232672404847108,2.216677707474446,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9335571918546998,0.1131858500490108,0.9218663188171136,0.9254826789661676,3.883097639945942,3.612196692581545,0.014585435997291814,0.07996123740185422,13.139026335297096,0.42360685080586963,0.27677734212062904,2.2230325424738404,1.0428793039184256,3.8750048155197874,3.612319518014374,0.004070337894518161,0.0795022033926216,13.139030655147508,0.4234305755699097,0.2767743770382367,2.223033394519007,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9416614502608933,0.11099776212904974,0.9295222643541303,0.9370443124553137,3.9032221819684523,3.6360818254961065,0.005470576708953619,0.07649206242932682,13.213761827708604,0.42123092297699355,0.21993057579309971,2.2291075406658325,1.050986719318871,3.895379867986776,3.636200992524209,0.004728702795546269,0.07604714169428917,13.213766006054357,0.42105977637675096,0.21992771740769967,2.2291083665040787,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9498136866054605,0.10884797743447511,0.9372622870280342,0.9480616320080241,3.9261607790200137,3.6609674829488608,0.0008583552909906828,0.07789660416337542,13.293282316551585,0.4187060244623744,0.17086345265519004,2.234279657102116,1.0586549984302565,3.9185610046843067,3.661083104222598,0.009034798447828507,0.07746534085163148,13.29328635823913,0.41853985358011414,0.1708606969914399,2.2342804575746413,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9580185370311198,0.10673595830154202,0.9450892780464702,0.9597455705189285,3.949824678586428,3.6849868547325033,0.00010149598994259323,0.07984792561482693,13.380107834228893,0.4150796681788392,0.136916720414499,2.242792598629582,1.0670918002736016,3.942459731013514,3.685099039360466,0.009697915313154226,0.07942987944261404,13.380111743928865,0.41491832472365786,0.13691406365251169,2.2427933745493647,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9662742692596576,0.10466117011016435,0.9529998702247873,0.9708648596581045,3.9734252907947525,3.7082325549936765,0.0012962411204745523,0.08633629897915536,13.464392311990773,0.4115937119479711,0.09690116984825976,2.251050252677723,1.075062684715931,3.966287706629373,3.7083414086546327,0.01060502530526719,0.08593104466126533,13.464396094204858,0.4114370521156161,0.09689860831713304,2.251051004830515,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9745761458517646,0.10262308143731345,0.9609877397256045,0.98089369276139,3.9963334073962304,3.730345556613286,0.004184240728428568,0.08801919442840321,13.546680603508078,0.4104747874656776,0.05179385505198796,2.260231062704662,1.082038772293572,3.9894159646937624,3.730451181664648,0.004845724641199922,0.08762632113212021,13.546684262575582,0.41032267180253257,0.051791385223623365,2.2602317918499466,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.982929183026961,0.10062116420320422,0.9690562550269973,0.9929702313682458,4.02206041365861,3.754139719856352,0.007116668599452761,0.08596557474235111,13.632755417462546,0.40916064446073924,0.017507625344857516,2.269031694946636,1.0911552477639361,4.015356124029495,3.7542422154392625,0.0016430201612820383,0.08558468556293519,13.632758957566693,0.409012937731859,0.017505243828054518,2.2690324018185493,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9913323979619317,0.09865489381039129,0.9772029188736885,1.005382453425733,4.04822412183616,3.778061892355523,0.010050249203951138,0.08218400500415385,13.717829137572524,0.4078062657036762,0.01850627153346394,2.278014045208368,1.100697205403094,4.041726222843863,3.7781613544966604,0.001552560399431968,0.08181471646093996,13.71783256274648,0.40766283676475723,0.018508567998651415,2.2780147305165883,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9997914790815927,0.09672374927591533,0.9854317545673946,1.022005620458073,4.075832838823072,3.8033224723733827,0.011870263249737693,0.0753663300663455,13.80773443610143,0.4064495477494717,0.03171974486676886,2.2873520044766598,1.1145371133472963,4.069534786627628,3.803418994083586,0.003626555004302645,0.0750082716185716,13.807737750234082,0.40631026942264725,0.03172195941442624,2.2873526689072605,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0083052795565535,0.0948272133566334,0.9937402753048085,1.0385227295268935,4.103175504258558,3.828323523771096,0.013577898949424322,0.06885503135720236,13.896817112276493,0.405186173511047,0.04876927419821202,2.299675163926364,1.128355262802188,4.097070966497995,3.8284171951409007,0.005580401080806041,0.06850784493872197,13.896820319117978,0.40505092246439744,0.048771409841720015,2.299675808142638,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0168769993830922,0.09296477266787548,1.0021302866878683,1.0573462863377379,4.130590438132815,3.8535344024264173,0.009109365332700731,0.07128575003218117,13.986090802820202,0.403880568261962,0.06293641407429193,2.311674948910406,1.1445615384739085,4.124673287034966,3.8536253107185985,0.001350549082417274,0.07094908960425528,13.986093905987218,0.40374922489263554,0.06293847371125594,2.311675573553657,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0255044029261557,0.09113591779557761,1.0105983477592804,1.0757750279058709,4.157869694257025,3.878676971590562,0.00274049403766663,0.06345774715021174,14.075551059864306,0.4020628057163581,0.06600251739241769,2.3239005836553246,1.1604521386336728,4.152133999974467,3.87876520132977,0.010267923553328728,0.06313127827161225,14.075554062845185,0.4019352540371983,0.06600450380938128,2.3239011893456336,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.03418694470166,0.08934014340202755,1.019142744819316,1.0940911452969742,4.185374816156634,3.903791694292763,0.013210442966660923,0.05583704884521054,14.164962884769688,0.39976491229807753,0.07220565542139692,2.3361760305198773,1.1763067953299924,4.179814840317704,3.9038773273523475,0.020513554070930695,0.05552044825890334,14.164965790929273,0.39964103982765664,0.07220757129834965,2.336176617856836,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0429240638138897,0.08757694832538108,1.0277617949739486,1.1123627604564397,4.212912985696944,3.928887711237337,0.023591873507025143,0.04845503176382873,14.254329190832179,0.39742102702904947,0.0792652625862612,2.3484624356773542,1.1921912487607642,4.2075231751659885,3.9289708269234325,0.03067751504931948,0.04814798699953826,14.254332003416494,0.3973007246850102,0.07926711050095037,2.348463005240774,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0517163040623072,0.08584583567309594,1.036454997332258,1.1302796190802367,4.240779582623436,3.954188303909387,0.029349021469250516,0.04531034528550208,14.344282331293119,0.39593920183996795,0.08606013324172564,2.3607234468327962,1.2077929377567216,4.2355545634636655,3.9542689790423537,0.03622382969115279,0.04501255427749129,14.34428505343385,0.39582236383557756,0.08606191567378119,2.360723999183392,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0605627830657995,0.08414631290943439,1.0452204380376948,1.1481251487640893,4.268582074828128,3.9793891371248806,0.03572185936593495,0.041864980441849664,14.43394355498463,0.3948791315798572,0.09606317914158904,2.372956311946435,1.2233930556114956,4.26351664646063,3.9794674461181785,0.04239226455320022,0.041576151161279995,14.43394618970342,0.39476565532368113,0.09606489847647026,2.372956847626483,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0694619243748746,0.08247789193718669,1.0540555476811124,1.1656331426548519,4.296163977697996,4.004419203593313,0.033741771966527806,0.03795513584844177,14.523643578384165,0.3942473922462142,0.10809635881008194,2.385528175158795,1.2387232314806624,4.291253107250668,4.0044952185298825,0.040214004893641686,0.03767498594970675,14.523646128596738,0.39413717824481864,0.10809801734285429,2.3855286946927663,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0784133128164644,0.08084008917377121,1.062958967342104,1.183142783237968,4.32381498451833,4.029452690832367,0.03179518566186669,0.03411633895258454,14.613423782118328,0.393703506764414,0.119290048620788,2.3981048937797813,1.2541205519821688,4.3190538013586774,4.029526481538596,0.03807528383549652,0.033844595433038194,14.61342625063844,0.39359645852800895,0.11929164855973795,2.3981053976749536,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0874165041323685,0.07923242562186086,1.0719293456048145,1.2007305056035324,4.351514680210082,4.054469417404126,0.029852971732098277,0.030388945190453293,14.703148483762037,0.39322566443111556,0.13009494452188225,2.4112063125293743,1.2696594223391457,4.346898470656015,4.054541051521483,0.03594678543959162,0.03012534406298073,14.703150873305276,0.3931216883820525,0.13009648799197748,2.411206801276421,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0964732976104905,0.07765442693468969,1.0809676372198187,1.2185415196101699,4.38188214405951,4.079297539645326,0.028469516571879842,0.026878236768135416,14.792160795520916,0.3927674435013521,0.13988932544487973,2.4241877857699463,1.2854830864828273,4.377406346262433,4.079367082699719,0.03438271474078647,0.026622522746038157,14.792163108708337,0.39266644888539304,0.13989081449108198,2.424188259843504,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1055884558657187,0.07610562347619512,1.0900776951587432,1.239122328831093,4.4168646153735365,4.103587437384565,0.025862453537243216,0.02504284643017156,14.879592367218585,0.39225874984258163,0.1432826058336194,2.436905458638143,1.3041361439984485,4.412524814368226,4.103654952853503,0.03160052941166214,0.024794772623863537,14.879594606580213,0.39216064864285727,0.14328404242405668,2.4369059184973594,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1147611626008398,0.0745855503761433,1.0992579013261623,1.260033780787648,4.45158783624768,4.127813904579034,0.023483028471968797,0.022976653769329124,14.966939215921942,0.3876583831493349,0.1463423749200895,2.4497519963041583,1.3231775984179421,4.447379759163596,4.127879453956666,0.02905130511135212,0.02273598139436217,14.96694138390012,0.38756309000291367,0.14634376094909385,2.449752442393219,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1239907721067848,0.07309374758039378,1.108506872542335,1.2809024948183105,4.48624801064488,4.152054079010044,0.026390387479360237,0.01918548312332951,15.054352767315487,0.38435132213155837,0.14575608671382428,2.462597809902799,1.3422322832059308,4.482167522073723,4.152117721870127,0.03179402308524004,0.018951981219288427,15.054354866268113,0.38425875424854894,0.1457574240048416,2.4625982426514383,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
