,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
276,2.769999999999985,0.5901174903383435,0.07923242562186086,0.6293159057848192,0.08439274056508071,0.0028238956660494464,0.19742187188150676,0.10744349700608863,0.03827904223658066,0.45658858126496454,0.1497103054707213,5.82903641233435,0.12357927120405204,0.15332165730069391,0.0017923138880178158,0.19749350599886384,0.11353731071358197,0.03854264336405322,0.4565861917217262,0.1496063294216583,5.829034868864255,0.12357975995109882,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5918674890461616,0.07765442693468969,0.630195918665771,0.09590030075375436,0.05027311007230426,0.1444957499143718,0.0867400569004016,0.09790799147169191,0.47671999789642217,0.16996277792221895,5.828267336455259,0.11756006239612428,0.16284186762641184,0.04579731227522643,0.14456529296876397,0.09265325506930822,0.09816370549378917,0.47671768470900133,0.1698617833062599,5.828265847409057,0.11756053646968212,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5935803890395439,0.07610562347619512,0.6310639295775672,0.09923784526600954,0.010269646100756806,0.19149463919606913,0.06334716178663753,0.06357051149590705,0.43069046066025074,0.18531273621719785,5.824813324754259,0.12380043611796686,0.16425166043336503,0.014609447106067819,0.19156215466500726,0.06908523766105645,0.06381858530221507,0.43068822129862383,0.18521463501747348,5.824811888163822,0.12380089597718325,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5952900314388931,0.0745855503761433,0.6319507488036972,0.10368785057410108,0.049831347521856834,0.12542730779487063,0.07569140902007764,0.07065204874856078,0.4657132254553449,0.163828565061101,5.814412887665646,0.12619539850847145,0.1668316682043951,0.04562327043777259,0.12549285717250314,0.08125968565946096,0.07089272112352774,0.465711057477165,0.1637332719146798,5.814411501636641,0.12619584459753241,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5969843172463378,0.07309374758039378,0.6328445530704369,0.10627754439589807,0.008032000755980071,0.19977911688266797,0.059340694496377855,0.08060993899325604,0.45456172157611796,0.1884429119925039,5.808564234207573,0.12751342712348512,0.16760733278351836,0.012112489327137155,0.1998427597427508,0.06474433010225766,0.08084344089729711,0.45455962262349203,0.18835034410949447,5.8085628969165555,0.12751385987212416,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5986533608645918,0.07162975989644792,0.6337350992911017,0.10968206014191959,0.044167855110838365,0.14272478827838095,0.06751694847573475,0.0320800489561423,0.4883517663688465,0.16923977809940238,5.800252805661389,0.12964506489392333,0.16925205799634568,0.04021095262532981,0.14278658233524766,0.07276094155167812,0.03230660379631445,0.4883497341652401,0.1691498551845143,5.800251515353011,0.12964548471791204,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6003235544701172,0.07019313703443622,0.6346467185155188,0.11281987557482173,0.0010735455894244406,0.19638282395549136,0.046076885679420844,0.09607165081629254,0.4660180984656674,0.173214339312565,5.803077104342439,0.12955348955359236,0.1706826465378981,0.004910735770408792,0.19644282512308564,0.05116608002936118,0.09629147470695898,0.4660161308129318,0.17312698348905542,5.803075859326782,0.12955389685521368,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.601952978052594,0.06878343364368734,0.6355400530886156,0.10298645497890203,0.07038781689754921,0.17820293319512354,0.02488285960064201,0.04238110072356387,0.4488201979843083,0.1470183426000606,5.794668811320915,0.13430627082164787,0.1591929404239636,0.06666658969288619,0.1782611956441542,0.02982194917058223,0.042594402737449855,0.44881829275982454,0.14693347833599546,5.794667609970929,0.1343066659901524,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6035704695974728,0.06740020934502648,0.6364404332989565,0.10871383935232104,0.0808370645537208,0.24974636092124103,0.005354168471896237,0.07693616116142388,0.4238814294346413,0.19748900710987444,5.796348253837911,0.13482662542264456,0.16331340951728635,0.07722817139392646,0.2498029371345183,0.01014770203983062,0.07714314357144758,0.4238795845885761,0.1974065611466358,5.796347094586963,0.1348270088346908,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6051391306784276,0.06604302875894752,0.6373125314148176,0.11107179713597105,0.05965002519246441,0.20260059935659486,0.005615843487860278,0.0009188479764345003,0.4566116225865818,0.182471305483652,5.78489775679209,0.1336739376998572,0.16411230064113624,0.056149953619296866,0.20265554018260445,0.0009634577691031154,0.0011197064886800945,0.45660983613925055,0.18239120676662424,5.784896638131613,0.133674309719936,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6067156080953411,0.0647114615298004,0.6382096856975108,0.11016456890152235,0.07733393185689354,0.17383323440454482,0.020464665841939723,0.08950521951506227,0.46698341597208975,0.1586037744220238,5.775116551674572,0.13615789896845337,0.16169238070142455,0.07393928209012302,0.17388658910931554,0.015949156044371193,0.08970014349324629,0.4669816860114224,0.15852595403339365,5.7751154721518105,0.13615825994929764,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6082508122866206,0.06340508234613534,0.6390845112123898,0.11166548958821204,0.051774888008158305,0.23940001615537823,0.02825402978935887,0.03022727469646245,0.43934117460121735,0.13493877787163208,5.764113107217588,0.14170200217248816,0.16172555740558892,0.048482369274552184,0.23945183247269597,0.023871255947597092,0.03041644737822935,0.43933949928032234,0.1348631689652393,5.764112065433437,0.14170235245546792,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6097510567678288,0.062123470957339215,0.6399402307172414,0.13960258711086626,0.12012482856737824,0.21210859546673336,0.03981163755726033,0.05722668588041681,0.4601389425073,0.1848097597604253,5.756034074734418,0.13763694130734738,0.1882384763994196,0.11693125554984363,0.21215891964675393,0.0355575875400973,0.05741028458578512,0.46013732004212216,0.18473629749860265,5.756033069341356,0.13763728122285102,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6112127392629119,0.06086621218670441,0.6407750059273736,0.1408642650249226,0.056598559993657316,0.1747283751466577,0.04618848413117088,0.005215964124223139,0.45438045544399636,0.1446903898605731,5.743979577655434,0.14422225970567162,0.18811820250630262,0.05350084939664157,0.17477725200296845,0.04205926964277751,0.005394160456489772,0.4543788841110654,0.14461901135291555,5.74397860735553,0.14422258957347367,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6126983773899826,0.05963289594105906,0.6416477590340068,0.14401740630614218,0.052372916823993476,0.24449449001056137,0.03402223930496516,0.07204764081101732,0.43550460776629873,0.13829473146340118,5.753709720812685,0.14735440621531287,0.18993032212529215,0.04936808405136617,0.24454196296574082,0.030014092011697358,0.07222060085041448,0.43550308590056375,0.13822537570740678,5.753708784355695,0.14735472634492908,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6141533040215873,0.05842311721709396,0.6425051278066476,0.15649121397564678,0.09671002867861696,0.24305939992036674,0.01724374276970776,0.002333379433090832,0.47423251766314417,0.17362806651149612,5.755337950514246,0.1504976547217668,0.20110278251740965,0.09379518462037595,0.24310551105008926,0.013353010548598832,0.0025012639234773815,0.47423104365589097,0.17356067433502176,5.755337046695786,0.15049796541279647,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6155952019672801,0.05723647610451122,0.6433634022270349,0.17081058529714965,0.07960495624145605,0.21143606107846064,0.03729949043958044,0.08296022737122846,0.49962130449440945,0.14562232241626924,5.744978979157352,0.14065000145870954,0.21415926470581326,0.07677730416571649,0.21148085115419235,0.03352263374472386,0.08312319190008566,0.4996198767912574,0.145556836421747,5.744978106817143,0.14065030300116632,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.617023318382653,0.056072577786124476,0.6442226746860855,0.16728243327006925,0.07288939388598852,0.25739114911356803,0.017572182642587794,0.008070657881888921,0.4753639872103642,0.11662626743491074,5.7594222503927055,0.15443439468148454,0.20940550371233257,0.07014622643282564,0.2574346576438984,0.01390577098572976,0.008228853053878993,0.4753626043093391,0.11656263194527128,5.759421408412891,0.15443468735611532,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6184558742518848,0.0549310325350319,0.6450983814317672,0.18645082825957757,0.09726876787269415,0.24101140431181806,0.01503483462598897,0.09443941659568479,0.49837754493924263,0.14291205829856726,5.756771189281807,0.14358496280718455,0.2273844289702538,0.09460746414652021,0.24105366958247032,0.011475543167762225,0.09459298820002005,0.49837620538892224,0.1428502193048189,5.756770376585337,0.14358524688577745,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6198528823219908,0.05381145570898433,0.6459528295693238,0.1906919269057325,0.06854821561914351,0.23338626927971876,0.0014903047663251926,0.0026752021239780147,0.490967196507685,0.12687260418340024,5.752061372438134,0.15288752951748086,0.23047109205435845,0.06596623837640436,0.2334273283922812,0.004945698517985875,0.002824291295837611,0.4909658989054151,0.1268125092938135,5.752060587987216,0.1528878052631626,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6212431522301428,0.05271346774206606,0.6468126796894946,0.20194738337807724,0.11449903934481014,0.25300195158367855,0.005162020486245698,0.078178128852233,0.45346735559079826,0.12970197413628046,5.7408664948744725,0.14245723046810452,0.24060607679348323,0.1119939322738901,0.25304184049309697,0.0018074010986310896,0.0783228722284548,0.4534660985809751,0.12964357252712944,5.740865737669083,0.14245749813562725,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6225920789782564,0.05163669413380557,0.6476444667786819,0.21159424905800672,0.09243955463474395,0.2395768426833453,0.009346029561929097,0.015714337221022157,0.4606747337035234,0.14301526460672379,5.738283435653043,0.14418499348110012,0.24916539784680936,0.09000893972506674,0.23961559623421635,0.012602901875652606,0.015573807351756841,0.460673515975941,0.14295850697453716,5.7382827047294995,0.14418525331711862,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6239488046068581,0.05058076543582729,0.648495224031689,0.2173385532531671,0.10132400289247497,0.22332440398013093,0.005779610329140379,0.06910563779746208,0.49062229322114637,0.10549294317921497,5.736013723401695,0.13338401079774093,0.25385408034708234,0.09896557788988503,0.22336205594183411,0.008941669806517893,0.06924208224518225,0.4906211135094054,0.1054377816944907,5.736013017831283,0.13338426304107998,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6252684840272786,0.04954531723615706,0.6493212303714971,0.22696082029842515,0.10902744083164902,0.259484302768573,0.018991602608868292,0.012421269810033293,0.46898531775319136,0.1410234432668797,5.738361050693983,0.13499123004793498,0.26245167596425745,0.10673897677725108,0.2595208858692786,0.02206169334021979,0.01228878676192835,0.46898417483316734,0.14096983152921894,5.738360369581642,0.13499147492984775,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6265886728809219,0.04852999014128724,0.6501583865429521,0.23458627171067623,0.0890591650928195,0.2483134355171497,0.005589886260846451,0.06759206919837255,0.49938749175454605,0.09813865041933885,5.742872563197602,0.12674241814715845,0.2690824640558276,0.08683850394254478,0.24834898147673812,0.008570765003241831,0.06772071094019338,0.4993863844429143,0.09808654341395595,5.7428719056806585,0.12674265589157585,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6278752910448749,0.04753442975610782,0.6509740270417924,0.23291885000232765,0.10743058572227622,0.2564655186488766,0.010610975432213069,0.01909750013656907,0.48866092532257843,0.14113374865046738,5.749317334559559,0.1203140129060369,0.26644947450768086,0.10527563804453166,0.2565000582108041,0.01350531433490687,0.018972583406139165,0.48865985247539356,0.14108310270603397,5.7493166998065135,0.12031424372980837,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.629168073349369,0.046558286661803894,0.6518059006045951,0.23542432602031316,0.08018863200397314,0.2563451671784237,0.00047941843556326656,0.06758282905725538,0.4740471611311311,0.10426550488429408,5.750632744499342,0.11348063207789147,0.26801759413137916,0.07809737475281509,0.2563787301405682,0.0023309708085434977,0.06770413339836523,0.4740461216424592,0.10421627763207653,5.750632131708699,0.11348085619101766,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6304280590063499,0.045601216391822325,0.6526157520740075,0.24320322526233593,0.14758231879937564,0.25826854944117117,0.007675721045360087,0.00479381513127096,0.48449855929670843,0.13944439051908947,5.756931602936685,0.11142030531830602,0.27488649206861737,0.1455527931607321,0.2583011646856903,0.010404671400465304,0.004911616153549403,0.4844975520973094,0.1393965408533404,5.756931011335837,0.11142052292416338,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6316975846598786,0.0446628794060011,0.6534440440144063,0.25435928496124216,0.11887051620749538,0.26135216993566807,0.012289928968429915,0.08629844341166493,0.46204690935493287,0.09646476607061095,5.763495878342385,0.10882795661571198,0.2851590759928513,0.11690082551604064,0.26138386545790127,0.014939874268748099,0.08641284675104544,0.462045933410991,0.09641825411017635,5.763495307186531,0.1088281679112697,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6329389201645026,0.0437429410629577,0.6542544294588064,0.2580113362352115,0.09503005591003978,0.25224115611964265,0.030298062137398128,0.0020332164948443253,0.4781836669308731,0.12637928041570964,5.769387581708064,0.11420342345679245,0.28795337340488913,0.09311836363440307,0.25227195905608824,0.032871361680008704,0.0019221085240133107,0.4781827212427743,0.1263340674668143,5.7693870302791765,0.11420362863282207,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6341866517001461,0.04284107159082743,0.6550801515236292,0.25919202809035635,0.1107557320291937,0.23420169877071687,0.020612061510232444,0.07441891951253655,0.49110019792641435,0.06960833498953878,5.778859786603404,0.11169452949606992,0.28830125480817514,0.10890025982325824,0.23423163542611292,0.02311100237784558,0.0745268312166445,0.49109928152756765,0.06956438350971439,5.778859254209237,0.11169472873734776,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6354017491960126,0.041956946056441395,0.6558831290758653,0.2615907758642909,0.09217763219003192,0.2457697233228136,0.035233199530635244,0.019352388317380162,0.47760752387605976,0.08556978143511733,5.785150320908108,0.11792401132373925,0.28989138135148096,0.09037665800815375,0.24579881919635227,0.03765999884126359,0.019247576885391027,0.4776066358317621,0.08552705499823787,5.785149806881236,0.11792420480924193,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6366353219997326,0.04109024433302818,0.6567126363427543,0.2625995950727327,0.10687938579322671,0.23488298267630106,0.032870831441592356,0.07145467429881938,0.49108250007769494,0.11744087540317316,5.794530199519635,0.10665368382466468,0.29011503790025017,0.10513124206727298,0.23491126248700311,0.03522763852743083,0.07155647844774649,0.4910816394840367,0.11739933866556385,5.79452970321654,0.10665387172775809,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6378339000539908,0.04024065106652719,0.6575168993808859,0.2574442613812234,0.09568222362135761,0.2503853680153311,0.028561665470025383,0.017934519205185823,0.4715805266347139,0.1496451228490818,5.807510351101674,0.10456973483782202,0.28419729225788615,0.0939852954975322,0.25041285572660854,0.03085056398776942,0.017835632257629186,0.4715796926175244,0.14960474151666858,5.807509871901857,0.10456991732644383,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6390535921602928,0.03940785564058981,0.6583499085687167,0.25600301299945755,0.09010478495350766,0.24523861643043865,0.031820572970978706,0.07091202144758023,0.4798958927422442,0.10596063200753715,5.813774801389065,0.10030806293619927,0.282015696833696,0.0884575085869983,0.24526533527387073,0.034043582945741946,0.07100807846290991,0.479895084456075,0.10592137280400493,5.813774338694202,0.1003082401730353,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6402340325211129,0.03859155214035193,0.6591528316791329,0.25407049468262316,0.12802929910347724,0.25368264010472874,0.025982232820014176,0.014678590850590882,0.4958395999415765,0.13330081671267308,5.824170430625032,0.09732772775819251,0.2793642319411447,0.12643016000902207,0.2537086126030772,0.02814131262493902,0.014585279219318181,0.4958388165687211,0.1332626473486016,5.824169983858155,0.09732789990084711,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6414286573826867,0.037791439315049635,0.659976997142345,0.2603428946364627,0.09810627347069187,0.25983041584366273,0.03502293853960599,0.06380470373087253,0.4763802555868998,0.08470028034830288,5.830275984444721,0.09275976310926089,0.28493844202239416,0.09655380492722543,0.2598556638331502,0.03711998681319528,0.06389535189373419,0.47637949633644894,0.0846631694912503,5.830275553049432,0.09275993031042162,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6426066286042814,0.037007220539555866,0.6607926138425257,0.2577274216986655,0.09975208705281512,0.2552935228139751,0.05602760171239492,0.019286802392588072,0.496813576176452,0.12978604957254847,5.843273186154758,0.09098881111181881,0.28164491217103205,0.09824486856041403,0.2553180674658506,0.058064459215529496,0.01919873832957819,0.4968128402833827,0.1297499668180535,5.843272769594478,0.0909889735194156,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6438000235130041,0.03623860377490648,0.6616303458791967,0.26258427721022587,0.08293527760605283,0.25753498147596865,0.05907019164143772,0.06725092018106472,0.4812929632016036,0.08687124900648141,5.854015536288528,0.09004487225315606,0.28584323936593137,0.08147193339345904,0.25755884331738343,0.06104864305598312,0.06733647704822943,0.48129224992590025,0.08683616484995582,5.854015134045767,0.09004503001051489,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.644968194170053,0.035485301527886294,0.6624505978561305,0.26293086471985827,0.16051359227631204,0.2650432545179488,0.06189850432195067,0.01367055044282697,0.4862903376760769,0.11598352144314474,5.8669460591127764,0.09006793421053802,0.28555024155866704,0.1590927898573682,0.26506645345216384,0.06382027999279671,0.013753674633335322,0.4862896463018842,0.11594940725262859,5.8669456706884375,0.09006808745652961,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6461736631203812,0.03474703080974125,0.6633137823564784,0.27162551708186866,0.13681504522708274,0.2730831695851998,0.10201952107107715,0.0886904004009692,0.4510127337620575,0.09448015709402419,5.8860651035800755,0.08778438103636453,0.2936236841742357,0.13543549400446864,0.27310572491114726,0.10388629869339638,0.08877116412622854,0.4510120635968633,0.09444698508377769,5.886064728492784,0.08778452990554797,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6473297652407962,0.03402351309408064,0.6641355912621175,0.2723505850491419,0.12160319678356513,0.26132713778849614,0.08219358111677562,0.0010916854350647928,0.47267416244677324,0.1172749619047689,5.899697357489554,0.08846159876301682,0.2937453681261104,0.12026364669827672,0.26134906821971526,0.08400698737023049,0.0010132121969945729,0.4726735128206201,0.11724270510967472,5.899696995275008,0.08846174338577839,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6484888523651635,0.03331447427403308,0.664966628583589,0.27834460556280727,0.10630626933651531,0.2656789664930603,0.06060036199569601,0.09028395848726092,0.49030351264924077,0.09966540979170181,5.916358061449306,0.08674057697286254,0.2991532975465816,0.10500550956157895,0.2657002901760279,0.062361974127270514,0.09036020905477926,0.49030288291396573,0.09963404204245307,5.916357711659657,0.0867407174755499,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6496167733329236,0.03261964461871439,0.665773724389377,0.2763207657328826,0.10907151047941976,0.25501990381336037,0.06564849625804368,0.003587772821071991,0.5087828368891782,0.12119050842165019,5.931121760476752,0.08332203666314685,0.29656014322608826,0.10780836815638395,0.2550406383452355,0.06735984361512237,0.003513679199386388,0.5087822264176793,0.12116000432069995,5.9311214226800075,0.08332217316819879,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6507559140572049,0.03193875872906663,0.6665976007742954,0.2867965011838386,0.09611539269633235,0.2616164246104718,0.07360604984571646,0.07494602526783353,0.4748071984094105,0.07510483702236778,5.94463051113352,0.08415789725594724,0.30648284043491003,0.09488873171312662,0.26163658705627313,0.07526861536098295,0.07501802564365789,0.4748066065949388,0.07507517192061641,5.944630184912967,0.08415802988201904,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6518377343688513,0.031271555493122556,0.6673712826760846,0.29391531762948087,0.11009746532151125,0.2695072139170512,0.05188199070174441,0.016534128053775514,0.4984103365484538,0.08110683598973178,5.959510650515881,0.0778024761426782,0.3130644099910569,0.10890618513030859,0.269526820826286,0.053497212331421906,0.016464159183669835,0.4984097628039308,0.08107798596392968,5.959510335469531,0.07780260500476288,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6529249650137218,0.030617778040751394,0.6681555932457223,0.309046151539033,0.09361300071808083,0.274058496320287,0.04772993805119266,0.07780478544714742,0.4800563036217248,0.08480663203157919,5.9735316405543415,0.07223224227040989,0.3276733184356999,0.09245603519184442,0.2740775637430488,0.049299210168101126,0.07787278265459463,0.4800557473790832,0.08477857386242249,5.9735313362944,0.07223236747995543,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
