,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.3075732168793383,0.20302478645898892,0.4603227020093422,0.19420381773367612,1.7293491261061351,1.658117363107014,0.1967906432885441,0.04421933993262438,5.719734280233962,0.19406079674704807,0.35637820964608014,0.5688994608843754,0.10619913752088905,1.7076339174382156,1.6584353490034118,0.16948227272951044,0.04297555162975186,5.719746798698907,0.19361633244989207,0.3563686862398754,0.5689017584736575,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.3088754039841349,0.19937564227208876,0.45632276639746017,0.1825616218552164,1.730460925231873,1.685769527174356,0.18870818061597772,0.049833063068685714,5.80476539878884,0.19626687729618567,0.36125828370131446,0.6122878681324796,0.10877595085548819,1.7094328038947424,1.6860777946421877,0.16223379658185877,0.048629826581418456,5.804777481083875,0.1958355784518062,0.36124912247032626,0.6122900916452636,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.3103883285663515,0.1957817804953353,0.4525925615188451,0.16861235117238155,1.7326983512498615,1.7119100904696756,0.1676593597618675,0.07378383330320955,5.885632356705154,0.19594813847536904,0.361409582409473,0.6542090933644351,0.11393781740116538,1.712335236472427,1.7122089421609417,0.14199318052851595,0.07261973870390648,5.8856440190720605,0.19552961014414905,0.3614007687938283,0.6542112453098525,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.31209952650211853,0.19224268777322034,0.44912712488774953,0.1533541998917758,1.7339915425183876,1.729556156633149,0.16881816154426843,0.04307332311420277,5.9740335943561655,0.2016081505169025,0.35614089056792964,0.6828540670067871,0.12067812250825227,1.7142720644915244,1.729845885769464,0.14393520276644267,0.041947013413846435,5.974044852380757,0.20120200956444023,0.356132410634018,0.6828561498041381,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.3140080361668522,0.18875784519463876,0.44592624880323856,0.12835436715528126,1.731338416380053,1.7528037005819692,0.1740599346661431,0.09100785837103362,6.051784085425213,0.20240152283955568,0.369478879935212,0.7076460078134483,0.13742148445817293,1.7122418937360635,1.753084591240622,0.1499359851295594,0.08991802734726662,6.051794954066281,0.20200739759457065,0.369470720346726,0.7076480237956275,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.316101653255069,0.18532672867455646,0.4429869296086943,0.1070091814881457,1.7303322224600473,1.773075198116137,0.16310580400644617,0.06572626664063946,6.134061780774777,0.18337974667048743,0.38731071931383515,0.7425819081277558,0.15076362470063032,1.7118386404326884,1.773347525508143,0.13971740208216943,0.06467165676349396,6.134072274391656,0.18299727659177734,0.3873028673042427,0.7425838595445384,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3183784875620258,0.18194880933109875,0.44031267180863476,0.08925855836755531,1.723978030761621,1.7675121238234388,0.17076815448901464,0.09537414751587107,6.217103780148759,0.15321654319813993,0.39056727576510536,0.775277200619923,0.16075690498473705,1.706068020008388,1.7677761545637622,0.14809256527223624,0.09435354796642059,6.217113912527566,0.1528453785504098,0.39055971911147935,0.775279089641117,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3208321144047973,0.17862355385761453,0.4379030181004845,0.07164805386775175,1.7236372589635527,1.793638302861319,0.12531897779614717,0.08192957452377742,6.293380415585415,0.14143189388128463,0.3830226780902376,0.8072015831701517,0.17084826843711198,1.7062920750322519,1.7938942952314392,0.10333417091169395,0.08094181930118793,6.293390199964051,0.14107169541966869,0.38301540508837206,0.8072034118886222,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.3234497807259842,0.1753504248893032,0.4357517932922646,0.05513113442448886,1.7128182372804794,1.7933354849089853,0.12704241229717156,0.06896740222750199,6.37812927976986,0.10519273037293424,0.3886233968408311,0.8405198257702098,0.18007696455242694,1.696019740702468,1.7935836891119834,0.10572704035439529,0.06801136834019417,6.378138728861813,0.1048431690360303,0.3886163962815772,0.8405215962047805,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.32622472569986766,0.17212888136400703,0.43385878620878604,0.043199218857515626,1.6917812520941042,1.793915101415866,0.09564173957522813,0.06245086921226508,6.464377471680709,0.09261269436191677,0.3948181480805006,0.8710582454887627,0.1849445019652194,1.6755118890869198,1.794155759824207,0.07497511725523509,0.06152547494912142,6.4643865976977395,0.09227345097315265,0.394811409227259,0.8710599595870008,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.32913809663990234,0.16895837887684512,0.43221225672005265,0.03163693303775378,1.6674669292065643,1.8111509319720307,0.06586521481216104,0.026361653675145078,6.542060591065559,0.07702184651852131,0.3933877657470265,0.8972324801557487,0.18965938862311305,1.6517097129690228,1.8113842793682124,0.04582729857065715,0.025465856952905597,6.542069405739312,0.07669261149567319,0.39338127831433667,0.8972341397966375,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.33219798352588237,0.1658383700283509,0.4308204166706006,0.020363521604542467,1.6457420259086273,1.8267081195278418,0.021416754947203777,0.031286283450325345,6.622163893625322,0.06315898148384118,0.38894767198071883,0.9239064346262768,0.19429571496220888,1.6304805184918223,1.8269343833380844,0.0019881233165506274,0.03041908023351425,6.622172408227925,0.06283945455652429,0.38894142611388816,0.9239080416227807,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.3353869993469272,0.16276830476584667,0.42967030296742226,0.0054025996980730795,1.6256631175910492,1.8135593715850171,0.02427564061384468,0.012494634705859209,6.7015044098124825,0.05752045260888723,0.3899968752064183,0.9495219411039907,0.20282339712503017,1.6108814123290358,1.8137787721061613,0.04311380613944493,0.01165505749577278,6.7015126351761864,0.05721034254383994,0.3899908614621381,0.9495234972055187,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3387171794568627,0.15974763071779255,0.428768780959336,0.021346772513378798,1.6185215631720056,1.8297523202888732,0.07830197743845001,0.04040002434049983,6.770954970200714,0.040153240519850836,0.3897625700695331,0.972113314833841,0.2233370974463469,1.6042042676563142,1.8299650709086563,0.09656791095039807,0.03958714072996372,6.770962916736607,0.03985226485383464,0.38975677939743036,0.97211482172861,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3421951667356989,0.15677579352088988,0.42812385663057306,0.04331061399473379,1.6221147866567784,1.8470751216617336,0.11657118332083785,0.045899650790385785,6.847106796287456,0.02726000722840355,0.42683329685234406,0.9973743491715624,0.23925674369456829,1.608247006239253,1.8472814290726092,0.13428255249164067,0.0451125620811581,6.84711447400332,0.02696789200854255,0.42682772057742113,0.9973758084888686,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.34582237060474486,0.15385223713973617,0.4277373462831304,0.06696752824725163,1.623526101865887,1.862107269068082,0.13758493108171244,0.09613932286567943,6.921221162081506,0.019151299577019446,0.4400920583201132,1.025193684071004,0.2570550296259171,1.610093423674698,1.862307333474746,0.15475885462365113,0.09537716274553532,6.921228580598836,0.018867779108404648,0.4400866881260299,1.0251950973834028,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3495733172948263,0.1509764041788662,0.427590481650808,0.08784789319081965,1.6147909355334917,1.8752686034229813,0.1522119882359035,0.07062551733484763,7.002529478873524,0.028319025859352275,0.4735456637223482,1.0545818564065086,0.27225660009207786,1.6017794129875256,1.875462618743768,0.16886505283764564,0.06988745061153168,7.002536647443776,0.02804384245973779,0.4735404916355037,1.0545832252319087,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.35346948008426016,0.14814773618702956,0.4277013091933692,0.10811474012556138,1.616766150367672,1.8923370858726083,0.16114006350350119,0.11185049860129499,7.084785977457721,0.03415306467291317,0.46931892186994584,1.0844952187030164,0.2870189253044373,1.604162288174848,1.892525239934912,0.17728834025911056,0.11113571999067062,7.084792904977803,0.033885968434333336,0.4693139402443194,1.0844965445066919,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.35747878684100287,0.14536567395357933,0.4280442776299011,0.12642330395277662,1.6064858546491483,1.9061594981182852,0.16717072746469416,0.0819798528796701,7.1672908549407115,0.050318211942743656,0.49709803478214243,1.112444949266311,0.29999184643747867,1.594276594274561,1.9063419728481676,0.18282978780916892,0.08128758584552997,7.1672975499677705,0.05005896049988223,0.49709323628485436,1.1124462334628333,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3616268515459345,0.14262965779687642,0.4286409311863333,0.14308722583747857,1.6098749581440535,1.9233230531947536,0.17942194562141797,0.12579925848681683,7.246389519908963,0.04563870771519434,0.5209901700666111,1.137927072247211,0.31148377375575365,1.598047663734178,1.9235000248008873,0.1946068767865654,0.12512875412994617,7.2463959906745,0.04538706602033926,0.5209855476641678,1.1379283162023057,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3659070310775926,0.13993912784462587,0.4294917721913926,0.13722307093936906,1.618204887555985,1.9382873465842594,0.19652206591269158,0.10830643713524524,7.334491398946566,0.05870153021113793,0.5381240096481127,1.165743349051754,0.3006061998930818,1.606747332305531,1.9384589857363608,0.21124748591682874,0.10765697312945122,7.334497653369908,0.05845727031555725,0.5381195565933012,1.1657445540840854,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3703330706853568,0.13729352430608388,0.4306068354270936,0.13483114454065862,1.6377501791044131,1.9561739872608201,0.20703618609285834,0.13142190837227616,7.4194110677865615,0.05225703477628617,0.5639925438658392,1.1916844848100872,0.2933545116138703,1.6266505320527358,1.9563404592627194,0.22131625827751122,0.13079278794521088,7.419417113487725,0.052019935617863666,0.5639882536852383,1.191685652192973,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.37487949047893193,0.1346922877360974,0.43196348554672703,0.13215398934501196,1.6366745102291296,1.9719054432732803,0.20299387301003236,0.1328577758946547,7.509449375021201,0.07180334743597591,0.5843759482331918,1.2194469081777841,0.2859664828320092,1.6259213234734489,1.9720669082307722,0.21684232013649307,0.1322483268513679,7.5094552193331765,0.07157319463294698,0.5843718147152686,1.2194480391408433,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3795588250455116,0.1321348592909555,0.4335709281841769,0.1312442157960149,1.6494203368945322,1.9912618502816681,0.227842242488292,0.15411450435681293,7.594998141594949,0.07507071889535169,0.605241344070931,1.2441506919342955,0.2804901007366425,1.639002533207531,1.9914184632652905,0.24127236040658318,0.15352407814407343,7.5950037915754365,0.0748473045459832,0.6052373612546944,1.2441517876650323,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.38434285745434155,0.12962068097603555,0.4354039410961329,0.12660231828967777,1.638084985500895,2.0080962513402945,0.24992764224476283,0.15532440993534466,7.684787034243367,0.0920222716032922,0.6197651467019627,1.266087524487937,0.27142137789996923,1.627991846340592,2.0082481625431683,0.2629523131472524,0.15475238074486697,7.684792496685986,0.09180539409135235,0.6197613088661456,1.2660885861332645,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.38924467334786916,0.12714919588526488,0.437470149071564,0.12888861993003153,1.6394199845099733,2.028870087102473,0.26367812704777627,0.1963147055737886,7.768352144905124,0.10054470116439612,0.6360160515612847,1.2856292662180733,0.26941629301654757,1.6296411384100793,2.0290174419933464,0.27630983231938444,0.19576046948259318,7.768357426350121,0.10033416497026337,0.6360123532140278,1.2856302948857774,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3942191967899471,0.12471984843240917,0.4397270655217781,0.1311993664668951,1.6345003303539205,2.0465751281052493,0.2609278323780887,0.14167187613351773,7.847345245189947,0.11378968178478918,0.6406553584924606,1.3008346348602822,0.267566880913364,1.6250257416832028,2.046718067576876,0.2731786650547292,0.14113485027974093,7.847350351934438,0.11358529730205191,0.6406517943614745,1.30083563162043,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.39930858911297706,0.12233208457423472,0.4422097698036433,0.13366583292638298,1.6429562381263894,2.0663441657103805,0.2849108490387873,0.18178373893254474,7.929746331833585,0.11342857876086895,0.6607464947782815,1.3138239520674586,0.26600033534123213,1.6337761962058721,2.066482826223364,0.29679252588539384,0.1812633607250973,7.929751269941335,0.11323016211827053,0.6607430598014616,1.3138249179537524,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.40450233550852793,0.11998535202558583,0.4449060140483724,0.1371965487750186,1.6489524323244473,2.087669955645021,0.28551415374975087,0.18256130332988926,8.025882774034718,0.1182220583694505,0.6570100053641301,1.3288546314333272,0.26562123038820573,1.6400575408915756,2.0878044693672564,0.29703802696894854,0.18205702969044069,8.025887549345498,0.11802943125803722,0.6570066946806037,1.328855567444407,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.40978931436566496,0.11767910046644016,0.44780431672456456,0.13504872972021786,1.6433259941434264,2.107361289874543,0.2919294516263315,0.1892741947770542,8.12132748380735,0.11358737647006224,0.66597533235275,1.344821830120269,0.25968294861741015,1.634707161152619,2.107491784816375,0.30310652020853013,0.18878550141289452,8.121332101945882,0.11340036597539438,0.6659721412943327,1.3448227372209658,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4151684932241646,0.1154127817410172,0.4509016819104971,0.12842047527307457,1.647488686110456,2.1284144979183544,0.30180511426316786,0.17684500522541444,8.215730731104754,0.11827939799619204,0.6699607525647118,1.3601887904756447,0.24937987505472847,1.6391371138597606,2.128541098063579,0.3126460349885747,0.1763713859318159,8.215735197489266,0.11809783643548144,0.6699576766477549,1.360189669598185,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4206394366189511,0.1131858500490108,0.4541948608685247,0.11998097943372543,1.6553247147077004,2.149038082258283,0.2940514201844007,0.17373963202926088,8.309944445313015,0.12421122556372838,0.6594081124845322,1.3765475805325262,0.23737760438598343,1.647231890281546,2.149160907691112,0.3045665182871744,0.17328059802002826,8.309948765163426,0.12403495032776846,0.6594051474021398,1.3765484325776924,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.42620339274796737,0.11099776212904974,0.4576815759593419,0.11293136340894741,1.6660232068420768,2.145036921344357,0.29307015917389884,0.18471579848175002,8.406745212141923,0.12282855116520391,0.6559340254352574,1.392262406724736,0.22687377027250477,1.6581808928604005,2.1451560883724596,0.30326943867839873,0.18427087774671236,8.406749390487676,0.12265740456496133,0.6559311670498573,1.392263232562982,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.43185227126595477,0.10884797743447511,0.4613517028786567,0.10295171749372786,1.6813647355689532,2.168284985885391,0.3072321678599043,0.1612855641514176,8.496589523483225,0.12712361238049466,0.6509874701481163,1.4058241213853313,0.21354508391596028,1.6737649612332461,2.1684006071591284,0.31712532159872353,0.16085430083967367,8.49659356517077,0.1269574414982344,0.6509847144843661,1.4058249218578567,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.437595573245041,0.10673595830154202,0.46520995171474383,0.09722789225527127,1.697601488477066,2.192351316815891,0.3073585547764328,0.1692679804203138,8.589769849967906,0.12915840327790415,0.6602116547553099,1.4211026510994786,0.2045741220099444,1.6902365409041522,2.1924635014438536,0.31695497409964446,0.1688499342481009,8.589773759667878,0.1289970598227228,0.6602089979933226,1.4211034270192613,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.4434264443716434,0.10466117011016435,0.46924496923722436,0.1009721604531936,1.7134766849340526,2.1942244118454735,0.31383945243975464,0.16909017181180983,8.686882685247506,0.13476903179551278,0.6632481551726039,1.4361639220289901,0.20516998551102006,1.7063391007686732,2.1943332655064296,0.3231482366245473,0.16868491749391978,8.68688646746159,0.13461237196315778,0.6632455936414772,1.4361646741817822,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.44933980318080985,0.10262308143731345,0.47344684942011417,0.1157820935241376,1.7205406129049496,2.2289663301160934,0.3211347712473788,0.18115893703043717,8.776502541787279,0.14579700655703604,0.6676746666753438,1.4514525606357722,0.2169271730563196,1.7136231702024816,2.2290719551674556,0.3301647366170073,0.18076606373415416,8.776506200854783,0.145644890893891,0.6676721968469792,1.4514532897810568,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.45532857372706936,0.10062116420320422,0.47780654431626923,0.12663148611642217,1.7263132041291012,2.23737121296544,0.3450708131566656,0.18140733789974717,8.871549709975012,0.14416916826476572,0.6715755908384532,1.466265032833791,0.2248165025121125,1.719608914499986,2.2374737085483503,0.3538305019174004,0.18102644872033125,8.87155325007916,0.14402146153588546,0.6715732093216502,1.4662657397057046,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4614070862072523,0.09865489381039129,0.48233296601304837,0.14671002871392014,1.7485079936106054,2.2697431187219044,0.3536377806578541,0.19440074804721746,8.959029729199218,0.1387573713019273,0.671435849353817,1.481569330185851,0.2420247806912812,1.7420100946183084,2.269842580863042,0.3621354694623733,0.19403145950400358,8.959033154373174,0.1386139423630084,0.6714335528886295,1.4815700154940714,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4675625859671033,0.09672374927591533,0.48701065531530674,0.16905641138585153,1.7716440506967324,2.2752351123574943,0.3597953013960717,0.17626917694883634,9.050511980364366,0.1454862223652896,0.680530044833085,1.4950738059295223,0.26158790427507483,1.7653459985012887,2.2753316340676975,0.3680390096415067,0.17591111850106245,9.050515294497018,0.14534694403846515,0.6805278302854276,1.495074470360123,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4738053797918681,0.0948272133566334,0.49184735442451644,0.18679394418289952,1.7946608606088708,2.284015639779418,0.36263500462913767,0.20217225311273532,9.141196874094474,0.15354869375956703,0.6876428163640138,1.5069239811025148,0.27662647745819413,1.788556322848308,2.2841093111492228,0.3706325024977559,0.20182506669425493,9.14120008093596,0.15341344271291746,0.6876406807205058,1.5069246253187885,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.4801191026000547,0.09296477266787548,0.4968243672988827,0.2055479833514845,1.8197587086209686,2.313229294431663,0.3807206859374091,0.17471849883269583,9.22416391638379,0.14384037132713795,0.6964086688047163,1.5179153560797949,0.29276323548765504,1.8138415575231193,2.313320202723844,0.38847950218769256,0.17438183840476995,9.224167019550805,0.14370902795781149,0.6964066091677523,1.5179159807230462,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4865149627670072,0.09113591779557761,0.5019503136139257,0.21989521398091344,1.8405943394291546,2.323642483919525,0.3866617194073708,0.2067305413357891,9.313213877405001,0.15506186650816614,0.7053524383086816,1.5287111377951645,0.3045723247087153,1.8348586451465962,2.3237307136587333,0.3941891489230329,0.2064040724571896,9.31321688038588,0.15493431482900633,0.705350451891718,1.5287117434854736,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.49298779280234706,0.08934014340202755,0.5072171264403337,0.23652936093961596,1.8653793232706974,2.3349108008399204,0.3978845765140389,0.20240054189435383,9.405898921180546,0.15763447746357007,0.7152712232718722,1.54334096254041,0.3187450109726342,1.8598193474317668,2.334996433899505,0.4051876876183087,0.20208394130804663,9.40590182734013,0.15751060499314917,0.7152693073949195,1.5433415498773684,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.49953436506938426,0.08757694832538108,0.5126196595275311,0.24814097847194233,1.8888584965955442,2.3695746671225493,0.402645887426838,0.19702312913394518,9.494310889824957,0.16143812026177318,0.7227396391860456,1.558099546708397,0.3279694667762669,1.8834686860645888,2.3696577828086447,0.40973152896913234,0.1967160843696547,9.494313702409272,0.16131781791773392,0.7227377912713564,1.5581001162718167,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5061515020998529,0.08584583567309594,0.5181521480401485,0.25973811493504234,1.9100623000645276,2.3786101860034528,0.4082944534214115,0.194102242497097,9.589065847524228,0.16654129783309451,0.7331617503848709,1.5730796174503643,0.3372514336115273,1.9048372809047578,2.3786908611364197,0.4151692616433138,0.1938044514890862,9.58906856966496,0.16642445982870413,0.7331599679528154,1.57308016980096,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5128272208283986,0.08414631290943439,0.5237990322755833,0.28093656514367105,1.914331433564921,2.3874916781927,0.41082523971147067,0.20570825070119875,9.684114228417506,0.17188076419474063,0.7437243092760527,1.588169888256342,0.3562044719910773,1.9092660051974235,2.387569987185998,0.4174956448987359,0.20541942142062908,9.684116863136296,0.17176728793856455,0.7437225899411715,1.5881704239363899,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5195724166823235,0.08247789193718669,0.5295689939224976,0.29779702534946456,1.9359002056656562,2.435973614968459,0.4127311387119003,0.216347427949749,9.764655752278143,0.1755631556153077,0.7503889800137297,1.6055199000751215,0.3708871141752752,1.930989335218328,2.4360496299050283,0.4192033716390142,0.216067278051014,9.764658302490716,0.17545294161391212,0.7503873214809573,1.6055204196090926,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
