,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,0.12795132490756905,0.15974763071779255,0.28437397535340747,0.09926739056577472,0.02872937940464191,0.007201512660441853,0.14264899738243023,0.0019490226497391717,0.028251258208351233,0.003892152748869587,0.0035765238956715455,0.004800919246626707,0.10272293436719337,0.04304667492033332,0.007414263280224986,0.12438306387048215,0.002761906260275282,0.028259204744244926,0.0035911770828533918,0.0035707332235688227,0.004802426141395699,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.12499830689800163,0.15677579352088988,0.2785008102044508,0.09759088493471813,0.03780587817938201,0.00906348536486441,0.151843077236782,0.05297157186952332,0.023433564079702388,0.01120752874784331,0.010930528476926573,0.0008338199692418622,0.09835524476511637,0.023938097761856625,0.009269792775739916,0.13413170806597918,0.053758660578751005,0.0234258863638388,0.01091541352798231,0.010924952202003624,0.0008352792865480296,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.1221029338096467,0.15385223713973617,0.27273171904556787,0.09720314902799973,0.02520460834365202,0.002199107950735914,0.16278734883680734,0.039617092285266706,0.0009927074661989922,0.01188448869284409,0.034303041460441844,0.004759014371833393,0.09288435235066572,0.011771930152463028,0.002399172357399948,0.14561342529486865,0.03885493216512259,0.0009852889488684013,0.011600968224229291,0.03429767126635852,0.004760427684232127,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.11925322906214053,0.1509764041788662,0.267056094730807,0.08624518327002961,0.0067255443842810896,0.031976873670984375,0.141735239732698,0.009865130152648291,0.033482666264123516,0.010445193660737408,0.03574419991070918,0.001962481029698982,0.0981635236312286,0.019737066930247238,0.031782858350197785,0.12508217513095587,0.009127063429332338,0.03347549769387115,0.010720377060351893,0.03574937199755368,0.0019611122042988427,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.11646340982933319,0.14814773618702956,0.2614839614514695,0.08749664081366498,0.038551639518024025,0.03637141251664053,0.14970187192133144,0.015024949259593145,0.004031244366268066,0.007519350558189914,0.0005110512341175362,0.005330619154340388,0.09140754436521092,0.02594777732520015,0.036559566578944214,0.13355359516572207,0.014310170648968779,0.004038171886350028,0.007252254319610074,0.0005060696084910887,0.005331944958015811,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.11372281780347014,0.14536567395357933,0.256007563496133,0.08210685018462988,0.013459754416911605,0.005633003121402838,0.13450733189601674,0.040696538237568275,0.0567212539573119,0.0008396600388152031,0.0075855105665724055,0.016937804027300853,0.09146169230007217,0.001250494042324135,0.005450528391520493,0.11884827155154198,0.041388805271708407,0.05671455893025268,0.0010989114816766232,0.0075807120692843455,0.016936519830778707,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.11103776167849096,0.14262965779687642,0.2506306668949978,0.08203494474353812,0.013722563152248764,0.004431139573416511,0.1455853102370909,0.0460273412107688,0.017698796358626,0.002242824767084657,0.03359030082013722,0.020571055479277664,0.08636160317473696,0.001895268742373446,0.004608111179550178,0.13040037907194346,0.04535683685389813,0.017692325593088754,0.002494466461939737,0.033585678417694,0.020569811524183024,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.10839846720651063,0.13993912784462587,0.24534389447157656,0.07213590021913915,0.010871669659754873,0.016080784083457887,0.1364433581097129,0.0009502345690702845,0.023666708347436297,0.015812792905662995,0.0029750493954049865,0.05006284933637263,0.09124722873457358,0.022329224910208723,0.015909144931356423,0.12171793810557574,0.0015996985748643056,0.023660453924094327,0.01556853301008232,0.002979502450216387,0.05006405436870409,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.10581538284360308,0.13729352430608388,0.24015383907622256,0.07086200103294624,0.06352265606395002,0.02593826665744268,0.1406404000049465,0.03627533312025691,0.0022282064662495736,0.014417214378792275,0.0044130932997577576,0.02002117185560833,0.08766136604026542,0.052423009012272814,0.02610473865934182,0.1263603278202936,0.03690445354732219,0.0022221607650863007,0.014180115220369771,0.004417383480358694,0.02002233923849417,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.10328555195932987,0.1346922877360974,0.2350603374438963,0.0722291746589451,0.043697142672970354,0.02061458213734947,0.1500752724261335,0.059526785893131824,0.011630526524664876,0.014049941472963422,0.009366954736815132,0.012318040423420766,0.08158331882805214,0.03294395591728971,0.020776047094841488,0.13622682529967278,0.058917336849845015,0.011636370836640708,0.013819788669934496,0.009371088254738424,0.012319171386479866,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.10080532954381535,0.1321348592909555,0.23006086765886832,0.07239425382971518,0.006623779563828721,0.0013920914311225554,0.14516512508049706,0.03331444789932978,0.06171421015027913,0.014343283622058752,0.017991825119464434,0.00426562966521124,0.07685163111091242,0.017041583250829717,0.0015487044147448614,0.13173500716220587,0.03272402168659028,0.06170856016979087,0.014119869272690266,0.017987842303227808,0.004264533934474457,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.09837441148938066,0.12962068097603555,0.2251501104766022,0.06580470213621187,0.037325126089412436,0.00031953091633947516,0.1491724022355293,0.04886649679461472,0.022467204177541424,0.006619334819498346,0.0006870874675710413,0.0208603165841688,0.07901435747407959,0.027231986929109553,0.00016761971346568316,0.1361477313330397,0.048294467604137026,0.022472666620160453,0.006402457307558507,0.0006909253033882123,0.020859254938841332,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.09599213002604295,0.12714919588526488,0.220328969459105,0.062395370349739854,0.00790932715341608,0.02065480445155565,0.15653285350051424,0.044487221823876544,0.04354446834093918,0.007037231656355887,0.004662081436606505,0.044606761104567544,0.07813230273677618,0.0018695189464779105,0.02050744956068229,0.1439011482289061,0.04393298573268112,0.043539186895941384,0.006826695462223142,0.0046657797838634,0.044607789772271644,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.0936554785047327,0.12471984843240917,0.21559348942913148,0.05578468292224373,0.009230024122961157,0.0598458327484682,0.1536743420164425,0.04720502193471832,0.003590485753240734,0.010684774820498764,0.008946877961045343,0.011776163514357379,0.08058283152422518,0.000244564547756454,0.05998877222009469,0.14142350933980197,0.04666799608094152,0.003595592497731559,0.010480390337761492,0.008943313830059196,0.01177716027450515,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.09136618830781151,0.12233208457423472,0.2109442723144007,0.05111487034908149,0.0032635450107407447,0.021354138747791723,0.16429655742315008,0.025800791643568736,0.01810839232611168,0.0058416055377904196,0.033972354249313295,0.009642460902988292,0.08121963206576766,0.00591649690977647,0.02121547823480796,0.1524148805765435,0.025280413436121307,0.018103454218362458,0.005643188895191997,0.0339757892261332,0.009641495016694535,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.08912425097704617,0.11998535202558583,0.20638123157586954,0.048701994007505994,0.050929727747868705,0.051966626843119784,0.15060501315158425,0.029398023087337275,0.008735174868227077,0.004510167312379223,0.0037347200104402675,0.010114292167540034,0.07972268760568113,0.04203483631499694,0.05210114056535531,0.13908113993238658,0.028893749447888695,0.008739950179005973,0.004702794423792511,0.0037380306939667207,0.010115228178619873,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.08693533572594295,0.11767910046644016,0.20191166639355163,0.05732772641589888,0.012798114933732119,0.012085050182658985,0.1640199822200677,0.012913631518758358,0.053461481483294444,0.0020127397243382317,0.01716421961540132,0.012953222205181704,0.06730649248129339,0.0041792819429247174,0.012215545124490745,0.15284291363786906,0.013402324882918037,0.053456863344763406,0.0021997502190060914,0.017161028556984093,0.012952315104485024,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.0847860352504557,0.1154127817410172,0.19752124811534538,0.049886829031251384,0.022810206970326465,0.002042528398080612,0.139740730513388,0.031352996899341325,0.030308960287852453,0.0045024418003245335,0.027493170318357598,0.01695171873639561,0.07107257075040252,0.014458634719630936,0.0019159282528562471,0.1288998097879812,0.030879377605742775,0.030313426672364585,0.004684003361035138,0.02749009440140071,0.01695083961385535,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.08268052751186672,0.1131858500490108,0.19321089686600498,0.04306799890825075,0.010363586132467824,0.00023984348043261966,0.14947029248942725,0.0020406797982067534,0.042565171008171754,0.0002583323224581427,0.009810170007374568,0.03994072943754176,0.07432862604400725,0.002270761706313351,0.00011701804760377854,0.1389551943866536,0.0015816457889741287,0.042560851157759316,0.0004346075584180653,0.009807204924982216,0.03994158148270799,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.08061582757018462,0.11099776212904974,0.18898124113748452,0.04166013586588199,0.013638183554142749,0.0038335989639075906,0.12539466736246602,0.043180308084981744,0.03569509422619438,0.007443723688103138,0.03602125055384386,0.017778141254207857,0.07228227099767537,0.005795869572466472,0.003714431935804896,0.11519538785796613,0.0436252288200194,0.035699272571946494,0.0072725770878605545,0.036018392168443825,0.017778967092453968,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.07859886890222066,0.10884797743447511,0.18483456774525478,0.0417596273874882,0.013301817640770805,0.010259325913368951,0.14208738581801963,0.03665359382457213,0.018332132773548806,0.010653097474681053,0.02062272837004959,0.007018495401235421,0.06883373903474421,0.005702043305063853,0.010143704639631324,0.13219423207920045,0.036222330512828194,0.01832809108600486,0.010486926592420787,0.02061997270629945,0.007019295873760711,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.07661811716723996,0.10673595830154202,0.18076067866661663,0.03170626846365589,0.011522294376500822,0.03189576300892186,0.13527047602736775,0.0071347384770930914,0.045244466549247346,0.005590443589392239,0.013334069605027884,0.01945983284820317,0.07563996129101724,0.0188872419494146,0.03200794763688464,0.1256740567041561,0.007552784649305977,0.04524837624921929,0.005751787044573575,0.013336726367015217,0.019460608767985832,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.07468237222042365,0.10466117011016435,0.1767674238331079,0.033309189817418566,0.019981545414397728,0.033778353803475186,0.12887886751890332,0.032869739220338055,0.031199502828135488,0.002573113747275995,0.019784105501693138,1.1418603577155572e-06,0.0708886352404079,0.01284396124901832,0.03388720746443141,0.11957008333411068,0.03246448490244802,0.031195720614050515,0.0027297735796310008,0.019781543970566418,3.897075657732785e-07,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.07278336674125618,0.10262308143731345,0.1728453882406676,0.0236712770365215,0.01059201366857641,0.012430479826577587,0.1350943076998384,0.02019179265561811,0.025471196652444458,0.01875377715295584,0.009159774577715767,0.016246321945544547,0.0774738024956605,0.017509456371044507,0.012324854775215499,0.1260643423302099,0.020584665951901115,0.02547485571994912,0.018601661489810795,0.00915730474935117,0.016245592800260056,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.07092676459899899,0.10062116420320422,0.16899888703497912,0.021071265070021328,0.022563607016482124,0.0005616469690773517,0.13455130919476382,0.017419775597171012,0.021662729895681878,0.008800549274296469,0.02830122619745147,0.06154045886988715,0.077113751325669,0.0158593173873669,0.00045915138616692275,0.12579162043402903,0.017800664776586927,0.021659189791535027,0.008652842545416206,0.02829884468064847,0.061541165741800796,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.06910620340347916,0.09865489381039129,0.16522784679509175,0.023766728712593208,0.018975151427962706,0.006196111168450561,0.10589953311299793,0.05224970196219886,0.0007851405947879161,0.007367517251531416,0.03281037268714173,0.01932739439475244,0.07154802326476783,0.025473050420259824,0.006096649027313106,0.09740184430847876,0.05188041341898497,0.0007885657687438652,0.0075109461904503405,0.03280807622195425,0.0193280797029729,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.06732872105951493,0.09672374927591533,0.16153086187347823,0.021943893002729295,0.0610509909977105,0.043570586997974406,0.10810046298124573,0.02953747479728084,0.008754306916113204,0.005128752764139185,0.011823219672714502,0.013980853955971333,0.07058759988649399,0.054752938802266726,0.04366710870817769,0.09985675473581068,0.029179416349506937,0.008750992783461697,0.005268031090963632,0.011821005125057127,0.013981518386572134,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.06559020944022946,0.0948272133566334,0.15791076186252226,0.028941189758152963,0.02542430710849348,0.002663103783825219,0.09291227806139393,0.03597773209901326,0.03448777806670225,0.00508198644316516,0.009819421436868491,0.01849189711057643,0.06089134351714165,0.01931976934793056,0.0025694324140204117,0.08491478019277565,0.03632491851749364,0.03449098490818869,0.004946735396515578,0.009817285793360497,0.018492541326850187,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.06389126171717516,0.09296477266787548,0.15436263617246007,0.027896497543347457,0.014464984640101448,0.0008119425435194881,0.09915305579212513,0.050820170078729056,0.002084410705917746,0.007493434992107464,0.034809542701433126,0.0004954508963073702,0.0593187545928231,0.008547833542252192,0.0009028508357005194,0.09139423954184167,0.05048350965080317,0.0020813075389014557,0.0073620916227810085,0.034807483064469125,0.0004960755395586602,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.062225528082433035,0.09113591779557761,0.1508840304320993,0.027874875646097308,0.029303378220864675,0.044960900450110274,0.08335001148928745,0.029526411577650954,0.033099445867623624,0.019589219931387042,0.02481537754324648,0.006760963518479606,0.056802235081704566,0.035039072503423085,0.04487267071090173,0.07582258197362535,0.029199942699051462,0.033096442886744626,0.019716771610546857,0.02481736396021006,0.006760357828170527,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.06059978729907061,0.08934014340202755,0.14747241899144148,0.021258265733618678,0.039530095623429566,0.011313562193449558,0.09808634343251892,0.02208979895840954,0.0029416619038379575,0.008650914523595109,0.018154436245834495,0.011598081415118299,0.060957384299399564,0.03397011978449882,0.011399195253034122,0.09078323232824914,0.021773198372102343,0.0029387557442532852,0.008527042053174227,0.01815635212278721,0.011597494078159798,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.05900929219613571,0.08757694832538108,0.14412961017945924,0.022246519695168276,0.017725070351202604,0.0067713671226668545,0.08612785967307472,0.006513207648290415,0.02103164507312455,0.002644158290531667,0.018480868579615957,0.06922586447617256,0.05758196860915632,0.012335259820247302,0.006688251436571591,0.07904221813078038,0.006820252412580885,0.021028832488809712,0.0025238559464924037,0.018479020664926793,0.06922643403959228,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.05745515213079192,0.08584583567309594,0.14085834925536522,0.02941416779167577,0.010645918564915273,0.04186562862126305,0.07110072540918881,0.06108075417064811,0.03271129338953497,0.006194062959918132,0.02031284137753646,0.027493104778929866,0.048099150884809205,0.015870937724685064,0.04194630375423003,0.06422591718728654,0.060782963162637316,0.03270857124880422,0.00631090096430853,0.02031105894548091,0.027493657129525673,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.05593357395783463,0.08414631290943439,0.13764648833531176,0.01831412276540867,0.05963353130367066,0.006644965207041741,0.06842529098628394,0.04828178492646523,0.023959556630920083,0.0015030145740255857,0.004325916619285587,0.03526455291790496,0.05695378408199758,0.05456810293617309,0.006723274200339802,0.061754885799018666,0.04799295564589556,0.023962191349710338,0.0016164908302016556,0.004324197284404363,0.035265088597952854,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.05444165936699667,0.08247789193718669,0.1344940098026039,0.010111924063639408,0.03499728196342293,0.007188037130033643,0.06438851860096875,0.014007911456409984,0.05599971415756698,0.003910204926867792,0.02790699183521452,0.0006767685612044874,0.06297816476217122,0.030086411516094813,0.007264052066602744,0.05791628567385487,0.013727761557674967,0.0559971639449941,0.0037999909254722297,0.02790533330244216,0.0006772880951757543,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.05297565989624902,0.08084008917377121,0.13139796068722975,0.00040313263511473907,0.020666424306902006,0.012948784652981842,0.060349950135315175,0.017026401000761315,0.01722114206625769,0.01855712443952117,0.005167692341710061,0.007601698861798276,0.07057463610908599,0.025427607466554036,0.012874993946752511,0.054069851961685345,0.016754657481214963,0.01722361058637034,0.01866417267592624,0.005166092402760114,0.007602202756970655,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.05154827411274909,0.07923242562186086,0.128366637130675,0.0012625761126495855,0.052714239475742594,0.020063005357788297,0.06767208326063129,0.0013271887225991524,0.03090445576760944,0.010785151850500371,0.0028080449140514474,0.004360447653142754,0.06766634062296362,0.048098029921675334,0.020134639475145377,0.06157826955313794,0.0010635875951265916,0.030902066224371083,0.010681175801437348,0.002806501443956222,0.00436093640018953,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.05015599333329636,0.07765442693468969,0.12540562030315705,0.01572612497150802,0.009553877328891104,0.020146268206131236,0.05580321387975035,0.01586493693747007,0.03629406102075663,0.01971796589842619,0.015619884087403701,0.02178092931591048,0.05121544190114946,0.005078079531813273,0.020076725151739083,0.04989001571084373,0.015609222915372811,0.03629637420817744,0.019818960514385253,0.015618395041201438,0.021781403389468323,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.04879537660549067,0.07610562347619512,0.12250126932211634,0.0077400142132201255,0.0063996379972863305,0.014038412210400366,0.0703087398078283,0.005603122250779344,0.041411896654742625,0.016365018252868794,0.005635153974153701,0.010233921897957366,0.05727380095413537,0.0020598369919753168,0.014105927679338492,0.06457066393340938,0.005355048444471322,0.04140965729311574,0.016266917053144425,0.00563371738371643,0.010233462038740981,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.047466796638944035,0.0745855503761433,0.11965805274300162,0.010304982227058154,0.032122445751636725,0.023105955303345048,0.06216787824785155,0.01125373549690324,0.034670091418577145,0.026858235314159665,0.00652752836868486,0.023620957676129876,0.05283883540323586,0.02791436866755248,0.023040405925712548,0.05659960160846822,0.011013063121936284,0.034672259396757,0.026953528460580856,0.0065261423396805185,0.023620511587068904,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.04616996084177154,0.07309374758039378,0.11687149308728333,0.0055604156525351014,0.028885106900810833,0.015641659977804048,0.07148578299250335,0.006224968242712744,0.0008127155586574485,0.00856862887278791,0.015678586330998997,0.05045541761850424,0.0557693727350852,0.02480461832965375,0.015705302837886848,0.06608214738662355,0.006458470146753825,0.0008106166060315445,0.008476060989778489,0.01567724903998169,0.050455850367143285,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.04490170366662602,0.07162975989644792,0.11413952319743925,0.00037211216798174046,0.014199633317919132,0.00838777641552259,0.08042681977074295,0.05226147909806806,0.04430649337836732,0.006149822782866008,0.00485373608541011,0.005222091471880764,0.05919788568644435,0.018156535803427687,0.008325982358655892,0.07518282669479959,0.05203492425789591,0.044304461174760945,0.006059899867977947,0.004852445777032699,0.005222511295869481,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.043663748588223195,0.07019313703443622,0.11145952512302386,0.00828449988581089,0.05095441612682424,0.047731849134424874,0.08290524528617545,0.014135804576517978,0.017086099557729693,0.0056596374709418,0.012332256701657638,0.017287195164618737,0.06614727084888727,0.04711722594583989,0.047791850302019157,0.07781605093623511,0.013915980685851537,0.017084131904994138,0.005746993294451386,0.012331011686001148,0.01728760246624006,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.04245108443917499,0.06878343364368734,0.1088380694918817,0.00032585025904365017,0.010456653856523768,0.0031202345273158693,0.06282259664728958,0.01601329914091882,0.026338740557118056,0.02507823821826812,0.0010571797199390644,0.0048961504322817965,0.05653233570410521,0.014177881061186781,0.00306197207828518,0.05788350707734935,0.01579999712703284,0.02634064578160178,0.02499337395420298,0.0010583810699245078,0.0048965456007863395,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.04127076766280778,0.06740020934502648,0.10627131711126138,0.002119721109965271,0.05120319840770676,0.004202797328294869,0.06551212090569464,0.02110320134540067,0.04295024261018639,0.0023615615289199277,0.024296998311095653,0.0032582540243283288,0.05671929127493058,0.047594305247912416,0.004259373541572131,0.060718587337760255,0.020896218935376965,0.04294839776412118,0.002444007492158562,0.024298157562043343,0.0032586374363745563,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.04011511933455128,0.06604302875894752,0.10375651349646398,0.003381292285646112,0.021202757362285368,0.03408312494597082,0.05666422643359738,0.0031639352257554322,0.010167377873937674,0.04733368780465932,0.015255876939775079,0.014226455102832542,0.0564217957908113,0.017702685789117822,0.034028184119961224,0.05201184071484022,0.003364793738001026,0.010169164321268909,0.04725358908763155,0.015254758279297675,0.014226827122911345,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
