33550,-383065.3366848651,-382998.2507468765
33600,-383065.3196207895,-382998.25074675644
33650,-383065.2629026773,-382998.250747239
33700,-383065.2887740842,-382998.2507475296
33750,-383065.3047855643,-382998.2507485729
33800,-383065.0948756728,-382998.25074679183
33850,-383065.197845958,-382998.25074862776
33900,-383065.2559153366,-382998.250746844
33950,-383065.310292743,-382998.25074790843
34000,-383065.2318668122,-382998.25074793067
34050,-383065.1750987536,-382998.2507484103
34100,-383065.189192633,-382998.25074828335
34150,-383065.16603167175,-382998.2507477984
34200,-383065.17661357037,-382998.25074944226
34250,-383065.1356640395,-382998.25074901123
34300,-383065.18218820274,-382998.2507492798
34350,-383065.12144461006,-382998.2507496292
34400,-383065.1413045281,-382998.25074909074
34450,-383065.20157982316,-382998.2507511603
34500,-383065.21399342176,-382998.25075027475
34550,-383065.18068027677,-382998.2507500024
34600,-383065.0927742366,-382998.2507502134
34650,-383065.1478252932,-382998.25075127475
34700,-383065.16001658404,-382998.2507512228
34750,-383065.17747819534,-382998.2507502126
34800,-383065.15253448277,-382998.25075106724
34850,-383065.19091595744,-382998.2507517393
34900,-383065.1234738977,-382998.25075039914
34950,-383065.04174980405,-382998.2507500754
35000,-383064.9787699228,-382998.25075152237
35050,-383065.04896423384,-382998.25074976136
35100,-383064.8913042527,-382998.25074845075
35150,-383064.79844392266,-382998.25074834656
35200,-383064.7372171358,-382998.25074851897
35250,-383064.8675554588,-382998.25074837694
35300,-383064.7395520433,-382998.2507464794
35350,-383064.6018885342,-382998.25074618316
35400,-383064.4872686543,-382998.25074608077
35450,-383064.528256012,-382998.250744752
35500,-383064.41027473606,-382998.25074407394
35550,-383064.5236178916,-382998.25074326736
35600,-383064.4795246443,-382998.2507447512
35650,-383064.44514441467,-382998.2507426911
35700,-383064.4669301361,-382998.2507430096
35750,-383064.42927027005,-382998.25074401667
35800,-383064.31297895644,-382998.2507422111
35850,-383064.3489413004,-382998.25074154994
35900,-383064.2829595771,-382998.2507409641
35950,-383064.2745493807,-382998.25074050965
36000,-383064.29038916464,-382998.2507409317
36050,-383064.2821078237,-382998.25074022065
36100,-383064.3125615392,-382998.2507402828
36150,-383064.15794200957,-382998.2507394893
36200,-383064.2903571508,-382998.25071708753
36250,-383064.1658912079,-382998.2507167834
36300,-383064.0851312817,-382998.2507160078
36350,-383064.06859582686,-382998.25071602105
36400,-383064.06895032106,-382998.2507157912
36450,-383064.06334113074,-382998.25071487564
36500,-383063.9629694285,-382998.2507137866
36550,-383063.9745428381,-382998.2507143691
36600,-383063.9785381298,-382998.2507138459
36650,-383063.97698483564,-382998.2507137181
36700,-383063.9064720535,-382998.2507142962
36750,-383064.0104001108,-382998.250713881
36800,-383063.9616820498,-382998.25071350654
36850,-383063.93731050985,-382998.250713102
36900,-383063.90914575296,-382998.25071261317
36950,-383063.84442530357,-382998.2507128994
37000,-383063.81006725744,-382998.2507144184
37050,-383063.88839225407,-382998.25071454735
37100,-383063.90816265234,-382998.250714244
37150,-383063.89079666836,-382998.2507126968
37200,-383063.8519444476,-382998.2507119948
37250,-383063.89299692854,-382998.2507120911
37300,-383063.8520974733,-382998.2507122457
37350,-383063.93697931897,-382998.250711525
37400,-383063.86125001987,-382998.2507116152
37450,-383063.87435874017,-382998.25071272766
37500,-383063.7437176536,-382998.2507108821
37550,-383063.7115820705,-382998.2507105712
37600,-383063.7238311688,-382998.25070947374
37650,-383063.6777405331,-382998.2507099848
37700,-383063.74704621267,-382998.2507113873
37750,-383063.78685224446,-382998.25071096816
37800,-383063.72861459135,-382998.250710523
37850,-383063.6860690638,-382998.25071031135
37900,-383063.6839585963,-382998.2507096901
37950,-383063.72271607973,-382998.2507101186
38000,-383063.6202308833,-382998.25070903776
38050,-383063.6173423344,-382998.2507093442
38100,-383063.52036756295,-382998.25070911105
38150,-383063.61576973414,-382998.2507082186
38200,-383063.5632762762,-382998.25070878403
38250,-383063.5801039912,-382998.2507087527
38300,-383063.65608184325,-382998.250709271
38350,-383063.646052541,-382998.2507091309
38400,-383063.6504745116,-382998.25070911547
38450,-383063.5824349263,-382998.250709404
38500,-383063.58598319377,-382998.250709278
38550,-383063.7595574646,-382998.2507085123
38600,-383063.65489571245,-382998.2507090633
38650,-383063.5398282905,-382998.2507080586
38700,-383063.52324304817,-382998.2507087054
38750,-383063.5121154532,-382998.2507072387
38800,-383063.4944773833,-382998.25070779695
38850,-383063.5799005017,-382998.2507064845
38900,-383063.4349721757,-382998.25070541224
38950,-383063.5184774226,-382998.250706395
39000,-383063.5006071408,-382998.25070790836
39050,-383063.547943653,-382998.2507070233
39100,-383063.5514778669,-382998.25070747925
39150,-383063.5785363876,-382998.2507078569
39200,-383063.6344602226,-382998.25070768356
39250,-383063.63476514054,-382998.250707476
39300,-383063.64878623065,-382998.25070776406
39350,-383063.5606602887,-382998.2507075652
39400,-383063.59491893486,-382998.2507077362
39450,-383063.62862941966,-382998.25070723967
39500,-383063.6649512859,-382998.2507067503
39550,-383063.5558100255,-382998.2507062723
39600,-383063.56419308577,-382998.2507071793
39650,-383063.5976423503,-382998.25070841174
39700,-383063.5825152404,-382998.25070840004
39750,-383063.6653790829,-382998.2507092248
39800,-383063.6327701179,-382998.2507088868
39850,-383063.74484829063,-382998.25070944906
39900,-383063.75615022396,-382998.2507111029
39950,-383063.6444117611,-382998.25071021856
40000,-383063.6859322342,-382998.2507096614
40050,-383063.7326940767,-382998.25070849713
40100,-383063.7153143315,-382998.2507075749
40150,-383063.6361175888,-382998.25070775236
40200,-383063.71078642807,-382998.250707383
40250,-383063.61296459334,-382998.25070772594
40300,-383063.77327297203,-382998.2507077489
40350,-383063.7323950225,-382998.2507092981
40400,-383063.7803943718,-382998.25070887763
40450,-383063.7229296146,-382998.25070923526
40500,-383063.7412838285,-382998.2507088633
40550,-383063.8264589695,-382998.2507079706
40600,-383063.8210418775,-382998.25070890645
40650,-383063.78509830986,-382998.25070836407
40700,-383063.74665630463,-382998.25070884463
40750,-383063.78407490137,-382998.250709574
40800,-383063.76705194113,-382998.25070944236
40850,-383063.8626513579,-382998.2507099565
40900,-383063.88635121053,-382998.2507102146
40950,-383063.83472952846,-382998.25071002415
41000,-383063.8581866997,-382998.2507103277
41050,-383063.8407245707,-382998.2507092683
41100,-383063.95519634633,-382998.25071007136
41150,-383063.81617367285,-382998.2507096795
41200,-383063.8415370461,-382998.25070891745
41250,-383063.8914101451,-382998.25071035686
41300,-383063.8492711752,-382998.25071012153
41350,-383063.8773088837,-382998.25071079866
41400,-383063.86697270407,-382998.2507111904
41450,-383063.75869335217,-382998.2507097976
41500,-383063.8584267408,-382998.2507082409
41550,-383063.84078509454,-382998.2507076141
41600,-383063.89497998304,-382998.2507071943
41650,-383063.86920214706,-382998.2507070767
41700,-383063.87853891926,-382998.25070833444
41750,-383063.8832926009,-382998.250706937
41800,-383063.975274877,-382998.25070769386
41850,-383063.90319269814,-382998.25070778443
41900,-383063.9192786797,-382998.25070718734
41950,-383063.9428041421,-382998.25070702087
42000,-383063.97326512047,-382998.2507068692
42050,-383063.9136054149,-382998.2507078312
42100,-383063.9495464634,-382998.25070816063
42150,-383063.9508852048,-382998.2507074963
42200,-383063.8697528732,-382998.2507079461
42250,-383063.87951650587,-382998.2507086272
42300,-383064.00716531556,-382998.25070985017
42350,-383063.9508986376,-382998.25070997403
42400,-383063.9707973057,-382998.25071033556
42450,-383064.00364504295,-382998.2507100615
42500,-383064.0022267697,-382998.2507102841
42550,-383064.01084870263,-382998.25071003195
42600,-383063.9937858416,-382998.25070970115
42650,-383064.0316248376,-382998.2507098402
42700,-383064.0390336043,-382998.2507103777
42750,-383064.0028216353,-382998.25070950756
42800,-383064.0135836817,-382998.25070988503
42850,-383064.11404776265,-382998.2507107641
42900,-383063.9823884507,-382998.25070994196
42950,-383064.0371383483,-382998.25070922927
43000,-383063.939539574,-382998.25070976274
43050,-383064.01606927585,-382998.2507107492
43100,-383064.0742139142,-382998.2507095675
43150,-383063.93127759604,-382998.2507101476
43200,-383064.0262402653,-382998.250708962
43250,-383063.980689197,-382998.25071010005
43300,-383063.9239548714,-382998.25071019813
43350,-383064.0269666422,-382998.25070993544
43400,-383063.9704946233,-382998.25070900045
43450,-383063.9705121877,-382998.25070973486
43500,-383063.9018928312,-382998.2507086956
43550,-383063.85758790415,-382998.2507091047
43600,-383063.9268901382,-382998.25070933835
43650,-383064.00481045863,-382998.2507113244
43700,-383063.8148563142,-382998.2507100038
43750,-383063.94308114884,-382998.25071083667
43800,-383063.81604912144,-382998.25071100984
43850,-383063.90428193193,-382998.2507104182
43900,-383063.8513062048,-382998.25071140594
43950,-383063.91517394787,-382998.2507099761
44000,-383063.8301721635,-382998.2507109223
44050,-383063.9984993272,-382998.2507112097
44100,-383063.9995014778,-382998.2507112629
44150,-383063.8971268154,-382998.2507117085
44200,-383063.86681505066,-382998.25071131584
44250,-383063.90908628464,-382998.2507108116
44300,-383063.8408310751,-382998.25071145163
44350,-383063.81049159623,-382998.2507119098
44400,-383063.7919515319,-382998.2507124535
44450,-383063.7358971754,-382998.2507117633
44500,-383063.7959926708,-382998.2507109351
44550,-383063.81056709535,-382998.25071249914
44600,-383063.7281650721,-382998.2507124049
44650,-383063.7456184322,-382998.2507115143
44700,-383063.80114832264,-382998.25071242463
44750,-383063.74938193004,-382998.250712574
44800,-383063.784976136,-382998.2507132404
44850,-383063.9046960966,-382998.2507140921
44900,-383063.78736587917,-382998.25071480713
44950,-383063.87866119016,-382998.25071455934
45000,-383063.888509124,-382998.25071588065
45050,-383063.8678265002,-382998.25071613496
45100,-383063.8737503792,-382998.25071614806
45150,-383063.9033251005,-382998.25071686454
45200,-383063.86993234925,-382998.2507163617
45250,-383063.86933477415,-382998.2507159426
45300,-383063.86589063285,-382998.25071701535
45350,-383063.88681267225,-382998.2507162351
45400,-383063.78968675964,-382998.2507176226
45450,-383063.9547577731,-382998.2507190435
45500,-383063.8323498042,-382998.2507177119
45550,-383063.9149792792,-382998.25071772415
45600,-383063.8928965894,-382998.2507177678
45650,-383063.87668320467,-382998.2507180511
45700,-383063.8536894765,-382998.2507182531
45750,-383063.9260468554,-382998.2507190695
45800,-383063.8575336355,-382998.25071705465
45850,-383063.8037440784,-382998.2507179764
45900,-383063.9736715137,-382998.25071799057
45950,-383063.83952714945,-382998.2507192905
46000,-383063.9098425788,-382998.25071962125
46050,-383063.8535806846,-382998.2507177757
46100,-383063.8171001413,-382998.25071771414
46150,-383063.86151495686,-382998.2507190465
46200,-383063.8180460878,-382998.25071849255
46250,-383063.7845996626,-382998.25071826874
46300,-383063.90551796387,-382998.25071846106
46350,-383063.87544623064,-382998.2507195979
46400,-383063.8523151697,-382998.25071928365
46450,-383063.8702895405,-382998.25072092033
46500,-383063.8908629158,-382998.250719016
46550,-383063.93449579785,-382998.25072154345
46600,-383063.80814171635,-382998.2507217994
46650,-383063.82986737206,-382998.25072034413
46700,-383063.93603432016,-382998.2507229167
46750,-383063.86153511534,-382998.2507224063
46800,-383063.86428890197,-382998.2507229575
46850,-383063.80249813944,-382998.25072239054
46900,-383063.7429417052,-382998.2507236028
46950,-383063.82637717825,-382998.2507235546
47000,-383063.8084245063,-382998.25072355365
47050,-383063.8444557222,-382998.2507250119
47100,-383063.7615114442,-382998.25072399114
47150,-383063.84641015367,-382998.2507246869
47200,-383063.8625797803,-382998.2507256721
47250,-383063.86377370224,-382998.2507233424
47300,-383063.81562248163,-382998.2507234367
47350,-383063.87994156097,-382998.25072342774
47400,-383063.7910148651,-382998.25072409934
47450,-383063.8840426047,-382998.25072444667
47500,-383063.91696256516,-382998.25072622905
47550,-383063.94051926426,-382998.25072706665
47600,-383063.9452217728,-382998.25075778505
47650,-383063.94710423675,-382998.2507551137
47700,-383063.82031198655,-382998.25075748336
47750,-383063.9234312702,-382998.25075851014
47800,-383063.9199881743,-382998.25075804314
47850,-383063.9310913291,-382998.250760036
47900,-383063.89370692224,-382998.2507602864
47950,-383063.97721641726,-382998.2507616211
48000,-383063.8852940892,-382998.25075823604
48050,-383063.93919010705,-382998.2507599362
48100,-383063.8143275976,-382998.2507588973
48150,-383063.8651530257,-382998.2507602975
48200,-383063.9418686557,-382998.25076165557
48250,-383063.9407952865,-382998.25076169975
48300,-383063.8967578611,-382998.2507590573
48350,-383063.91024242045,-382998.2507607951
48400,-383063.82987235853,-382998.2507621104
48450,-383063.9418733129,-382998.2507626192
48500,-383063.859765004,-382998.2507627468
48550,-383063.9245084858,-382998.2507622664
48600,-383063.91889819916,-382998.2507617763
48650,-383063.86911723384,-382998.2507621574
48700,-383063.8932144936,-382998.25076320546
48750,-383063.8591775442,-382998.2507651949
48800,-383063.9071944762,-382998.2507663285
48850,-383063.9343696718,-382998.25076654204
48900,-383063.90231528407,-382998.25076615054
48950,-383064.0117919915,-382998.2507688836
49000,-383063.88910806156,-382998.2507687725
49050,-383063.9521339574,-382998.250768892
49100,-383063.94967474515,-382998.2507694202
49150,-383063.803677176,-382998.2507668445
49200,-383063.94755347306,-382998.2507689975
49250,-383063.906700293,-382998.25077240885
49300,-383063.92779137264,-382998.25077075197
49350,-383063.92514626397,-382998.2507719188
49400,-383063.90436539636,-382998.25077328086
49450,-383063.91168802197,-382998.25077486347
49500,-383063.90436196857,-382998.25077614136
49550,-383063.935642565,-382998.25077611563
49600,-383064.013918678,-382998.2507764104
49650,-383063.99483544135,-382998.2507767531
49700,-383064.00604702235,-382998.25077805086
49750,-383064.01158205007,-382998.25077980664
49800,-383063.9628921575,-382998.2507815062
49850,-383064.02345872327,-382998.2507818009
49900,-383063.9276094105,-382998.25078176503
49950,-383063.98152635555,-382998.2507841174
50000,-383063.9039308095,-382998.2507820323
