33500,-383066.0008539168,-382998.2497157517
33550,-383066.00381415285,-382998.2497187836
33600,-383066.0047124523,-382998.2497189632
33650,-383066.3501763797,-382998.2497092657
33700,-383066.1729720498,-382998.2497149466
33750,-383069.0046619641,-382998.2497540214
33800,-383069.1496956022,-382998.24984931096
33850,-383067.13172046625,-382998.24984434515
33900,-383067.03096630244,-382998.24983517855
33950,-383069.5021384749,-382998.24978521117
34000,-383066.4763505955,-382998.2497075052
34050,-383070.33964350855,-382998.24980772333
34100,-383070.19271372026,-382998.2499207969
34150,-383069.1161393509,-382998.24990945944
34200,-383068.48534322623,-382998.24972624326
34250,-383068.50742094516,-382998.24973043037
34300,-383069.5276153565,-382998.24982470175
34350,-383068.677872178,-382998.24982099945
34400,-383067.1481376021,-382998.2497752313
34450,-383068.9421160608,-382998.24976466835
34500,-383066.9481112944,-382998.24977567
34550,-383067.02107358933,-382998.2497834341
34600,-383067.3824630838,-382998.24979195656
34650,-383068.2483072057,-382998.24978108966
34700,-383066.93689951935,-382998.24978025554
34750,-383068.22224872804,-382998.2496011767
34800,-383068.5579986732,-382998.2495936205
34850,-383067.8246751604,-382998.2495508627
34900,-383069.6592635627,-382998.2495449377
34950,-383069.68289221654,-382998.2495422893
35000,-383067.79956633475,-382998.249554086
35050,-383067.50326491985,-382998.24956653354
35100,-383068.7507467583,-382998.24957296066
35150,-383067.60336371814,-382998.2495680032
35200,-383068.5372006304,-382998.24958708393
35250,-383068.4044897378,-382998.2495921166
35300,-383067.73093254113,-382998.24956422835
35350,-383069.7168333272,-382998.2495399945
35400,-383069.09032960655,-382998.2495515998
35450,-383068.46024191997,-382998.2495612902
35500,-383068.5738859883,-382998.24955993076
35550,-383068.9251848249,-382998.24963616754
35600,-383068.41464790003,-382998.24966540514
35650,-383068.57730804477,-382998.2496502781
35700,-383068.4828620431,-382998.24964207923
35750,-383068.6379196825,-382998.2496440685
35800,-383069.16163498885,-382998.24962707894
35850,-383068.3786093147,-382998.24964120315
35900,-383068.8302888714,-382998.2496340406
35950,-383069.0619870014,-382998.2496288263
36000,-383068.9309879597,-382998.24961878255
36050,-383068.945534472,-382998.2496160705
36100,-383068.94772332156,-382998.24962313066
36150,-383068.6283165506,-382998.24964750046
36200,-383068.53932298365,-382998.2496457632
36250,-383068.7388960066,-382998.2496430555
36300,-383068.8477952597,-382998.2496382159
36350,-383068.9609148919,-382998.24964006635
36400,-383068.3964345887,-382998.24965202995
36450,-383067.9470878982,-382998.2497415453
36500,-383067.78832145326,-382998.2497686
36550,-383067.8054521478,-382998.2497650762
36600,-383068.0397886602,-382998.2497438124
36650,-383068.71824999823,-382998.24973692634
36700,-383068.95048974233,-382998.2497373983
36750,-383067.93362798466,-382998.2497535172
36800,-383067.76547962415,-382998.2497577675
36850,-383068.0812539253,-382998.2497520597
36900,-383068.06579866237,-382998.2497488589
36950,-383067.7682948245,-382998.24975779443
37000,-383067.6851612964,-382998.24977664044
37050,-383067.6657975778,-382998.2497679113
37100,-383067.67243320466,-382998.2497777531
37150,-383067.66629216267,-382998.2497844113
37200,-383067.59588990075,-382998.24979050044
37250,-383067.7050841907,-382998.2498002748
37300,-383067.62864740344,-382998.2497954969
37350,-383067.7176529117,-382998.2497878881
37400,-383067.80252253433,-382998.24979523645
37450,-383067.711852576,-382998.2498594483
37500,-383067.7780136309,-382998.24985994754
37550,-383067.70600229,-382998.2498704397
37600,-383067.6748614335,-382998.2498600528
37650,-383067.7481638048,-382998.2498467987
37700,-383067.88220817636,-382998.24984911416
37750,-383067.705908904,-382998.2498739949
37800,-383067.62967564596,-382998.2499752808
37850,-383067.6434936269,-382998.2499579604
37900,-383067.660547874,-382998.24996589334
37950,-383067.5915079073,-382998.2499793371
38000,-383067.72193399427,-382998.2499678168
38050,-383067.67072734586,-382998.24998168973
38100,-383067.6441292829,-382998.24997424835
38150,-383067.6293608022,-382998.2499702265
38200,-383067.62888589216,-382998.2499784598
38250,-383067.61664346576,-382998.2499716875
38300,-383067.683019539,-382998.2499839303
38350,-383067.6358242696,-382998.24995662796
38400,-383067.6448425373,-382998.24996626744
38450,-383068.35921627766,-382998.2499844849
38500,-383067.9526822447,-382998.2499719868
38550,-383068.3208199843,-382998.2499855898
38600,-383068.0185468468,-382998.2500088024
38650,-383068.2469084152,-382998.249981602
38700,-383068.44551607454,-382998.24998063187
38750,-383069.85508025537,-382998.2499579589
38800,-383070.00807595626,-382998.249958796
38850,-383069.83695099485,-382998.2499597301
38900,-383069.4596362128,-382998.2499853927
38950,-383069.69982858194,-382998.2499771562
39000,-383069.34875549574,-382998.24998850265
39050,-383069.18741858425,-382998.2500008546
39100,-383069.26008898736,-382998.2499964512
39150,-383069.3992051082,-382998.24999108707
39200,-383069.66233914654,-382998.2499878356
39250,-383069.3370162361,-382998.25001042173
39300,-383069.2371497418,-382998.2500177166
39350,-383069.28971734614,-382998.25001792493
39400,-383069.2341988156,-382998.2500266155
39450,-383068.953160796,-382998.250048334
39500,-383068.6828373321,-382998.2500546499
39550,-383068.762540656,-382998.2500572947
39600,-383068.7022210306,-382998.2500514296
39650,-383068.4830456373,-382998.2500609062
39700,-383068.42829191964,-382998.25005626376
39750,-383068.5458869873,-382998.2500587761
39800,-383068.42293254315,-382998.2500692227
39850,-383068.77786364866,-382998.2500522984
39900,-383069.0378818959,-382998.2500406636
39950,-383068.8992134734,-382998.2500494875
40000,-383068.740102529,-382998.25006248325
40050,-383068.4923799822,-382998.25007145834
40100,-383068.56010929897,-382998.2500771946
40150,-383068.78965582175,-382998.2500600162
40200,-383068.50551192014,-382998.2500644985
40250,-383068.69202301424,-382998.2500573454
40300,-383068.629938812,-382998.25007013354
40350,-383068.7092384319,-382998.250076402
40400,-383068.3924855,-382998.25009180827
40450,-383068.4640556088,-382998.2500926109
40500,-383068.4025540428,-382998.25009474275
40550,-383068.39205612725,-382998.25025390426
40600,-383068.4607454205,-382998.2502571338
40650,-383068.38244746893,-382998.2502685199
40700,-383068.29389205243,-382998.2502603515
40750,-383068.31047860684,-382998.2502630663
40800,-383068.47596186964,-382998.2500922617
40850,-383068.4213185105,-382998.2502658677
40900,-383068.30831280554,-382998.2502565186
40950,-383068.74726667145,-382998.25023215805
41000,-383068.8992016967,-382998.25022852625
41050,-383068.8704537305,-382998.25022345706
41100,-383068.81390159763,-382998.25022920687
41150,-383068.9267697589,-382998.2502272806
41200,-383068.68427525123,-382998.2502397029
41250,-383068.73009979137,-382998.25022941025
41300,-383069.21028399316,-382998.25032484514
41350,-383068.61776824313,-382998.2503426945
41400,-383069.20419922465,-382998.2503293812
41450,-383069.402653086,-382998.2503213106
41500,-383068.9429196014,-382998.2503282254
41550,-383069.1212778198,-382998.2503207831
41600,-383069.26311833295,-382998.2503143392
41650,-383068.9910122093,-382998.25032517244
41700,-383068.93307326135,-382998.2503318397
41750,-383068.97723290045,-382998.25033360004
41800,-383069.1501104712,-382998.2502811855
41850,-383068.7782469976,-382998.25028649543
41900,-383069.2228399628,-382998.25028535246
41950,-383069.13202350517,-382998.25028651307
42000,-383068.81761624786,-382998.250296526
42050,-383068.8129758723,-382998.2502980852
42100,-383068.65971744136,-382998.2503039708
42150,-383068.6784973899,-382998.25030602526
42200,-383068.5236659917,-382998.2503203238
42250,-383068.5619802076,-382998.2503387215
42300,-383068.5972974609,-382998.2503456589
42350,-383068.61330560123,-382998.2503490045
42400,-383068.6209524029,-382998.25035179773
42450,-383068.546016355,-382998.25035730365
42500,-383068.5658149746,-382998.25036715216
42550,-383068.5872422371,-382998.2503711392
42600,-383068.63923573884,-382998.2503563417
42650,-383068.67611511966,-382998.2503659062
42700,-383068.7863856282,-382998.2503747536
42750,-383070.8996400615,-382998.2503921592
42800,-383068.58165591507,-382998.2503857789
42850,-383068.4862360027,-382998.25037711405
42900,-383068.545309309,-382998.2503993447
42950,-383068.8511211609,-382998.25043605204
43000,-383068.9450078746,-382998.25045023765
43050,-383069.07127415173,-382998.25045177044
43100,-383068.7904272891,-382998.2504318077
43150,-383068.6189102571,-382998.2504403921
43200,-383068.7970435796,-382998.25041964866
43250,-383068.8622329536,-382998.25043030345
43300,-383068.8144891924,-382998.2504203931
43350,-383068.5997927132,-382998.2504063043
43400,-383068.5698008836,-382998.2503822996
43450,-383068.5859406085,-382998.25038556487
43500,-383068.9589625859,-382998.2504041127
43550,-383069.3619877931,-382998.25039217
43600,-383069.4022615999,-382998.2503963201
43650,-383069.0219170286,-382998.2504274893
43700,-383069.1530525469,-382998.2504215443
43750,-383069.97740598966,-382998.25039734226
43800,-383069.8772479688,-382998.2504066747
43850,-383069.7149456321,-382998.2504188771
43900,-383069.4358762992,-382998.250438357
43950,-383069.57008975575,-382998.2504331244
44000,-383069.43123672553,-382998.2504713467
44050,-383069.33300899086,-382998.2504573268
44100,-383069.0571472846,-382998.25047603133
44150,-383070.4328337878,-382998.25047353195
44200,-383069.1247041896,-382998.25045024784
44250,-383069.16815868,-382998.2504598695
44300,-383070.79453609505,-382998.25046532706
44350,-383069.36475547444,-382998.2504629301
44400,-383069.2069437884,-382998.25046058436
44450,-383069.46879464085,-382998.2504623817
44500,-383071.20515129925,-382998.25047498435
44550,-383069.1466322404,-382998.2504596078
44600,-383069.13212077017,-382998.25044744986
44650,-383069.3999195925,-382998.2504611756
44700,-383070.9151360817,-382998.25045955245
44750,-383069.1776522514,-382998.25044644205
44800,-383069.2062829746,-382998.25045098906
44850,-383071.2736895341,-382998.250428576
44900,-383070.60482863744,-382998.2504274917
44950,-383071.3600097184,-382998.2504243391
45000,-383071.6757434193,-382998.25043661665
45050,-383070.91857509303,-382998.250424663
45100,-383069.2667555811,-382998.2504111662
45150,-383069.13681499654,-382998.25039767893
45200,-383069.2586099135,-382998.2504101903
45250,-383069.23754910345,-382998.25040331477
45300,-383069.29277377506,-382998.25039700425
45350,-383069.19639288686,-382998.25039546535
45400,-383069.3110475326,-382998.25040738506
45450,-383071.01290121494,-382998.25041644357
45500,-383069.366582432,-382998.2504059828
45550,-383071.25754095835,-382998.25040261925
45600,-383071.4650323948,-382998.2504087775
45650,-383071.83719881,-382998.25041990436
45700,-383071.74681249645,-382998.25042220904
45750,-383071.81120225025,-382998.250421286
45800,-383072.0118001317,-382998.2504148477
45850,-383069.2205354054,-382998.25039037154
45900,-383069.23237027036,-382998.2503800056
45950,-383069.5747039505,-382998.25035230484
46000,-383069.4896613869,-382998.25035616686
46050,-383069.4867896745,-382998.2503741853
46100,-383069.62645625375,-382998.25034869404
46150,-383069.5355616048,-382998.2503582769
46200,-383069.6183386521,-382998.25035572716
46250,-383069.6317438422,-382998.2503452923
46300,-383069.66275765735,-382998.25034919387
46350,-383069.4227332499,-382998.25036202074
46400,-383069.5800738653,-382998.2503469147
46450,-383069.67004984606,-382998.2503494235
46500,-383069.5241703149,-382998.2503570882
46550,-383070.66637479333,-382998.2503774775
46600,-383069.3635601476,-382998.25038528664
46650,-383069.3869377754,-382998.25037549966
46700,-383069.33566060604,-382998.2503893939
46750,-383070.833105264,-382998.25040166173
46800,-383070.06778977445,-382998.2503871505
46850,-383069.7749883165,-382998.25038169493
46900,-383070.97724532953,-382998.2503873326
46950,-383073.753020892,-382998.2504017417
47000,-383073.35774199886,-382998.2504260618
47050,-383073.21142518864,-382998.2504276809
47100,-383073.40246827656,-382998.2504107646
47150,-383071.7568047237,-382998.250540907
47200,-383071.95545496116,-382998.25053319207
47250,-383071.92416297714,-382998.2505351261
47300,-383072.2108901761,-382998.25052132696
47350,-383072.4618643678,-382998.2505115724
47400,-383072.03580975364,-382998.250527731
47450,-383072.14297520526,-382998.2505296888
47500,-383071.6888949406,-382998.25053594745
47550,-383071.88265010214,-382998.2505311964
47600,-383071.6646920455,-382998.2505452457
47650,-383071.5382768747,-382998.2505516995
47700,-383071.87659239676,-382998.2505318244
47750,-383072.24479092774,-382998.25052109006
47800,-383072.4127012573,-382998.2505153102
47850,-383073.44986659964,-382998.2506254861
47900,-383073.0744646458,-382998.25059836084
47950,-383073.18682586175,-382998.25063523476
48000,-383073.3449543307,-382998.25061838335
48050,-383073.5621557538,-382998.2506222722
48100,-383073.5425643512,-382998.2506156072
48150,-383073.70135115576,-382998.2506129887
48200,-383073.4528575861,-382998.2506250913
48250,-383073.49527172855,-382998.25062718947
48300,-383073.5076730676,-382998.25061432563
48350,-383073.5552366523,-382998.2506148543
48400,-383073.54792398796,-382998.2506138349
48450,-383073.08908776654,-382998.25063524576
48500,-383073.41016248486,-382998.2506226944
48550,-383073.3402863325,-382998.2506149529
48600,-383073.62145450193,-382998.2506091142
48650,-383073.3668877876,-382998.2506180569
48700,-383073.1162440327,-382998.25063505064
48750,-383073.0053350419,-382998.2506353147
48800,-383073.01447001175,-382998.25064194517
48850,-383072.89670987806,-382998.2506432469
48900,-383072.7094916264,-382998.25065332203
48950,-383072.4371830116,-382998.25066553615
49000,-383072.64802480146,-382998.25065353874
49050,-383072.57912412204,-382998.25065992057
49100,-383072.78882536676,-382998.25064696145
49150,-383072.7124677748,-382998.250649077
49200,-383072.89386312,-382998.2506472108
49250,-383072.79753518844,-382998.2506450319
49300,-383072.4487553653,-382998.25066271564
49350,-383072.6721236583,-382998.2506673217
49400,-383072.53709235834,-382998.250663311
49450,-383072.7359972045,-382998.25066030637
49500,-383072.29921180627,-382998.25068820297
49550,-383072.0851726655,-382998.2506959327
49600,-383071.72588036925,-382998.25072380924
49650,-383071.91872701986,-382998.250704154
49700,-383072.20081324957,-382998.25069642894
49750,-383072.43364047754,-382998.25067692157
49800,-383072.3894169708,-382998.25068626273
49850,-383072.15756111883,-382998.2507041089
49900,-383072.3166582772,-382998.25069034455
49950,-383072.62302649004,-382998.2506717332
50000,-383072.62420033047,-382998.2506619645
