,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.669316058101424,4.172134189803232,13.559836734852,7.628940415506324,13.076484393645478,2.654182997567533,7.596314515278209,3.352820667438209,3.3715994718368165,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.790963288012284,4.131098539979325,13.649396789541969,7.747639360717058,13.028150695989849,2.6917281155703625,7.674357484385837,3.2945749340578914,3.394331189512741,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.913668855947599,4.089811672850812,13.739411582782543,7.878157381039163,13.053590000433758,2.733482626998864,7.768291960761417,3.314619236625731,3.422161751135718,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.036990579688844,4.04830229346737,13.829454395534935,7.9889864427575406,12.99604414065913,2.767912269557919,7.846581596240867,3.256180469878018,3.443507530435454,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.161265078601197,4.006599020734969,13.919921946304001,8.112781764499333,13.007649234515144,2.806627419298909,7.941825214133132,3.27136754617095,3.4699273097212426,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.286061896702412,3.96473029452787,14.010403095587197,8.214768824544132,12.93996878811837,2.839604977115852,8.019166264042724,3.2117047533392906,3.4913448697770946,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.411312536386047,3.9227242865871594,14.100869133207878,8.310390723536392,12.863907478553946,2.8693526017961672,8.09394264529692,3.1480458676815033,3.510213874920737,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.537351446486422,3.8806088157876153,14.191709595157706,8.42414700126317,12.85458803737352,2.9044321703302556,8.19052797864424,3.1554514383897185,3.5350419326568954,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.663752277974913,3.8384112682602973,14.282521049882128,8.511636368965934,12.768892164678586,2.933018591010405,8.2643767700647,3.0907301669940352,3.5539499527658336,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.790844589219732,3.7961585227665493,14.373684912055856,8.618583957741718,12.748073073898658,2.9673728696091386,8.361054051027168,3.095051975455135,3.579145705967676,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.918209754891691,3.753876881630974,14.464806625928432,8.698652459525183,12.653196889859778,2.9950440644926455,8.434048856899608,3.029389978852123,3.598126218363177,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.045802212391708,3.7115920074578836,14.55587826006576,8.775264724557974,12.553869776137356,3.0223365964148456,8.50659909407841,2.9632482319138944,3.6171454681898467,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.173944476074345,3.6693288657779255,14.647269121616892,8.873136055421007,12.516803074478542,3.055994346021462,8.603226024017204,2.9632275254098204,3.6428988191182725,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.302230165209219,3.627111673700055,14.738597387647134,8.943500419775924,12.409007482595314,3.082652135776107,8.674962575838435,2.8962202519742277,3.6619747883523814,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.43062867277125,3.584963854578902,14.829867411794808,9.012803203321502,12.299119392321504,3.1092038622533056,8.748048099980224,2.830737456735733,3.6812234173412435,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.559475948890224,3.542907998649115,14.92145769867549,9.103403203898377,12.25316849195358,3.1421100684865193,8.84463225613581,2.8326771701085818,3.707064036920201,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.688358860369357,3.500965829526627,15.012977888001855,9.16772907918715,12.13559433925812,3.168268426901389,8.916933241591323,2.7663417229759943,3.726355899765622,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.817238783194218,3.4591581764318224,15.10442089827892,9.229871528012756,12.014385093589388,3.194287745643654,8.988831634924281,2.6995772267091525,3.7456722955103032,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.946446062144023,3.4175049519512197,15.196154250187723,9.3150037783746,11.954958541570136,3.2271583611373003,9.085292424366344,2.6976553467666236,3.7719710140372626,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.075580698580241,3.3760251351220734,15.287799340695866,9.373469000082357,11.827003289455567,3.2529779122149014,9.156453836068977,2.6301152376090613,3.7913201550836675,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.204608190382459,3.334736759598299,15.379349572172012,9.430390644905248,11.695900808188524,3.2787416193967553,9.227238963649143,2.5621863199030486,3.8106884105945937,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.333513284810396,3.293656906635315,15.470816385909984,9.48837900221009,11.564733360937945,3.305599487889294,9.30006348650204,2.4967969251429167,3.831202241301071,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.462264294140592,3.252801702616154,15.562193370136661,9.545198454451345,11.430695835603572,3.3324409690207695,9.372503961727489,2.430986825898799,3.851730485155713,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.590830989274705,3.2121863208301056,15.653474277697685,9.601035590440315,11.293955658361556,3.3592834101029254,9.444566848978866,2.364767823890361,3.8722727305139415,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.719541954133847,3.171824987208689,15.745014908064446,9.6803679119271,11.21711228937924,3.393301869557313,9.540558005974162,2.3605838935454813,3.8999890337581746,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.848015368175131,3.1317309897206114,15.83644971682286,9.734800776102512,11.075501456396015,3.420178682271483,9.61192030023085,2.2936160336812463,3.9205493691260926,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.976225318973277,3.0919166911275244,15.92777295889402,9.788762528773548,10.93168945876948,3.4470911196277085,9.682929295406211,2.2262771572550264,3.9411211578990333,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.104129556222654,3.052393544805384,16.01896123113585,9.840237705320517,10.782980244467403,3.471621890025514,9.751426893577445,2.1557197194179025,3.959279625385534,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.231705114349761,3.013172113341159,16.11000925515371,9.891553404462606,10.632440329452285,3.4962079036858467,9.819608043238986,2.084861151464793,3.9774564119870774,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.358930437318278,2.9742620896218273,16.20091193345679,9.942840292272699,10.480227171468394,3.5208514939658904,9.887481975660194,2.013712711222979,3.9956506329472177,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.485785351437274,2.9356723201407644,16.291664350158538,9.994218310025094,10.326494734605083,3.5455529718392724,9.955058048770297,1.9422854851563898,4.013861265673768,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.61225103293463,2.8974108302565114,16.382261769929034,10.045796203884963,10.171392823336442,3.5703112156522376,10.022345322475303,1.8705901201446977,4.032087568833958,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.738309972955323,2.8594848511489004,16.47269963737669,10.097671734911751,10.015066806942679,3.595123562090472,10.089352730021346,1.7986369054397073,4.05032880109502,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.86460283109956,2.8219008482287897,16.563638567202467,10.169422618790337,9.974581368359411,3.6254947027888806,10.175579901144374,1.8433598387618986,4.07409294572426,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.990461138384825,2.7846645507686216,16.65441212152403,10.222191157175494,9.816264016938472,3.650386490558483,10.242101605341304,1.770960416235539,4.092346346646082,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.11609213519137,2.747780982532611,16.745237644028176,10.2991322190758,9.693689914198483,3.681842199352941,10.332015480205882,1.734892695732924,4.1171378015424125,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.241482658927234,2.711254493196697,16.836110553854304,10.376640619756115,9.570021662074192,3.713347619293182,10.42166909883963,1.6982032838841405,4.141959494620096,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.366620661577322,2.67508879035972,16.92702649045884,10.454758580025803,9.44539224523118,3.744894163495404,10.511067065701354,1.6609144392987218,4.1668099469388835,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.491495168641682,2.63928697195845,17.017981313652,10.533519379522758,9.319928684874894,3.776472653026643,10.600214260921348,1.6230478506167856,4.1916876516188495,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.616096034114339,2.603851558909987,17.108970898997878,10.612936688654388,9.193717297147181,3.8080593569693146,10.689104724035133,1.5845899838586774,4.216576971753966,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.740849805257682,2.568784527815773,17.200432610554472,10.69263819822073,9.145861070635146,3.83954736300286,10.777354802296031,1.6245495151360956,4.241379377141129,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.86531485373897,2.5340873435718128,17.291923471086193,10.77347480509655,9.018646443470526,3.8711324040511923,10.86581182788359,1.585124130882832,4.2662991459365,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.989920272701367,2.4997609917399766,17.383881548628302,10.855432379331916,8.969855371661865,3.9028334751023146,10.954465355083812,1.6240125890453783,4.2913638657773845,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.114661874429753,2.4658060105451103,17.476305386123048,10.938479463418478,8.920780387636402,3.934602574598211,11.04329431365477,1.6624297421058145,4.316534069075715,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.23909937587847,2.4322225223725282,17.568752155409896,11.021458161854257,8.792835279653165,3.9661070910476024,11.131157341704238,1.6217171545704332,4.341485523327719,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.363664977195796,2.3990102646500073,17.661660669813614,11.106632627518476,8.743354140518637,3.998016917645164,11.22034070949303,1.6591420653840032,4.366896259307396,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.487919337923357,2.3661686200078496,17.75458839125771,11.190948835343677,8.61531483167072,4.029429937869047,11.307817529246677,1.617620743401858,4.3918719801004045,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.61229634729459,2.3336966456199737,17.84797448677862,11.278111364595281,8.565728954823076,4.061434920814307,11.397323976561893,1.6541083301981416,4.417508889629971,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.736795045837498,2.3015931016381748,17.941818276307057,11.366194009805174,8.516233093727863,4.093452730549029,11.486969347402919,1.690189934857699,4.443234844773542,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.860977498613961,2.269856478640925,18.03567786066131,11.452328475338966,8.388609619454893,4.124663018670349,11.573924209282268,1.647601276226851,4.468235999986064,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.98527958330261,2.2384850240272094,18.129992741103603,11.542135268727733,8.33938358180461,4.1567156208053575,11.663850765035022,1.6828253972907987,4.494168164848816,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.109701979291852,2.2074767672948634,18.224762838702322,11.63270801124337,8.290433713030936,4.188762316305363,11.753886650607456,1.7177034798642126,4.520188533409964,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.233808192688265,2.176829544151965,18.319547162767297,11.72034433335984,8.163755370026985,4.219728558532532,11.840375337109435,1.674197587706658,4.545227392285597,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.35803547918414,2.146541019418635,18.41478530521943,11.812334722182593,8.115367725866264,4.251760772407057,11.9306545064901,1.7082976508518186,4.571435403719079,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.48194821851036,2.116608708685421,18.510036911076533,11.900742484024935,7.989489150117974,4.282536639817442,12.016835565969814,1.6641966323932138,4.596493883698713,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.60598439768742,2.087029998703043,18.605741618460744,11.993934718915941,7.941818779171938,4.3145276694943115,12.107334199652541,1.697571880706164,4.622877371206414,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.73014655601411,2.0578021664867703,18.701900069726637,12.087637211292726,7.894595177824143,4.346472832760368,12.197924862906802,1.7306435700138536,4.6493272694642656,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.85400027804387,2.0289223971268595,18.7980729079153,12.176893330719887,7.770190994122202,4.376934420290439,12.28369931440102,1.6857691328605142,4.6744077137555,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.978030631101973,2.0003878003045252,18.894746656440866,12.268283793748171,7.7326808864511,4.407253693723746,12.371286037669051,1.7270109649380174,4.699461239099037,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.102241247410777,1.9721954255204968,18.991922629409462,12.360043215998127,7.695723802935408,4.437513565038424,12.458966481790412,1.768018483706328,4.724571480124723,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.22619064832269,1.9443422760505524,19.08915377732768,12.452811463016813,7.579420505248933,4.467914124436984,12.547426129982341,1.7288854341586557,4.749938723340165,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.35032677238507,1.9168253216492783,19.186888851644454,12.54518925953331,7.543527278230977,4.498089828387787,12.635309855744708,1.7693633842845884,4.775197122886311,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.474208295858535,1.8896415100297659,19.284681009431907,12.638069830998942,7.428356271161161,4.528284965839402,12.723553340241779,1.7297618571301427,4.8005901972646825,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.598277769731443,1.8627877771528873,19.38297319888235,12.731901040628635,7.392415201296243,4.5565360430861315,12.812645013735164,1.7685878309985128,4.824153246998321,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.722078122848384,1.8362610563652801,19.481302976231348,12.823647858477415,7.274733859578122,4.584128701563473,12.89958835701691,1.7248720485349622,4.8471703070099466,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.846074512292816,1.81005828642998,19.58013574255258,12.917722958090465,7.239972623358264,4.612269608179926,12.9888323576306,1.7632773402710882,4.870846072852146,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.970271949496304,1.784176418498046,19.679473865476353,13.011852676892726,7.205841834321794,4.640339121425303,13.078137356147636,1.8015178214391199,4.894558603584301,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.09421375638221,1.7586124220731878,19.77885547945788,13.10333312657544,7.090063903627989,4.667630201034247,13.164831067726482,1.7573208246012655,4.917598268657457,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.21838371770086,1.733363290024576,19.878764587655994,13.19583879204578,7.06061242296121,4.695949088989748,13.252617116377223,1.798665847220036,4.941768466203939,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.342336783968925,1.7084260427055276,19.97875095575345,13.288482930423745,6.951039726060956,4.726233096368872,13.34063539217459,1.7591119590779272,4.968003446876537,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.46653841403191,1.683797731237731,20.079280214084935,13.379455963072347,6.924887456698022,4.756002591338376,13.427100423083175,1.8022082257648435,4.993820338218939,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.590533310261254,1.6594754400220024,20.179891893883127,13.471613969852966,6.81663042356547,4.786532348682952,13.514889869198669,1.7624374288698164,5.020490529655945,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.714784866987458,1.6354562885373802,20.281049444340557,13.562454815714325,6.791325672517191,4.816665315212666,13.601520668074954,1.8048650133987394,5.0468534721876495,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.838839825819377,1.611737432490619,20.38229462184746,13.654149546590673,6.6843006343605555,4.847046294800449,13.689180466637481,1.764827120639893,5.073550396307837,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.96316193453219,1.5883160643778593,20.48409115604309,13.744720514904607,6.660226329437271,4.877102733232408,13.77590579848038,1.8070036876579252,5.100005128129851,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.08729800703768,1.565189413519539,20.58598104516097,13.835909595998801,6.554431011372655,4.907349106719,13.863450366363395,1.7667319956799474,5.126728507399093,0.02754077036459378,4.7876990156927075,0.2193794006800937
