,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.673497434096806,4.212889927125987,11.726143773601512,6.635987189739016,12.145505621246869,2.3239153527161975,6.623886862129439,2.436273465224076,3.0570810591525515,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.769584280196474,4.172134189803232,11.787504313372638,6.67366448761143,12.130636753191174,2.388153183200176,6.706290387839545,2.4069730269839056,3.1055696574694593,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.866210893678788,4.131098539979325,11.848724532895359,6.715050698960639,12.110089204247585,2.4513535037705827,6.788332575291861,2.376513442315627,3.153956577712961,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.963317702960769,4.089811672850812,11.909789206566165,6.760160387073594,12.083916777862612,2.5135445759341906,6.87002580735134,2.3449460140545852,3.2022237000710447,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.06084576113531,4.04830229346737,11.970683324319563,6.808978685799285,12.052185447596337,2.5747593127842174,6.951383532315958,2.3123217768152244,3.2503545736617525,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.158736818530425,4.006599020734969,12.031392082824286,6.861461649739693,12.014969338973048,2.63503519293781,7.032418200105894,2.2786876506288536,3.2983350833601435,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.256933418767002,3.96473029452787,12.091900903801276,6.917541302014746,11.972355394968565,2.6944121899555116,7.113143862516154,2.2440913601894863,3.3461520826167543,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.355378984276133,3.9227242865871594,12.152195444981372,6.977127297764975,11.924441823831065,2.75293249658735,7.193575376004446,2.2085802129586227,3.3937937697119196,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.453998442630086,3.8806088157876153,12.212241625483891,7.040001546819279,11.867901136475172,2.8079889008193275,7.273620569438208,2.16876453749137,3.4385986631459673,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.552737139125593,3.8384112682602973,12.27202564111398,7.106136087874677,11.806332471476676,2.862254883740316,7.353395686775912,2.1281704737921245,3.4831862454957445,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.651541536116833,3.7961585227665493,12.331533944087104,7.175387510603545,11.739861741350714,2.91577713879295,7.4329174173180945,2.086840642907191,3.527549975151487,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.75034440177377,3.753876881630974,12.39073808607528,7.247373162202857,11.666055754536451,2.9664343676078313,7.511976764828432,2.042248843528796,3.569516521478363,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.849095056877829,3.7115920074578836,12.449625548678283,7.3221960935697545,11.587736409623824,3.0164220050529025,7.590861724049319,1.9971148654003628,3.6112308768279036,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.947746454595526,3.6693288657779255,12.508186450479561,7.399707578008141,11.505448812703928,3.0661678734361977,7.669617609411944,1.951873263635207,3.6530723465330084,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.046252072710494,3.627111673700055,12.566410332987282,7.47970247170891,11.41920000188378,3.1156043660906567,7.748240315646399,1.9064127712626942,3.694927018666931,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.14457512831642,3.584963854578902,12.62429547727795,7.562068095186286,11.330563835945927,3.166132010637337,7.826823198527563,1.8621819003601559,3.738151565725275,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.242670177815906,3.542907998649115,12.681830173717476,7.646503578744561,11.237973102560751,3.216177690800552,7.905274526507128,1.8174817807157524,3.7811316592342337,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.340499842176877,3.500965829526627,12.739009683017692,7.7328793305910635,11.142715331200549,3.266812461899147,7.983675168186892,1.7734627149184234,3.82489993476338,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.438025475245034,3.4591581764318224,12.795827050038717,7.819719957980249,11.04455832718502,3.3198531756839507,8.060759851068724,1.7297504603047855,3.8712377255506,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.535200857696262,3.4175049519512197,12.852266315463764,7.907123983899286,10.942129787077988,3.3732691452905796,8.136835337907542,1.6848265922744758,3.918081798190542,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.631985583884658,3.3760251351220734,12.908315958081731,7.995743028138871,10.836297055916836,3.4263545971141687,8.21275819215225,1.6394090040703304,3.9646968399829348,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.728340659184155,3.334736759598299,12.96396462389645,8.08537904222673,10.72722572168277,3.479138823895341,8.288530723482836,1.5935112333972938,4.0110856150931795,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.824228604793753,3.293656906635315,13.019201222095298,8.175851587195544,10.615097886695631,3.5316438539163477,8.364167102903593,1.547161450900603,4.057246607328125,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.919613460257505,3.252801702616154,13.074014925157373,8.266985838953808,10.500095693266147,3.58389045701502,8.439680331677664,1.5003866835613735,4.103179973149963,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.01446078125034,3.2121863208301056,13.128395168550014,8.358614252374228,10.38240060446431,3.6358968801607077,8.515082993835676,1.4532127699931152,4.148886200571724,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.108737632208031,3.171824987208689,13.182331649590246,8.450577290618163,10.262192655692655,3.6876788853517657,8.5903871965711,1.405664259858895,4.194366049552627,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.202412575673701,3.1317309897206114,13.235814327127274,8.542724109269747,10.13965001167475,3.7392498204399933,8.66560458514141,1.3577645889599808,4.239620507294603,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.29545565705757,3.0919166911275244,13.288833420503527,8.63491309459958,10.014948291343327,3.790620690366319,8.740746327966917,1.3095359898288734,4.284650728637644,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.387811492847982,3.052393544805384,13.341353046721311,8.72345754347795,9.884063153157335,3.842860104811504,8.812268355221022,1.2568026281078346,4.330517840171524,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.479452685110205,3.013172113341159,13.393363604643461,8.811767900291748,9.75134291469046,3.894903758046841,8.883713261515368,1.2037637367029674,4.376152266348072,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.570353266500387,2.9742620896218273,13.444855760710267,8.899733652788605,9.616953333633754,3.9467572933499446,8.95509196940111,1.1504388733883388,4.421556432331272,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.660488671895509,2.9356723201407644,13.495820448001863,8.987254640985707,9.481055787404264,3.9984244880770645,9.026414902240504,1.096846537955571,4.46673278191156,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.74983168215022,2.8974108302565114,13.546244962738925,9.073458054227087,9.3432022011855,4.050410930835552,9.096908935636748,1.042399497993756,4.512187284017273,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.83834426066618,2.8594848511489004,13.596104567819825,9.158701265070226,9.201556391567403,4.099457983809722,9.16702026996063,0.985126490064431,4.55466322281427,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.926007977662037,2.8219008482287897,13.645393111713544,9.24334467658606,9.059217146458666,4.1486400672771815,9.237187394232024,0.9279956168611534,4.5972383102125605,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.01280506652846,2.7846645507686216,13.694104098817716,9.327316003146315,8.916224659574251,4.197844913750921,9.307405554980505,0.8709210588713177,4.63980476983852,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.098685284185954,2.747780982532611,13.742198259081903,9.405746279375053,8.767603081198256,4.247602364696759,9.37286301824497,0.8088058627326973,4.68289796688623,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.183631839972444,2.711254493196697,13.789668167669323,9.483386004879678,8.618397259998142,4.29716115795889,9.438357525796164,0.746578881808091,4.725773033285805,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.267632591311672,2.67508879035972,13.836510441914127,9.558544145364728,8.469401326535209,4.349881143943706,9.502235659689177,0.6849235206027515,4.771796927387186,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.3506723942557,2.63928697195845,13.882717565953646,9.63278072040238,8.31996263973363,4.40239413327515,9.56608583900379,0.6230818054755218,4.817609131867357,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.432737193520168,2.603851558909987,13.928282299861582,9.706083937131536,8.17019297064386,4.454695462934032,9.629915901750792,0.561065657355357,4.863213077718683,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.513813468631254,2.568784527815773,13.973197127137697,9.778686495772936,8.020098938407681,4.506308828264375,9.693969891697634,0.4987873829086311,4.908140842402645,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.593889216372293,2.5340873435718128,14.01745535539103,9.850352880156214,7.869878084375624,4.557700025247638,9.758015857369173,0.4363557717879303,4.952866767132946,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.672953405702618,2.4997609917399766,14.061050571697505,9.92109382276655,7.7196240858513505,4.608863627731269,9.822060847014654,0.373781303234864,4.9973940184063395,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.750995929578918,2.4658060105451103,14.103976633965562,9.990925082738979,7.569423168595963,4.65979406335111,9.886110232502688,0.311072523065377,5.041725557828613,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.828007564168153,2.4322225223725282,14.146227668947866,10.059867932252514,7.419355208108474,4.71048570610918,9.950168752402533,0.24823708302574232,5.085864138389297,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.903979931379391,2.3990102646500073,14.187798072792837,10.127948862179554,7.269494233159709,4.760933093184595,10.014240780205,0.18528215802507475,5.129812434846826,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.978905466847678,2.3661686200078496,14.228682516081903,10.195199800536413,7.119909227308188,4.811130897189052,10.078331106633414,0.12221513903932646,5.17357293942041,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.05277736384976,2.3336966456199737,14.268875924232194,10.261653871023407,6.970660547347083,4.861073963172046,10.142441259056795,0.05903992272214964,5.217147931987711,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.125589472628663,2.3015931016381748,14.30837341288186,10.32733845394004,6.821793297697298,4.910756948627818,10.206563116342295,0.004249861172866076,5.260539062852331,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.197336351063521,2.269856478640925,14.347170371098926,10.392296040865965,6.673359979288089,4.960175459212865,10.270700306922663,0.0676483639399521,5.3037484405285795,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.268013232337722,2.2384850240272094,14.385262461717367,10.456571650064134,6.525408037858538,5.009325551256211,10.334856153756846,0.1311501466552727,5.346778095299669,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.337615993537662,2.2074767672948634,14.422645621298528,10.520212380749296,6.377980015736896,5.058203590749761,10.39903374138521,0.1947502174298279,5.389629807854362,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.406141125968672,2.176829544151965,14.459316060477237,10.583266860074495,6.231113840317841,5.1068064766995835,10.4632358563249,0.25844394200248644,5.432305310452648,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.473585706381053,2.146541019418635,14.495270263832774,10.645784816080825,6.0848429791203955,5.155131514052688,10.527465031773318,0.32222709589404985,5.47480614536471,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.539947370081295,2.116608708685421,14.530504990239503,10.707816666805908,5.939196750175055,5.203176562550686,10.591723584861029,0.38609576754970476,5.517133806431957,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.605224285118243,2.087029998703043,14.565017272875771,10.769413082487201,5.7942005177750096,5.250939910695053,10.656013601750601,0.45004638069076464,5.559289612407156,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.669415127626435,2.0578021664867703,14.598804418961713,10.83062461160242,5.649875891143878,5.298420288876981,10.720336959988344,0.5140757166664116,5.601274725580879,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.732519059184622,2.0289223971268595,14.631864010086732,10.89150137179009,5.506241066017281,5.345616880668189,10.784695388108958,0.5781807952444069,5.643090174133249,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.794500222797286,2.0003878003045252,14.66415894181171,10.946136585042066,5.358121836725524,5.392990445543532,10.843134341121186,0.6475480847875588,5.685197990918823,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.85535837822066,1.9721954255204968,14.695687020453017,11.0005224022645,5.210709731947663,5.440079487144866,10.901599136472214,0.7169955872814171,5.727137402231165,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.915080597866618,1.9443422760505524,14.726433197093934,11.054298250374588,5.061987743639335,5.483927072334236,10.95968358340906,0.7885473274509422,5.765951671237417,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.973668327108168,1.9168253216492783,14.756396668427493,11.107990606379225,4.914126010493783,5.527618587698566,11.017870010167826,0.8600378834526055,5.80472588219709,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.031122942315708,1.8896415100297659,14.785576444051177,11.16163294804173,4.767056668801584,5.571037728986694,11.076149438798893,0.9315377452294342,5.843342960411974,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.087448337929848,1.8627877771528873,14.813974173235152,11.213287113488569,4.621257987578501,5.61784770703675,11.13254314038204,1.00256938271923,5.88546491094894,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.142646082195096,1.8362610563652801,14.841588874514148,11.26489140720085,4.476177679607575,5.664385880669884,11.188950908661354,1.0736841314355843,5.927427486116358,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.19671809356637,1.81005828642998,14.868419840156127,11.316482716871676,4.331814610461445,5.710654906695422,11.245373317331541,1.1448806726257317,5.969231371367641,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.24966662855332,1.784176418498046,14.89446663543721,11.368095503858218,4.188166116729511,5.756657598633854,11.301810824603308,1.2161578961531632,6.010877080792852,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.301494270532434,1.7586124220731878,14.919729097813056,11.419761647299179,4.045228185979678,5.802396967726584,11.358263706148136,1.287514893047046,6.052365035349794,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.35218755332929,1.733363290024576,14.944190159911576,11.479372019734054,3.900216315257719,5.825353426957319,11.422593695402611,1.361730260483455,6.0711728041715105,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.401750271164726,1.7084260427055276,14.96785077129596,11.539168310089915,3.7559932925823185,5.8479368252932025,11.48701584833907,1.4359344744007103,6.089707175800868,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.450186535450698,1.683797731237731,14.99071216919613,11.599175049651434,3.6125532756574525,5.8701506492264635,11.551530589640606,1.5101259552757256,6.107968396107026,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.49750076648531,1.6594754400220024,15.012775876816095,11.659414094324406,3.46988963269166,5.891998272941121,11.616138194978703,1.5843033620039932,6.125956453914114,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.543697686873404,1.6354562885373802,15.034043702590536,11.719904702978504,3.3279952311316396,5.913483054411407,11.680838850617874,1.6584654279868118,6.1436712113863905,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.588782314823934,1.611737432490619,15.054517738587737,11.780663528758993,3.186862433380087,5.934608188899502,11.745632608712185,1.7326110803405754,6.161112290406891,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.632759958304181,1.5883160643778593,15.074200359093856,11.841704678331602,3.046483246586056,5.955376692581143,11.81051939475583,1.80673939519329,6.178279087478586,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.675690637205882,1.565189413519539,15.093148595417198,11.912767829669773,2.9170273283360455,5.940694532111326,11.88522705930518,1.870671687356662,6.16007393279142,0.02754077036459378,4.7876990156927075,0.2193794006800937
