,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.423997070419702,4.172134189803232,13.507574940421922,6.599642619843988,16.687586403245042,2.808976155944821,6.6322685200721025,6.963922677037772,3.5263926302141044,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.556880180959935,4.131098539979325,13.599093792391034,6.581562646144975,16.636937873527884,2.9000964506933036,6.654844522476196,6.903362111595925,3.602699524635682,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.689756552582223,4.089811672850812,13.690252950881174,6.566871016506521,16.579912689748596,2.9890168272003734,6.676736436784267,6.8409419259405695,3.6776959513372276,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.822556473518526,4.04830229346737,13.781020232590285,6.5561232085849594,16.515641097736868,3.0747554518336893,6.698528055101633,6.775777426955756,3.7503507127112243,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.95521808380782,4.006599020734969,13.871370735864296,6.5488196423138,16.44536978794075,3.158472467870613,6.719776192680001,6.709088099596556,3.8217723582929466,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.0876811484191,3.96473029452787,13.96128041298298,6.544931681741167,16.369251346676414,3.24025629627202,6.740534242242575,6.640987311897334,3.8919961889332626,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.219867683566251,3.9227242865871594,14.050705579090144,6.5487837080563,16.283833836416953,3.3148438544669303,6.765231786295772,6.5679722255445085,3.9557051275915,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.351721409328187,3.8806088157876153,14.139624571694906,6.555909062299928,16.193031158722494,3.387722762742487,6.789528084918857,6.493894559738692,4.018332525069127,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.483187644096676,3.8384112682602973,14.228016458829451,6.566216367552317,16.097000421768794,3.458989115391087,6.813475966453552,6.418838424084242,4.079920477146516,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.614213299013413,3.7961585227665493,14.315861002725436,6.579594576945314,15.995901501542638,3.5287374572092487,6.8371244836598635,6.342880403099116,4.140510293567786,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.744758657340487,3.753876881630974,14.403150537123489,6.595614858977351,15.891845270885774,3.599599978874863,6.860218461602926,6.268038359878119,4.2026821327453945,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.874773297949998,3.7115920074578836,14.489865601439861,6.614383052925358,15.782954062917918,3.669089321042577,6.8830486834049225,6.192332518694457,4.263898192817578,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.004208406588273,3.6693288657779255,14.575987358370183,6.635744095374442,15.669401430726378,3.7372907357751592,6.905654126778245,6.115825881657656,4.32419520887197,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.133016760227344,3.627111673700055,14.661497552590788,6.659529348497776,15.551361216016574,3.8042846706178812,6.928067192435265,6.038573985395487,4.3836073231941555,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.261153372006259,3.584963854578902,14.746379164624118,6.68539885843641,15.429128459917397,3.870367547927852,6.950153961777687,5.9607465243316256,4.44238710301579,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.388574205724714,3.542907998649115,14.830615034955919,6.7133408883132155,15.302761826972962,3.9353931717241464,6.972111836075783,5.882270505127963,4.500347140157828,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.515236837178943,3.500965829526627,14.914188541727869,6.743175316497914,15.172444312983231,3.9994323345287315,6.993971154093742,5.803191696701106,4.557519807392964,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.641100453326674,3.4591581764318224,14.997083584250422,6.774720523076519,15.038360441691273,4.062551921798862,7.015760416164994,5.723552574811038,4.613936471665511,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.766125847229294,3.4175049519512197,15.079284565570932,6.807794943222465,14.900695449809405,4.1248143867060225,7.0375062972307205,5.643392255005892,4.6696270396059845,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.890275412685115,3.3760251351220734,15.160776378133585,6.842218665365702,14.759635103262005,4.186278128169561,7.059233829379082,5.562747051415499,4.724620371038327,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.013515000772134,3.334736759598299,15.241546277639495,6.8777098965080485,14.615671057239522,4.247492731599636,7.0808615777641535,5.481956568954047,4.779439522797475,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.135810085515166,3.293656906635315,15.321580001868156,6.9141890263894,14.468666611168638,4.308001849575403,7.102504542097449,5.40073017537361,4.8336046029871795,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.257127714802802,3.252801702616154,15.40086374536008,6.951489406067815,14.318806965823413,4.367851878206654,7.124183898791671,5.31909795611864,4.887141394341597,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.37743120144619,3.2121863208301056,15.479378752368111,6.990043578803725,14.165388857630278,4.425431123297294,7.146512320265174,5.236201023159083,4.93842044370831,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.496690854492345,3.171824987208689,15.557112263036506,7.029131347843282,14.009509831189956,4.482442698459913,7.16894125379622,5.152981435356196,4.989129862660775,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.614878496757825,3.1317309897206114,15.634051939061083,7.068607872075935,13.851347801631565,4.538920887677789,7.1914883479475975,5.069462378916796,5.039291574532399,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.731967442243482,3.0919166911275244,15.710185856126776,7.108336989734636,13.691077925951841,4.594896570315592,7.2141702231019735,4.985665624437388,5.088926608586917,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.847932471979002,3.052393544805384,15.785502497776685,7.1481918944121094,13.528872290372242,4.650397550922886,7.237002706155181,4.901611765322741,5.138055286282906,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.962749810629383,3.013172113341159,15.859990752769605,7.188056404340465,13.364899909863444,4.705449007270492,7.260001765564084,4.817320731875952,5.186697515571723,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.076397093111114,2.9742620896218273,15.933639905306453,7.227823378655053,13.199325268067222,4.7600726945165635,7.283181695267558,4.7328108078218065,5.234871833497891,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.188853333189543,2.9356723201407644,16.00643962953951,7.267395762402526,13.032308520505401,4.81428771586164,7.306556023657322,4.648099271056708,5.282596009696135,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.300098896221563,2.8974108302565114,16.078379990289648,7.30668779073356,12.864006013261838,4.868111665510424,7.330138672143221,4.563203310070094,5.329888018692145,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.410115459584715,2.8594848511489004,16.14945143361602,7.345623072716512,12.694568472584189,4.921559098440363,7.353942077606916,4.478138571081217,5.376764337444911,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.51888597560336,2.8219008482287897,16.21964478152218,7.38413512854437,12.524141320936012,4.974642339435984,7.377977846190333,4.3929197913385,5.423240582371363,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.626394634536291,2.7846645507686216,16.28895122816641,7.4221675236990805,12.35286463079046,5.027371932655549,7.402257075533271,4.307561030087527,5.469331788743148,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.732626825827714,2.747780982532611,16.357362335575115,7.459673614040841,12.180872827431966,5.0797566669361185,7.426790352910757,4.222075608966406,5.51505226912559,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.837567759675812,2.711254493196697,16.424868826326602,7.495329545124506,12.008184348262853,5.132278213374939,7.450301066040993,4.136365970072802,5.5608900887018535,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.941205035180941,2.67508879035972,16.491462914271338,7.5303844549841665,11.835024524169913,5.184469468907694,7.474075969308615,4.050546718237456,5.606385252351174,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.043527332702219,2.63928697195845,16.55713717199454,7.5648192666511855,11.661510496888722,5.236335881953776,7.498124385252595,3.964629662630614,5.651550880545983,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.144524368363134,2.603851558909987,16.621884522599665,7.598621505536342,11.487752755969872,5.287881562552647,7.522453470155597,3.8786254426813684,5.696399177337298,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.244186860255207,2.568784527815773,16.68569824296418,7.631788658893575,11.313856648198634,5.339110399693093,7.547072054818273,3.7925450926995836,5.7409424138313625,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.342506488620842,2.5340873435718128,16.748571961109636,7.664325797250576,11.139921572152627,5.390025545554406,7.571988774463534,3.7063992595649324,5.785192287439713,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.439475855279868,2.4997609917399766,16.81049965261075,7.696244772542258,10.966040866134094,5.440629572182305,7.597211796790361,3.6201980835176073,5.829159962857375,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.535088445067899,2.4658060105451103,16.871475638595143,7.727563972095962,10.792302097008648,5.490924741498129,7.62274912185967,3.5339514514780603,5.872856235975632,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.629338586827956,2.4322225223725282,16.93149458276753,7.75830752538836,10.618787002920445,5.540913034546689,7.648608345538378,3.447668877837714,5.916291466826806,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.722221415274735,2.3990102646500073,16.99055148860038,7.788504927738476,10.445571616846497,5.590596152240342,7.674796845763922,3.361359541711863,5.959475493902573,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.81373283417279,2.3661686200078496,17.04864169702763,7.818190433606416,10.272726472066086,5.639975871319386,7.701321739703417,3.2750323837972246,6.002417913550744,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.903870326475788,2.3336966456199737,17.1057617847033,7.8467891527496585,10.10048822846105,5.6897756775386625,7.727576540783048,3.1888676038361154,6.045849646354327,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.992632862785594,2.3015931016381748,17.16190941076848,7.874828622943181,9.929005426862716,5.7398768491821786,7.754053285345435,3.1029622679925524,6.089658963406691,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.080018317310593,2.269856478640925,17.21708079127349,7.902456618058402,9.75805451673865,5.789672437376526,7.7808608841151,3.0170461735106073,6.1332454186922405,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.166025192562593,2.2384850240272094,17.271272466804337,7.92972063926426,9.587685328013718,5.83916463027856,7.808005142956972,2.931127143499907,6.176617174322018,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.250651865322745,2.2074767672948634,17.324480569101908,7.95675090259,9.417826871069039,5.888072263478241,7.835572263225913,2.8450966379023157,6.219498480582843,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.334066396137516,2.176829544151965,17.376869981883996,7.999217255881654,9.274236991609934,5.960689644741231,7.879186252132058,2.7846792092896067,6.286188478494296,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.416228850290254,2.146541019418635,17.428398457870948,8.035239885577587,9.125194089747339,6.030907680461884,7.91692010127008,2.7181240147328936,6.3505823117739055,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.497141698588267,2.116608708685421,17.47906559564888,8.07131707254916,8.977064708948914,6.100892062488162,7.955223990604281,2.651772191224154,6.414849306369433,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.576807957090315,2.087029998703043,17.52887136654664,8.107504952034699,8.829887378683765,6.170646525695958,7.994105471298099,2.5856404802179895,6.478996227408061,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.65523116247542,2.0578021664867703,17.57781611226131,8.143859377325303,8.683697186275808,6.240175194696816,8.033571725711226,2.5197455784655176,6.543029631400714,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.732415348040972,2.0289223971268595,17.62590054165281,8.180435849103977,8.53852587261619,6.309482312006679,8.073629865422845,2.4541040113545023,6.6069556054717395,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.808897387995215,2.0003878003045252,17.67365964567648,8.228934078722911,8.482655433290539,6.396851297606176,8.125931834802032,2.476985511777457,6.689058842981467,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.884152366966388,1.9721954255204968,17.72056348187041,8.266274778030668,8.339787877202998,6.465813288062671,8.167351512238383,2.4120825579739176,6.75287120314897,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.958723698692829,1.9443422760505524,17.767153607583307,8.315303082656785,8.287485862193577,6.5516967584072425,8.220688415691257,2.4369507911032997,6.833721357310424,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.032622901661707,1.9168253216492783,17.813438027482746,8.364662579592313,8.237179352900421,6.636741629864741,8.274541983380914,2.4630154589540325,6.913848924363265,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.105317557075832,1.8896415100297659,17.8588787971821,8.40364229784936,8.098050236511394,6.705244130483761,8.318158788606524,2.399455822480377,6.977549361909041,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.177360860064482,1.8627877771528873,17.904027418048045,8.453698518649126,8.051447734126922,6.788698794547278,8.372954545542598,2.4276203638291918,7.056315998459468,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.248215763778006,1.8362610563652801,17.94834105764296,8.493969316982913,7.914850642322493,6.856879433324807,8.418028818443418,2.3649888312793337,7.119921038771281,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.318412506349134,1.81005828642998,17.992348693190966,8.537785383282014,7.867472209214904,6.94482167631912,8.46667598374188,2.390776926127728,7.2033981409913395,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.38796292141715,1.784176418498046,18.03605849782163,8.582051234698316,7.821948629354259,7.032059997726709,8.515766555443406,2.417624616471585,7.286279479885707,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.45633929839846,1.7586124220731878,18.078936778370228,8.617429250389119,7.68763530443891,7.103030527042923,8.555931309238076,2.3548922254121862,7.352998594666133,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.52409053473871,1.733363290024576,18.121531067794205,8.662612907151978,7.645513157792745,7.188956015223395,8.605834582820535,2.3835665820515715,7.434775392437587,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.590684627839877,1.7084260427055276,18.163303241700465,8.69934517276142,7.513505909623675,7.259690405580243,8.647192711010575,2.3215781426406465,7.5014607560879085,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.656675842014025,1.683797731237731,18.20480640818117,8.745508774552048,7.474828728126928,7.344251816711523,8.69786431454122,2.35214949719375,7.582069563592086,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.72207741737725,1.6594754400220024,18.24605022122613,8.792195425460763,7.438072469467328,7.428027420238207,8.74891952611506,2.3838794747716747,7.6619856012111995,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.78637947117088,1.6354562885373802,18.286518944111215,8.825753809483551,7.314812968358014,7.505893863153395,8.786687957122922,2.3283523092395626,7.736082020128379,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.850141130699193,1.611737432490619,18.32677115093222,8.863991377863528,7.286796911786881,7.591396558853076,8.82896045781672,2.367323398066219,7.817900660360465,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.912823669120783,1.5883160643778593,18.366261480305777,8.899139688600421,7.166093821730235,7.669257464665082,8.867954405024648,2.312871179950889,7.8921598595625255,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.975008453195507,1.565189413519539,18.405571577129052,8.92959671002407,7.145604671268158,7.755297009900193,8.902055939659476,2.3579056555754505,7.974676410580287,0.02754077036459378,4.7876990156927075,0.2193794006800937
