,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.59502052033117,4.212889927125987,13.520506905766188,5.554192082466553,14.801430830880875,1.167344852742302,5.56629241007613,5.092198674858082,1.900510559178656,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.721381678750669,4.172134189803232,13.616078861492781,5.625071576734146,14.854968967524291,1.2713362730054192,5.592445676506031,5.131305241317023,1.9887527472747024,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.84904171534248,4.131098539979325,13.712278592469739,5.720102828806758,14.930079745102217,1.233305983413806,5.646820952475537,5.19650398317026,1.9359090573561843,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.977825437490695,4.089811672850812,13.808974113200431,5.782490691240927,14.974763923442367,1.3354937279991077,5.672625270963181,5.2357931596343406,2.024172852135962,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.107827506972045,4.04830229346737,13.906293872060738,5.869329844562107,15.041157313332285,1.2960302332819904,5.726924998045433,5.3012936425511725,1.9716254941595253,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.238870019076566,4.006599020734969,14.004103680886702,5.923378746516493,15.077069785756054,1.3965870441335007,5.752422196150292,5.34078809741186,2.059886934555834,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.37114040247414,3.96473029452787,14.102636516480551,5.968301126178682,15.157292547048803,1.3656912196652058,5.772698565677274,5.429028512269724,2.017431112326449,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.504381574894088,3.9227242865871594,14.20166783040348,6.011169327090164,15.187631477697058,1.4642521012649055,5.794721248850692,5.471769866824616,2.105113374389475,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.638694552047838,3.8806088157876153,14.301331917811073,6.079741495456962,15.240389947155979,1.4242048951899047,5.846122472838033,5.541253348172177,2.0548146575165447,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.77389897563065,3.8384112682602973,14.40149166590633,6.114397788455915,15.263078333506169,1.5213583348260005,5.86713818955468,5.584916335821617,2.142289696581429,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.9101769159086,3.7961585227665493,14.502370707200239,6.142819411198357,15.327593362578872,1.4901145595670497,5.885289504483808,5.6745722641353495,2.101887395925587,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.047414759504143,3.753876881630974,14.603883178237032,6.19640485032709,15.370201468245746,1.4470537811750144,5.9318012477015145,5.746394557238091,2.050135935045546,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.185469845301709,3.7115920074578836,14.705928777839047,6.220149203603842,15.389840833377741,1.5379233876547571,5.951483573124278,5.79921928915428,2.1327322594297584,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.324481447374101,3.6693288657779255,14.80868380915284,6.237074619855654,15.442450326952478,1.5044031654363699,5.967164588451851,5.888874777883757,2.0913076385331806,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.464250904233014,3.627111673700055,14.911983762088798,6.249092030036232,15.45867655206797,1.5930408879015434,5.980554186098743,5.945889321446884,2.172363540477818,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.604844830453416,3.584963854578902,15.015923056620458,6.284297179325923,15.490380874981188,1.5485050956718243,6.019542075984646,6.0219989393954165,2.120524650759762,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.74613740164258,3.542907998649115,15.120415141360798,6.289132633955486,15.502624474658184,1.6347338909299394,6.030361686192919,6.082133152813185,2.199687859363621,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.88819146656305,3.500965829526627,15.225548758384226,6.31725131014758,15.529433327760586,1.5905531731238198,6.066455472551752,6.160180711478461,2.1486406459880527,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.030889904545596,3.4591581764318224,15.331243901086342,6.315378677820865,15.538443027535484,1.6741416473356217,6.07433878473239,6.223635160655249,2.225526197202271,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.174291152324342,3.4175049519512197,15.437582818906435,6.336858479826557,15.56098513586619,1.6305525402358412,6.107147125818301,6.303681941062678,2.1753651931358036,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.317982305523632,3.3760251351220734,15.544183614321815,6.309385340992255,15.512984884181966,1.7351428349964229,6.092370176978875,6.316096832335461,2.273485077865189,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.462361275934244,3.334736759598299,15.651474063663873,6.304031541657724,15.54167502732889,1.7029553283863104,6.100879860401619,6.407960539043415,2.2349021195841487,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.6068308537462,3.293656906635315,15.758873746646326,6.313712321814486,15.459375895372697,1.8048293322287186,6.125396806106437,6.3914394595776685,2.3304320856404956,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.75181071812278,3.252801702616154,15.866832595610095,6.315344662335298,15.4612267900837,1.741922995173315,6.142650169611443,6.4615177803789265,2.2612125113082584,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.89734017740829,3.2121863208301056,15.975413707503908,6.331522551521939,15.47099229650219,1.6981826627190275,6.17505381006049,6.541804462030996,2.2111719831300434,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.043007481963,3.171824987208689,16.084231019220464,6.300149589538273,15.410844540561396,1.802601857536779,6.160339683585335,6.554316144727636,2.3092890217376407,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.189179853950849,3.1317309897206114,16.193670344672075,6.315265885190039,15.418049175531852,1.7612314227636423,6.192385409318376,6.636163752817083,2.261602109618252,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.335741896232461,3.0919166911275244,16.303641544334297,6.301527484178695,15.407523326215024,1.8426720760199315,6.195694250811357,6.702111024700571,2.3367021142912563,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.482773139194869,3.052393544805384,16.414237999619083,6.313402048129985,15.41335890498231,1.803097795779419,6.224591236386914,6.78609837993281,2.290755531139439,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.630166407405437,3.013172113341159,16.525375134671936,6.296903125343228,15.402895545278872,1.8816786066099138,6.224957764119608,6.85531636729138,2.3629271149111446,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.777996133876025,2.9742620896218273,16.637139077177803,6.305601792244083,15.40768439674637,1.843520835805973,6.250243475631578,6.941169936500955,2.3183199747873005,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.926164460829714,2.9356723201407644,16.74945198263555,6.2866191748220395,15.39776364771017,1.9189517691056908,6.247458913567243,7.013554398261476,2.387260062940186,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.074740368510833,2.8974108302565114,16.862392485143623,6.29235442858,15.401936888230717,1.8822412515043665,6.268903547170339,7.101134185038973,2.344017604686087,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.223327964219376,2.8594848511489004,16.97558084700764,6.25805615512993,15.338899913728648,1.9846112827962734,6.249737150239525,7.122470012225676,2.4398165218008216,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.372295923178756,2.8219008482287897,17.08939500337646,6.263170027763623,15.342563385936062,1.9497692647679903,6.26932731011766,7.211341856338549,2.3983675077033695,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.521550180837126,2.7846645507686216,17.203756040312356,6.241037593491875,15.332057886910658,2.021544076812895,6.260948041657684,7.286754286207724,2.463503932900494,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.671163154735748,2.747780982532611,17.318742354237536,6.243546141715595,15.335879639269631,1.9881938588522825,6.276429402845679,7.377082420804072,2.423489461041754,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.821048695645896,2.711254493196697,17.434280716007777,6.219633561517738,15.326838461595594,2.0564182154295674,6.264662040601252,7.455020083405543,2.4850300907564815,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.971273961806068,2.67508879035972,17.550442671220093,6.219664798213919,15.331048157570823,2.024505968629158,6.275973283889471,7.5465703516383655,2.446421752072638,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.121481548952982,2.63928697195845,17.666879100589398,6.211244828639891,15.272057459130364,2.127007667350766,6.277939710038481,7.575176624872256,2.5422226659429725,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.271867714542054,2.603851558909987,17.783789356494154,6.2202467378028965,15.251095204363686,2.061610670302761,6.296414773183642,7.641967891075183,2.4701282850874122,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.42222052832348,2.568784527815773,17.900970800233804,6.213050246691191,15.192826778428934,2.163821811360615,6.297766850766493,7.671515222929884,2.5656538254988845,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.572633105496946,2.5340873435718128,18.018516251172077,6.238213082960493,15.153046845435266,2.089121461033525,6.330550105747534,7.719524532847572,2.484288202918833,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.722990601856809,2.4997609917399766,18.136320441083075,6.2342371134541565,15.094033798702398,2.191522292774979,6.333270089206053,7.7481910160859115,2.580052683450049,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.87339041609183,2.4658060105451103,18.254479408246358,6.261747182341057,15.054237186607057,2.116777575407577,6.366562032577349,7.79588654107647,2.4987090698850807,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.023716572583226,2.4322225223725282,18.372885204114183,6.2606240394574835,14.994836699271847,2.219305790753138,6.3703232193074655,7.823718574189115,2.594684223033255,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.17406545715143,2.3990102646500073,18.49163193800896,6.2894711509587715,14.954527172698068,2.143651084221365,6.403179232933326,7.870315097563434,2.5125304258835968,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.32431894053265,2.3661686200078496,18.610608213448824,6.289252986348091,14.894138645794545,2.2465694461241053,6.40612168025109,7.896444557525683,2.6090114883554634,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.474582545938794,2.3336966456199737,18.729916401316654,6.320350097773519,14.854239056439415,2.1707811370386736,6.43956270974013,7.942618431814481,2.526855105854338,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.624751165565876,2.3015931016381748,18.849457012782636,6.322242972843656,14.796441754717819,2.273074668844925,6.443018310441403,7.970398595847655,2.6228567830694374,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.774924760568933,2.269856478640925,18.96932618805133,6.3548652190378405,14.758096885280121,2.19742027177354,6.476460952981142,8.017088542052079,2.5409932530892547,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.92499120636727,2.2384850240272094,19.089416318384934,6.3592319229661465,14.700435378509097,2.2997812369736725,6.480947419273434,8.043877193995286,2.6372337810171302,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.07505423130877,2.2074767672948634,19.20982681006712,6.393743244892096,14.662852648210603,2.223910573374886,6.514921884256182,8.09012241504388,2.555336790479487,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.224993161585065,2.176829544151965,19.330440619106472,6.399973375085842,14.604352724230404,2.326613138317933,6.520004378835438,8.114794941910077,2.6521119720709976,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.374918798273445,2.146541019418635,19.451363830076776,6.436069266126604,14.567126776235483,2.25016299321526,6.554389050434111,8.160056701221038,2.569837624527281,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.52470881509059,2.116608708685421,19.57247698939259,6.444580256154271,14.508530618276295,2.3529531905806262,6.56067333809915,8.183238100551534,2.6669104344618972,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.67447920480736,2.087029998703043,19.693891102791703,6.482325922168773,14.47209322320063,2.276211126891469,6.595725402905373,8.227846324734855,2.5845608286035713,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.824102292369453,2.0578021664867703,19.81548072551531,6.493011822001987,14.413215136835774,2.379091902701942,6.603299473616062,8.249263529025484,2.6819463394058403,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.973819751705644,2.0289223971268595,19.93748350367992,6.516864172636397,14.399360924595129,2.3118661619976986,6.62367015631753,8.31493906333344,2.6093394554627594,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.123711652601436,2.0003878003045252,20.05998119788547,6.508506176951389,14.400280255991866,2.37633142209232,6.611508420872269,8.394610334478784,2.6685389674676117,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.273850369205878,1.9721954255204968,20.183042027347078,6.5227622924101585,14.414462519731405,2.3439926216428635,6.621685558202444,8.486757200502325,2.6310505367291626,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.42417535963854,1.9443422760505524,20.306605474605927,6.512072666673019,14.419007028379426,2.404683391660992,6.606687333638547,8.568471957289148,2.686707990564173,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.574691811987886,1.9168253216492783,20.430671105934284,6.553783233149681,14.422860827179102,2.3629221604254087,6.643903829361079,8.648696933232713,2.6400294549239334,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.724923936047233,1.8896415100297659,20.5547638154915,6.542901918368811,14.346323818301666,2.4665080443661918,6.628385427611647,8.647729404270649,2.738813275791472,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.875414389553885,1.8627877771528873,20.67942257079422,6.554180197658334,14.365286225867093,2.4369610749942203,6.634924170764862,8.741458855569363,2.7045782789064106,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.0260964382277,1.8362610563652801,20.804580090437526,6.540745116585384,14.373458318354027,2.495580737594296,6.616685615124879,8.823596507310867,2.75862234304077,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.17704218856986,1.81005828642998,20.93030434770719,6.548289336592874,14.394640720220488,2.4670168138324557,6.619398736133007,8.917945437133312,2.7255932785046753,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.32796969455802,1.784176418498046,21.05631232986429,6.543853861570664,14.366151320822205,2.560752928139653,6.610138540825574,8.96182730793953,2.814972410298651,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.47903807464329,1.7586124220731878,21.18275841196394,6.561122385985203,14.367032252808595,2.4972290931942402,6.6226203271362465,9.034289173781872,2.74719716081745,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.63031221437501,1.733363290024576,21.30970755735471,6.543702576484012,14.379978390435578,2.5513479410477355,6.600480900815455,9.118031814694405,2.797167318261927,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.7818415985895,1.7084260427055276,21.43720460190685,6.566059490956652,14.40055195111465,2.516943973675864,6.618211952707497,9.208624184131622,2.7587143241835292,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.933404246650195,1.683797731237731,21.565027118827196,6.554996834437577,14.383335531865347,2.6048621321363785,6.602641294448404,9.260656300932169,2.8426798790169414,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.085235612465464,1.6594754400220024,21.693406297264165,6.572464732099375,14.407320343863717,2.5729793741983245,6.615740631445078,9.353127349168062,2.8069375551713165,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.23711390412786,1.6354562885373802,21.82211974586813,6.557634904188041,14.393499012501993,2.65879259147703,6.596700756548671,9.407038353383541,2.8889807484520134,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.389087860215447,1.611737432490619,21.951211176466025,6.580711479048517,14.388690482584865,2.586507993980986,6.615742399095325,9.469216968864202,2.813012095488375,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.54112447453858,1.5883160643778593,22.080647763397764,6.563967527309565,14.378486007137461,2.6703273377126098,6.595152810885338,9.525263365358114,2.8932297326100525,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.69344970117614,1.565189413519539,22.210651904066065,6.559628972516494,14.408715573952433,2.646144778010882,6.587169742881088,9.621016558259726,2.8655241786909755,0.02754077036459378,4.7876990156927075,0.2193794006800937
