,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.713731319000129,4.212889927125987,10.632517111580478,2.3155359289909296,7.813877054653588,3.035052365879325,2.303435601381352,1.895355101369205,2.301886659442971,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.778787328188182,4.172134189803232,10.665110345702372,2.263627868120719,7.782524289254615,3.038070540876232,2.2962537683488335,1.9411394369526533,2.3206540666069486,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.844035035362038,4.131098539979325,10.697273593847138,2.219703498795369,7.746486046339511,3.0426965174399863,2.292985375126591,1.9870897155924467,2.340093443497608,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.909427553105884,4.089811672850812,10.728996878292259,2.1789308631142568,7.705419682098579,3.0467668205993164,2.288796283392003,2.0335510817094473,2.358087696462462,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.974920684554238,4.04830229346737,10.76027276145047,2.1421100417603705,7.659766398094568,3.0514346324391317,2.2845148882770445,2.080097272686544,2.3758393715615966,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.040472335899362,4.006599020734969,10.791095504036543,2.1111759931117273,7.609798490394484,3.057650626220404,2.2821325434779283,2.1264831979497103,2.3943507357980707,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.106037465679257,3.96473029452787,10.821456722026097,2.0840952869056704,7.555116315731231,3.0638809273682623,2.2796978474070784,2.173147719047847,2.4121410347070196,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.171572681349829,3.9227242865871594,10.851349443882215,2.060752680072193,7.496005188783519,3.07066756364638,2.2772007583116647,2.219856422088924,2.4298062905218103,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.237034935993706,3.8806088157876153,10.880766780179794,2.041025915300291,7.432530536638712,3.0779642414156116,2.27464493791922,2.2666060623450903,2.447354479088972,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.302381603052053,3.8384112682602973,10.909701920411692,2.024774283047793,7.364768405155669,3.085724567344077,2.272033881949028,2.3133935925288824,2.4647932055886486,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.36757054485566,3.7961585227665493,10.938148125094973,2.011840161237418,7.292804149614048,3.0939003075816034,2.269370067951968,2.360216948829475,2.482127471223066,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.43256017504814,3.753876881630974,10.966098713864593,2.002050629047298,7.216731211894462,3.102439876897592,2.2666542316728737,2.407075699113193,2.4993577230270603,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.497303649651799,3.7115920074578836,10.99354150236017,1.9955933235832615,7.135721875835509,3.1085586308153665,2.264258954062825,2.4548996683879523,2.5137497590403655,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.56176020774766,3.6693288657779255,11.020469524077132,1.9916404219421868,7.050769578765124,3.1147130353453485,2.26155045334599,2.502805970303598,2.527808562248538,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.6258917428877275,3.627111673700055,11.046877625410088,1.9899973801628532,6.962280661481543,3.121813221847014,2.258535224100342,2.550506569139543,2.54249056927074,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.689657779600514,3.584963854578902,11.072757705016715,1.9907460152346443,6.869882701125594,3.128203119892025,2.2555011185759213,2.598499234460178,2.556183564804087,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.753025329567079,3.542907998649115,11.098107536354773,1.9967777925743955,6.7745702557472,3.136985808511807,2.2555487403369625,2.6459210660977988,2.5720318400781252,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.8159570340971545,3.500965829526627,11.122920436652073,2.0037771116090566,6.675848713192778,3.1457534976455888,2.254572949204885,2.6934039030893473,2.587666024781356,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.878416425188483,3.4591581764318224,11.147189602899962,2.0124631868523815,6.573811037020439,3.154340075003726,2.253503079940856,2.740996829859796,2.6029555251370766,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.940367810973184,3.4175049519512197,11.170908134585018,2.02186088352369,6.468604182859394,3.162626648335389,2.2515722375319456,2.788699011944118,2.6178139954354265,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.001779232285749,3.3760251351220734,11.194071528175607,2.033281300241991,6.360712517277895,3.1717880146072455,2.2502964642553707,2.8361755345686106,2.6334457717384794,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.062617508663756,3.334736759598299,11.21667324433635,2.045733391227867,6.249973679776302,3.180740303549242,2.248885072483972,2.883740808509174,2.6487935123514035,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.122849676113871,3.293656906635315,11.23870600895908,2.0584399501061545,6.136436668052093,3.189043682533639,2.2467554658142035,2.9314997677429346,2.6634409291218617,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.182444857810438,3.252801702616154,11.260163426082935,2.071806292359945,6.020373497044446,3.1971060490146037,2.244500785083801,2.9793355126603274,2.6778165328796604,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.241373355012765,3.2121863208301056,11.281039170318088,2.0856563468366045,5.901944056667235,3.2049180510846966,2.242125088298053,3.0272437778039603,2.6919287306736805,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.299605746645906,3.171824987208689,11.301326205494368,2.0991758725271903,5.781208319941964,3.211988052574902,2.238985778480128,3.0753200758917956,2.7053008883740404,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.357114718869001,3.1317309897206114,11.321018347192622,2.1128547067277936,5.658426426605221,3.218789446475882,2.2357351825994556,3.123458996109548,2.7184187596212723,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.413872263600203,3.0919166911275244,11.340108266441483,2.122482374226349,5.533744040530447,3.2234404764657882,2.228315607593686,3.1716682609840063,2.7294104381944635,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.469853441477447,3.052393544805384,11.358589894705792,2.132006208368937,5.407330819049825,3.22777349930698,2.2208170201120083,3.219929705999675,2.74011576394696,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.525034504698576,3.013172113341159,11.376457242695937,2.1412973991192175,5.279339411933753,3.231793507423443,2.213242760342837,3.268239766053739,2.750544999122212,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.579390892965824,2.9742620896218273,11.393702742687514,2.1493788106294645,5.149722758489114,3.23373242269736,2.2047371272419696,3.3167917017563013,2.7589332837160327,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.6329005415819,2.9356723201407644,11.410321190107657,2.1522858655986106,5.019293889988992,3.229973393695188,2.191446126853407,3.364915359459701,2.761665099860693,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.685543310974163,2.8974108302565114,11.42630691225264,2.1547190279384103,4.887747928050681,3.2259591949144113,2.178169909348071,3.413054775141063,2.7641828417326906,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.737300181225635,2.8594848511489004,11.441654318157214,2.156590012796619,4.755221219301285,3.2217011169760132,2.164909017687023,3.4612086822016863,2.7664958779714652,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.788153487449716,2.8219008482287897,11.45635829255561,2.157365832506697,4.621951051863123,3.2166308079279884,2.15120855015266,3.5092704777343897,2.768032564992609,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.838086366913883,2.7846645507686216,11.470413403994183,2.157443449250913,4.487958277743925,3.211330030450447,2.137533001085103,3.5573453229590086,2.769370174362848,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.887082259589594,2.747780982532611,11.48381343099541,2.157525864644159,4.353168478728701,3.2062623324810193,2.1246426035140757,3.605628739736858,2.7709667302915477,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.935126345732828,2.711254493196697,11.496553115876964,2.156807670098162,4.217893298643299,3.2009914705093427,2.111779191014648,3.6539250795467524,2.7723795951824286,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.982208386418566,2.67508879035972,11.508631204701613,2.152562908419647,4.083032658842915,3.195203759989751,2.096254422744096,3.7014451470895438,2.7732879765462712,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.028316139064737,2.63928697195845,11.520043244165436,2.147163313859793,3.9480069562933107,3.1896510455800366,2.0804684324612026,3.7488738779647974,2.77443604698783,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.073438169838015,2.603851558909987,11.530784963236748,2.140337588903988,3.8129849217336087,3.1831379209461748,2.064169553523243,3.796142391554895,2.7746203061615233,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.11756336786887,2.568784527815773,11.540851470291612,2.132628348123481,3.677886173875957,3.176504960736272,2.0479117440481787,3.843425381623092,2.7746729465980025,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.160681613307347,2.5340873435718128,11.550238350672906,2.1237264226334167,3.5429313583213213,3.16828389235275,2.0313893998463755,3.890590954266372,2.773117150467442,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.202783430757425,2.4997609917399766,11.558940902162286,2.113959285863956,3.4080689703598495,3.1599909546053744,2.0149263101120596,3.937773812256637,2.7714605639303045,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.24386153511575,2.4658060105451103,11.566955729948692,2.102836690768893,3.2735224754472396,3.1537472035742034,1.9980218405326013,3.9848281700833468,2.7718157090966997,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.283907191706993,2.4322225223725282,11.574277922815234,2.0909772654145358,3.139241851935086,3.1447198107783283,1.9812780855645542,4.031876273147645,2.7693413784982113,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.322914885225991,2.3990102646500073,11.580904976494613,2.0773361388484126,3.0056365500073996,3.135453697461325,1.9636280568738584,4.078575525127235,2.7665743557990936,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.360877955039319,2.3661686200078496,11.586832575133704,2.0629392024178212,2.872390376832289,3.1261513270876624,1.946070508514822,4.1253037114365725,2.7637092848563043,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.397781869831787,2.3336966456199737,11.59204702743409,2.054379621392252,2.737526950062178,3.1205914542962745,1.9351670094256406,4.174093674562755,2.76451748548061,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.433621337705741,2.3015931016381748,11.596544424965831,2.0450307007243222,2.603158761222006,3.114933435614079,1.9242553631265764,4.2228843976481585,2.765151321389567,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.46839165474802,2.269856478640925,11.60032099861087,2.034928703308303,2.4693339712778295,3.109213938156513,1.9133329693650012,4.271674371950212,2.765640956840798,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.502088662138817,2.2384850240272094,11.603373095149369,2.0241602588997827,2.3360860114266284,3.1035640208232276,1.902444762592495,4.3204721730871825,2.76611147677977,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.534708700162515,2.2074767672948634,11.60569719847903,2.0127302610370745,2.203460132282701,3.097856907316165,1.8915516216729884,4.369270100884023,2.766430690211564,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.566277272441674,2.176829544151965,11.607321037518929,1.9879751869923943,2.0778012522218265,3.080199558978185,1.8679441832427983,4.411756530098501,2.7547007252251206,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.59679408244284,2.146541019418635,11.608243879497362,1.9621332506304063,1.9533150281477276,3.061972414132991,1.8438134663228993,4.453755046866718,2.7422977828209696,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.626258266932105,2.116608708685421,11.608464163014096,1.9360297527225578,1.829862111847346,3.04236031694378,1.819936670777679,4.495430405877414,2.728403073062509,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.654658726545785,2.087029998703043,11.607969123687976,1.9112387650945055,1.7052701773057768,3.0260092294062977,1.7978392843579059,4.538976721159997,2.7176595276941953,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.681993310957697,2.0578021664867703,11.606755232833802,1.8862612216305792,1.5813024442140735,3.009808423510082,1.7759735700165038,4.582649163596216,2.706953986806184,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.708263381803363,2.0289223971268595,11.604822285794578,1.859609520227841,1.4585422273955535,2.994717723684204,1.7528035365467076,4.625879633866134,2.6972444302191434,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.733467378841182,2.0003878003045252,11.602166938454802,1.8328904059799491,1.3364115172955389,2.9797996143206693,1.7298881620590691,4.669258404217544,2.687592068945378,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.75760392841346,1.9721954255204968,11.598785870317274,1.8062486167002076,1.2148988153148998,2.9649297675264474,1.7073253509079223,4.71280650391418,2.6778718524401484,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.780672203943585,1.9443422760505524,11.594676159311355,1.779613304445549,1.0940542881717619,2.9501972072911578,1.684998637480021,4.756480782918516,2.6681726083879767,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.802671705850699,1.9168253216492783,11.589835080837638,1.7530163617816819,0.9738904162208204,2.935601925585321,1.6628957655702834,4.800273477725568,2.6584946310867963,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.82360224206976,1.8896415100297659,11.584260105123152,1.7264888748355545,0.8544169223736988,2.92114337361666,1.6410053655927186,4.8441774916573195,2.64883814219138,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.843463909999487,1.8627877771528873,11.577948894685465,1.700060842005278,0.7356410275890806,2.9068204983508203,1.6193168688987498,4.88818634270865,2.63920329443863,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.862257080085834,1.8362610563652801,11.570899302150716,1.6737609355361938,0.6175677406280773,2.8926317929265357,1.5978204369966988,4.932294070415082,2.629590187480062,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.879982380676912,1.81005828642998,11.563109368100001,1.647616294036694,0.5002000844872985,2.8785753334853466,1.5765068944965606,4.976495198599878,2.619998868813127,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.896640684241161,1.784176418498046,11.554577319081675,1.6216523580734936,0.3835393371132829,2.8646488261847587,1.555367678818584,5.0207846757693915,2.6104293440257607,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.912223413287938,1.7586124220731878,11.545291348799859,1.5994136221232622,0.26556540366788894,2.8538310287043864,1.537915680972219,5.067177675358835,2.6038629610811768,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.926732200880473,1.733363290024576,11.535250371009804,1.5772927030703232,0.1483521259902112,2.8431495253386476,1.5205143787388806,5.113594449750963,2.597330148124456,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.940168817032077,1.7084260427055276,11.524453408145044,1.5553564465155405,0.03188483689420796,2.8325515696039085,1.5032039847646956,5.160042930088821,2.590781219096243,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.952535167097507,1.683797731237731,11.512899589423826,1.5336367933459885,0.08385539286096311,2.822096533693792,1.4859923333351617,5.206534623794141,2.584278786813229,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.963833387194898,1.6594754400220024,11.500588265254743,1.5121405716464003,0.19886236889226527,2.8117205242207333,1.4688646723006968,5.253055363587919,2.5777623432477412,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.97406578544851,1.6354562885373802,11.487518947935056,1.4908837266407255,0.31314336903932194,2.8014214139532863,1.4518178742800956,5.299604028157773,2.571233256978303,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.983234836014194,1.611737432490619,11.473691310598795,1.469879890263798,0.42670603462472734,2.791196898439311,1.43484897021699,5.34617954834539,2.564692796931922,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.991343169108124,1.5883160643778593,11.459105180381936,1.4491393079179533,0.5395597480327092,2.7810578847755605,1.4179540243421798,5.392782389812055,2.558155489878118,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.998393503175464,1.565189413519539,11.443760471984248,1.4287053211135385,0.651726646161622,2.771014241605638,1.4011645507489447,5.4394256618543295,2.5516348409255443,0.02754077036459378,4.7876990156927075,0.2193794006800937
