,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.720671716921603,4.212889927125987,10.65200729629761,2.299038774649152,7.979960550179115,2.5477654172876796,2.2869384470395744,1.7292716058436781,1.8145997108513257,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.786713383759894,4.172134189803232,10.685405579917921,2.2420771810034497,7.947410856457827,2.543976790280011,2.2747030812315643,1.7762528697494417,1.8265603160107275,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.852934468605333,4.131098539979325,10.718368231886855,2.1891576740350307,7.910285141699957,2.540870465824633,2.2624395503662527,1.823290620232001,1.8382673918822547,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.91929004197657,4.089811672850812,10.75088720767147,2.1403292955238804,7.868500701676965,2.538089403194192,2.2501947158016264,1.8704700621310622,1.849410279057338,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.9857386223387925,4.04830229346737,10.782957791878236,2.09501108979317,7.822643204709372,2.5372979073410624,2.2374159363098443,1.9172204660717398,1.8617026464635273,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.052236730297701,4.006599020734969,10.814571595501137,2.0604818158643763,7.77188598995143,2.54045459587169,2.2314383662305772,1.9643956983927637,1.8771547054493567,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.118740605952903,3.96473029452787,10.845721530693252,2.0298033975140637,7.716657311476103,2.5442154691359233,2.2254059580154717,2.0116067233029753,1.8924755764746806,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.185206778724138,3.9227242865871594,10.87640059727631,2.002873881412535,7.6570109571700495,2.5485353886104307,2.2193219596520066,2.058850653702393,1.907674115485861,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.251593765897431,3.8806088157876153,10.906603414750913,1.9795290232003238,7.593274178698682,2.5541513290183504,2.2131480458192527,2.1058624202851206,1.9235415666917106,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.317858832677108,3.8384112682602973,10.93632308195078,1.9596604726037752,7.525246050312457,2.5601948157972214,2.20692007150501,2.152915947372094,1.939263454041793,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.383959743335544,3.7961585227665493,10.96555276702171,1.9431094953136232,7.453011036946654,2.5666150371959846,2.200639402028173,2.2000100614968687,1.9548422008374473,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.449854065094875,3.753876881630974,10.994285243254883,1.928318983949575,7.376629395595906,2.5726104651374446,2.1929225865751505,2.2471775154117495,1.969528311266913,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.5154998761419565,3.7115920074578836,11.022512914165118,1.9167583960879253,7.296082632558603,2.5785029654115874,2.185424026567489,2.2945389116648585,1.9836940936365863,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.580857539716297,3.6693288657779255,11.05022927945435,1.910857549928672,7.21157084361543,2.585609077304698,2.180767581332475,2.3420047054532915,1.9987046042078873,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.645887259940342,3.627111673700055,11.077427545162708,1.9074832453742003,7.123244457022281,2.592778626849076,2.176021089311689,2.389542773598805,2.0134559742728015,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.7105500897875,3.584963854578902,11.104100991541499,1.90643244788519,7.031232768292089,2.599976152929632,2.171187551226467,2.4371491672936827,2.027956597841694,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.774811162283693,3.542907998649115,11.130245561836617,1.910482486874063,6.936007803905774,2.608901790251392,2.16925343463663,2.484483517939225,2.04394782181771,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.838632281452683,3.500965829526627,11.155853617252124,1.9166528509354663,6.83718376371408,2.6172792691962483,2.1674486885312945,2.5320688525680453,2.0591917963320157,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.901977321620147,3.4591581764318224,11.180918622187773,1.9245027486825514,6.735085365309876,2.6255929001221525,2.165542641771026,2.579722501570359,2.0742083502555033,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.964810860656134,3.4175049519512197,11.205433861634544,1.9331647929536793,6.629842282700679,2.6336474949703175,2.162876146961935,2.6274609121028334,2.088834842070355,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.02709952929244,3.3760251351220734,11.229393630857235,1.94216425398515,6.521772466286526,2.6418524590819468,2.15917941799853,2.675115585559979,2.1035102162131807,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.088810354741309,3.334736759598299,11.252791503974729,1.9522241909004774,6.41087245410017,2.649869481298224,2.1553758721565828,2.7228420341853052,2.117922690100386,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.149911512746863,3.293656906635315,11.275621128348455,1.963153852197471,6.297300249558512,2.6576837874084327,2.15146936790552,2.7706361862365156,2.1320810339966556,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.210372348719474,3.252801702616154,11.297876224371556,1.9747691683125983,6.18121479758959,2.6652832735312977,2.147463661036454,2.8184942121151835,2.1459937573963543,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.270162899905767,3.2121863208301056,11.319550176637309,1.9864616319715973,6.062725886678054,2.6723451883997953,2.142930373433046,2.866461947793141,2.159355867988779,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.329254892954921,3.171824987208689,11.340636850162563,1.9984965836106092,5.942042695172443,2.679170816434357,2.138306489563547,2.9144857006613165,2.1724836522334954,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.387621320145984,3.1317309897206114,11.361130244081023,2.0107052648240455,5.819333009137555,2.6857890257041683,2.1335857406957075,2.962552413577214,2.1854183388495585,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.445236496981636,3.0919166911275244,11.38102468645392,2.0217966463783177,5.694839797029427,2.69204198733309,2.1276298797456548,3.010572504485026,2.1980119490617653,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.502074640738089,3.052393544805384,11.400313480496639,2.031006637386115,5.568578369952597,2.6968244003248887,2.1198174491291866,3.0586821550969034,2.2091666649648687,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.558112044815314,3.013172113341159,11.418992046902106,2.0332642709709816,5.441355497675678,2.6955547243915663,2.105209632194601,3.106223680311814,2.2143062160903355,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.613330793640946,2.9742620896218273,11.43705997152294,2.0312447403761738,5.313893611744314,2.6901532460542534,2.086603056988679,3.152620848501101,2.215354107072926,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.667710138506495,2.9356723201407644,11.454511792543006,2.0288717672479883,5.185186032253048,2.6850543258251194,2.0680320285027847,3.199023217195645,2.216746031990624,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.721230104392232,2.8974108302565114,11.471341835128932,2.026104945871777,5.0553339970663504,2.6797251477649286,2.049555827281438,3.2454687061253935,2.217948794583208,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.773870652662312,2.8594848511489004,11.48754336047161,2.023339425111294,4.924275663642158,2.673533954815915,2.0316584300016984,3.2921542378608137,2.218328715811367,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.825615087462333,2.8219008482287897,11.503111954591173,2.019511761107209,4.792540349334574,2.667383805473339,2.013354478753172,3.338681180262938,2.2187855625379598,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.876446763854446,2.7846645507686216,11.51804221169774,2.0150861454244837,4.660047581980503,2.661308049917827,1.9951756972586736,3.38525601872243,2.2193481938302284,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.926350710412379,2.747780982532611,11.532329804873731,2.009410097412657,4.527173934459068,2.653128281103891,1.9765268362825736,3.4316232840064913,2.2178326789144194,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.97530931159959,2.711254493196697,11.545966312571817,2.004616578703819,4.393169633433695,2.6451464667087015,1.959588099620305,3.478648744756356,2.2165345913817873,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.023309380675348,2.67508879035972,11.558947004991106,1.9988765255463723,4.2588204573648385,2.6377371633410136,1.942568039870821,3.52565734856762,2.215821379897534,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.07033849716512,2.63928697195845,11.571267247270917,1.9921372923808043,4.124271148663892,2.6295559637247847,1.925442410982214,3.572609685594216,2.2143409651325783,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.116385205006564,2.603851558909987,11.582922447951978,1.9844218880079851,3.9895863683602,2.6214406062563658,1.9082538526272401,3.6195409449283034,2.2129229914717143,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.161437622500292,2.568784527815773,11.593907026262873,1.9764636767636063,3.8547113912401967,2.6111555521253442,1.8917470726883039,3.6666001642588526,2.209323537987075,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.205485304138868,2.5340873435718128,11.604215892242621,1.9679418221535974,3.7197577417014243,2.600624220632429,1.875604799366556,3.713764570886269,2.205457478747121,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.24851905518326,2.4997609917399766,11.613844476112252,1.9585531935049116,3.584875665580725,2.590353933952057,1.8595202177530155,3.7609671170357615,2.201823543276987,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.290530797351131,2.4658060105451103,11.622788712064178,1.9481303941924153,3.4502239312171836,2.580097036676198,1.8433155439561233,3.8081267143134028,2.1981655421986943,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.331512871595365,2.4322225223725282,11.6310443313765,1.9368937852218966,3.315816767044172,2.5697140552113655,1.8271946053719148,3.8553013580385596,2.1943356229312485,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.371453778455674,2.3990102646500073,11.63860180454868,1.9283621122295962,3.1805183989069308,2.5641728570444497,1.814654030255042,3.9036936762277037,2.195293515382218,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.41034727652125,2.3661686200078496,11.64545714810759,1.9190388442342208,3.045592883491725,2.5586650779625946,1.8021701503312215,3.9521012047771364,2.1962230357312365,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.448187741285004,2.3336966456199737,11.651606504054639,1.9089186226873036,2.9111034199882253,2.553029498017324,1.7897060107206926,4.000517204636708,2.1969555292016594,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.484970159296624,2.3015931016381748,11.657046147231506,1.8980371995469736,2.777102362232257,2.5472842747712314,1.7772618619492278,4.048940796637908,2.197502160546719,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.520690095302559,2.269856478640925,11.661772487158203,1.886433621430676,2.6436371075053655,2.5414463186701095,1.7648378874873742,4.097371235722676,2.1978733373543946,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.555343775661,2.2384850240272094,11.665782178435867,1.8740837940844264,2.5107678643911964,2.5356448131627753,1.7523682977771387,4.1457903201226145,2.1981922691193176,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.588953250002348,2.2074767672948634,11.669099278149071,1.850179223004386,2.383934297571316,2.519397571144802,1.7290005836402997,4.188795935595408,2.187971354040201,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.62151832100189,2.176829544151965,11.671723293902106,1.8245653484739754,2.2582369091846264,2.5038248291339382,1.7045343447243795,4.231320873135701,2.178325995380874,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.653040134148885,2.146541019418635,11.673654828754954,1.7972753209924597,2.1338862484244885,2.4883456819303076,1.6789555366849527,4.273183826589957,2.1686710506182862,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.683503931354121,2.116608708685421,11.674877697533821,1.7733904234471505,2.007766285040729,2.4745863138232043,1.6572973415022716,4.317526232684031,2.1606290699419333,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.712907559962547,2.087029998703043,11.675388550366334,1.7492880035767047,1.882262321203,2.4609092079969903,1.635888522840105,4.361984577262774,2.152559506284888,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.741248640746386,2.0578021664867703,11.675183560300423,1.7252768562955538,1.7572768089994346,2.447289745155546,1.6149892046814784,4.4066747988108546,2.144435308451648,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.768527900730211,2.0289223971268595,11.674261833788456,1.7001036499691144,1.633329930758662,2.434385571408399,1.593297666287981,4.451091930503026,2.1369122779433383,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.79474426280047,2.0003878003045252,11.672620468690543,1.6748605963203111,1.5100445557547681,2.421561474264323,1.5718583523994312,4.495625365758315,2.1293539288890315,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.819897010614122,1.9721954255204968,11.67025675895122,1.649580044879434,1.3874381569712746,2.4088221563820493,1.5506567790871486,4.5402671622578055,2.1217642412957503,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.843985765865007,1.9443422760505524,11.667168191474728,1.6242942954038444,1.265524933448475,2.3961713959332975,1.5296796284383163,4.585010137641802,2.1141467970301164,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.867010467188404,1.9168253216492783,11.663352443251098,1.5990352367339604,1.1443161026676538,2.3836120962029566,1.508914640522562,4.629847791278735,2.106504801704432,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.888971350672312,1.8896415100297659,11.658807378723012,1.5738340201893108,1.0238201842716679,2.3711463845541676,1.488350510946475,4.67477422975935,2.0988411531288875,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.909868931990955,1.8627877771528873,11.653531047446272,1.5487207354376191,0.9040432890826917,2.358775666644173,1.4679767623310909,4.719784081215039,2.0911584627319826,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.929703989981187,1.8362610563652801,11.647521681894483,1.5237242074611286,0.7849893716046825,2.3465006954659335,1.4477837089216337,4.764872439438477,2.08345909001946,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.948477551556755,1.81005828642998,11.64077769534878,1.4988717387810049,0.6666604676323207,2.3343216356518637,1.4277623392408714,4.810034815454856,2.075745170979644,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.966190877977866,1.784176418498046,11.633297679934008,1.474188948777897,0.549056931240151,2.3222381305104243,1.4079042695229873,4.855267081642523,2.0680186483514262,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.98284544861845,1.7586124220731878,11.62508040090251,1.4497013221297095,0.43217694046677124,2.310249092912651,1.3882033809786662,4.900566138559952,2.0602810252894415,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.998442951838213,1.733363290024576,11.616124795502083,1.4254231135419633,0.3160170407750478,2.2983787218214804,1.3686447892105207,4.945929534966126,2.052559344607289,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.01297669450783,1.7084260427055276,11.606420919391327,1.4049802997908019,0.19878608951960164,2.2897648398672183,1.352827838039957,4.993141677463427,2.047994489359553,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.02644895703349,1.683797731237731,11.595968268793504,1.3847264701225983,0.08230596868238216,2.281202840490249,1.3370820101117715,5.040373262250796,2.043385093609686,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.038862156437162,1.6594754400220024,11.584766456668538,1.364685656012684,0.033440317285681864,2.2727751150024473,1.3214097566669807,5.087633311981335,2.0388169340294553,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.050218845809104,1.6354562885373802,11.572815225129508,1.3448957912109956,0.14846504928908466,2.264455471728362,1.3058299388503656,5.134925708407536,2.0342673147533787,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.060521797791296,1.611737432490619,11.5601145389459,1.3253445395850183,0.2627616939208348,2.256182814150024,1.2903136195382103,5.182235207641497,2.029678712642635,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.069773936822322,1.5883160643778593,11.54666451585229,1.3060438163984645,0.37633853832981234,2.247955941705055,1.274858532822691,5.229561180109158,2.0250535468076123,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.077978334121887,1.565189413519539,11.53246542492062,1.2870032902626731,0.4892040252472345,2.239773482904905,1.2594625198980793,5.276903040939942,2.0203940822248114,0.02754077036459378,4.7876990156927075,0.2193794006800937
