,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.327595929716923,4.253337164937196,10.22074426522131,1.7319282993257274,6.286610298679877,1.888656617281558,1.6710665263817646,3.4036807753145695,1.138763247989118,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.380850073078171,4.212889927125987,10.245022980324556,1.6808220480112408,6.256138716682202,1.879201530407387,1.6687217204016633,3.4530934393405914,1.146035823971033,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.434329903013465,4.172134189803232,10.268831407980862,1.6336565939168652,6.22113259634043,1.8705208414695684,1.6662824941449799,3.5025311298668385,1.1531043672002852,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.487996119945427,4.131098539979325,10.29216403833902,1.5904707326595406,6.181584187465729,1.8625822897654922,1.6637526089907624,3.5519915744662285,1.159979215823114,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.5418091489447585,4.089811672850812,10.315015457754697,1.5512695063827058,6.137497871940866,1.85534765701874,1.661134926660452,3.601472891867161,1.1666685328818858,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.595729219038316,4.04830229346737,10.33738034577474,1.5160288497966217,6.08889063017056,1.8487782876010985,1.6584336963132955,3.650973040610552,1.1731830267235637,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.649718349632035,4.006599020734969,10.359254846131297,1.487848948836371,6.036037868839218,1.8449829958389294,1.6588054992025718,3.7002438195049763,1.181683105416596,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.7037366761105295,3.96473029452787,10.380633841650472,1.4635090782557594,5.978729699791677,1.8418105506521159,1.6591116387571674,3.749534334987402,1.1900706579908729,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.757741655848166,3.9227242865871594,10.401510155862013,1.440734223475312,5.9166499858626675,1.8362652313297034,1.6571823017147835,3.799211625009775,1.1954039582051337,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.811693570364969,3.8806088157876153,10.421878824401162,1.4215847778840027,5.850241835245885,1.8312740641951681,1.6552038005029317,3.848894763737917,1.2006643018685281,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.865553915338201,3.8384112682602973,10.441735644368313,1.407420194061035,5.779687751421047,1.8280454664026178,1.6546797929622699,3.898474246263504,1.2071141046471894,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.919283497405163,3.7961585227665493,10.461075804535032,1.3965938885333196,5.704962523051753,1.825296694585373,1.6541237952478696,3.9480585753917694,1.2135238582268357,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.972843488785548,3.753876881630974,10.479894551106312,1.3889351902050835,5.6261597261290675,1.8229799996305194,1.653538792830659,3.9976471848785877,1.2198978457599878,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.02619550607169,3.7115920074578836,10.498187184013217,1.3842619842980182,5.543382002216015,1.8210489944657982,1.6529276147775818,4.047239542007446,1.2262401226907969,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.079302414460197,3.6693288657779255,10.51594962684488,1.3831337980246947,5.456829994710954,1.8201546500965287,1.6530438294284977,4.096745554357767,1.233250176999718,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.132126224400875,3.627111673700055,10.53317671857905,1.383732027676919,5.366446469287382,1.8188749371671744,1.6522698716144077,4.146340761333704,1.2395522845909,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.184633985360105,3.584963854578902,10.549867049786242,1.3879261409631267,5.272963786352907,1.821123832318737,1.6526812443044037,4.195418149232864,1.2491042772307992,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.236789677341807,3.542907998649115,10.566015971483294,1.3942626632237458,5.1759644363951125,1.8234501318466103,1.6530336109863129,4.244526885449886,1.2584961634129286,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.288558142241841,3.500965829526627,10.581618879140068,1.4038562651090303,5.0755722538787325,1.8256011782817467,1.6546521027048584,4.293680362403393,1.2675137054175138,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.339905092971215,3.4591581764318224,10.596671295748669,1.415185591329044,4.971960489818391,1.8278497478917566,1.6562254844175186,4.342847377061844,1.2764651980251074,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.390797269797053,3.4175049519512197,10.611168909748045,1.4277589746959656,4.8653020986442925,1.8303532215422806,1.6574703287042212,4.39200109615922,1.2855405686423182,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.441202176879984,3.3760251351220734,10.625107271680937,1.4416429055159579,4.75571551165867,1.8328693507184832,1.6586580695293378,4.441172540187836,1.2945271078497171,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.491083665619129,3.334736759598299,10.638478261142478,1.4523092721944235,4.642831149089032,1.8307883752060254,1.655460953450529,4.490883339196444,1.298841584008187,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.540411128780598,3.293656906635315,10.651277407301263,1.4638434673146241,4.5273272436918806,1.8284985238199902,1.652158983022673,4.5406091921031475,1.3028957704082131,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.589157572569462,3.252801702616154,10.663502144796333,1.4796317922275581,4.40957976090688,1.8290944376390534,1.652326284951414,4.5901292487978935,1.30980492150411,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.637297230197974,3.2121863208301056,10.675150407782882,1.4982487542471612,4.28986148929569,1.8313924065703941,1.65471749570861,4.639326345175505,1.3184030861593783,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.684802705672281,3.171824987208689,10.686217815882685,1.5172064501007079,4.167977744760304,1.8335568601139083,1.6570163560536457,4.688550651073456,1.3268696959130466,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.73164770602046,3.1317309897206114,10.696700021183874,1.5363474139016575,4.044085241802751,1.8355826432624847,1.6592278897733195,4.737800180912018,1.3352119564078748,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.777806635118718,3.0919166911275244,10.706592340209392,1.5553358870197207,3.918282649759359,1.8371688424649109,1.6611691203870578,4.7871296517550945,1.3431388041935861,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.823254987410484,3.052393544805384,10.715890105212548,1.5740028917137054,3.7907224225717115,1.838286579822355,1.6628137034567771,4.836538102477789,1.350628844462335,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.86796973469055,3.013172113341159,10.724589005473431,1.592402193493477,3.6616051619469285,1.8392079748219277,1.6643475547170965,4.885974016040564,1.3579594665206969,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.911928952068277,2.9742620896218273,10.732684762672093,1.6104150007653928,3.5310785504675355,1.839934156298116,1.665773317377898,4.93543590977788,1.3651350173167884,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.955111807802333,2.9356723201407644,10.740173132005378,1.6279333551170616,3.399286877643979,1.840468046829271,1.667093616371858,4.984922371804714,1.3721597529947758,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.997499111092908,2.8974108302565114,10.747050394325393,1.645312848959731,3.266439500441061,1.8412035123867996,1.6687637303693919,5.034363202750683,1.379427159205079,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.039071603283578,2.8594848511489004,10.753311879020318,1.661574984841968,3.132533227287178,1.8413523390172977,1.6698939897323726,5.083896674215794,1.3861471000127494,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.079811638644365,2.8219008482287897,10.758953453401302,1.6770857059234583,2.9977710773591912,1.8413296519896287,1.6709284235694213,5.133450452238321,1.3927314090542495,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.119702230655948,2.7846645507686216,10.763970797416443,1.6895590714198438,2.862296136890105,1.8412077738999162,1.6696486232540337,5.183007463812828,1.3992479178123176,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.158727755244218,2.747780982532611,10.768359869139813,1.7011736065212257,2.726218013280384,1.8409308193941616,1.6682903453911422,5.232579205185175,1.40563521720469,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.196872469185426,2.711254493196697,10.772116173394332,1.7074099138238963,2.5897314544715986,1.8379981751102783,1.6623814347403822,5.2820869237184525,1.409386299783364,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.234122594721143,2.67508879035972,10.775235740280412,1.7125701709071355,2.4528813159367404,1.834671284434377,1.6562616852315841,5.331596489995718,1.4127555009908974,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.27046542109223,2.63928697195845,10.777714957059972,1.715711583407839,2.315865600562601,1.8302721792744039,1.6490167020092485,5.381015233695507,1.4150571806821972,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.305888934968243,2.603851558909987,10.779549817593063,1.7184285020102679,2.178638149442726,1.8261601329641428,1.6422604666295229,5.4304891638457775,1.4176425181794912,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.340381640904946,2.568784527815773,10.780736207020745,1.7203200635544733,2.041297197783204,1.8211889494465843,1.6356034594791709,5.480014357715845,1.4193569353083149,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.373933870681979,2.5340873435718128,10.781271256700222,1.719687729321385,1.904195676243499,1.8149611714736724,1.6273507065343438,5.529326636344194,1.4197944295883644,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.406536153099598,2.4997609917399766,10.781151342619605,1.7180893374065531,1.7672098914383554,1.8086361330529976,1.619056361654657,5.578632891178131,1.4201057423779275,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.438179754925478,2.4658060105451103,10.780372904987875,1.7155362315446865,1.6304176984015752,1.8022180226033744,1.6107213813083945,5.627932947129011,1.420286528125871,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.468858729358782,2.4322225223725282,10.77893500452525,1.7094895051655346,1.4944622588770393,1.793098020953325,1.5997903253155528,5.676655866205692,1.417719588673208,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.498566241621972,2.3990102646500073,10.776834881387547,1.7022511030219256,1.358987874498486,1.7827759736355613,1.5885430210473714,5.7252242006361485,1.41389663197333,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.527298118835695,2.3661686200078496,10.774071757839774,1.6919330586509584,1.2243975905066584,1.773622058175768,1.5750643647479592,5.773296497762203,1.4111800159444101,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.555048084246799,2.3336966456199737,10.770642212539153,1.6809620888332912,1.0902353304259433,1.7640631350852087,1.5617494768666802,5.82138529419899,1.4079891662695445,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.581811209340737,2.3015931016381748,10.76654365434985,1.6687422117295623,0.9566878081373611,1.754785686165564,1.5479668741318164,5.869355350732803,1.4050035719410516,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.607583712669616,2.269856478640925,10.761774288535932,1.6550228587135436,0.8239510264777534,1.7449546511727885,1.5334271247702418,5.917057316750288,1.4013816698570736,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.632361088240728,2.2384850240272094,10.756331050747878,1.6406320677473465,0.691796465406183,1.7351282899893472,1.5189165714400588,5.964761719107628,1.3976757459458895,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.656142173003117,2.2074767672948634,10.750214098892847,1.624172297476332,0.5608824018578824,1.7236835725492,1.5029936581122456,6.011847831308842,1.392257355444599,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.678923372465235,2.176829544151965,10.743420512544796,1.6071525838454412,0.4306134042721457,1.7122796781141199,1.4871215800958453,6.0589443780481815,1.3867808443610556,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.700701527989263,2.146541019418635,10.735947471574848,1.5896184881585689,0.3010189727338286,1.7009243453145002,1.4712987038510619,6.106051102280617,1.3812497140024789,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.72146616666009,2.116608708685421,10.727784023514824,1.5770751307561535,0.1705005628199654,1.6909765834133967,1.4609820488112746,6.154791954904795,1.3770193395321257,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.741215021933426,2.087029998703043,10.71892766177703,1.5640552222809236,0.040723307304999956,1.681056876162727,1.450655741544324,6.203523591160774,1.3727071744506247,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.759946517374948,2.0578021664867703,10.709376318554968,1.550216991576039,0.08822916222926924,1.6713874573683702,1.4399293399619637,6.252180770039558,1.3685330206644721,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.77765891952104,2.0289223971268595,10.699127520864744,1.536158166503319,0.21644322639647928,1.6617682320335523,1.4293521828221856,6.300865087658167,1.3642949385684915,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.794350976014167,2.0003878003045252,10.688179078378656,1.521772353151416,0.3438717537863232,1.6521885935872125,1.418770109230536,6.349541675299406,1.359981048211921,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.810021733865288,1.9721954255204968,10.676528911588274,1.5071070993037152,0.4705055788126451,1.6426529196565038,1.4081838335114298,6.398210898041725,1.3555950045702048,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.824670682920466,1.9443422760505524,10.664175213750138,1.4920033831210748,0.5963073721076881,1.6333255772960096,1.3973887161555467,6.446842443197966,1.3513009783928283,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.838297414323785,1.9168253216492783,10.651116130837227,1.4767133065293259,0.7213038172936646,1.6240459598144992,1.3865927103179274,6.495467711240053,1.3469386653159745,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.850901769225766,1.8896415100297659,10.637349925712883,1.4612798318808884,0.8454925973360643,1.6148165237976448,1.3757963226380525,6.544087011367083,1.3425112923723646,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.862481293931936,1.8627877771528873,10.622871921989384,1.4483642698100634,0.9695864595057362,1.6102610915025741,1.3676202967035351,6.593413829803467,1.342643887590384,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.873036286688732,1.8362610563652801,10.607680627366534,1.4353569851621442,1.0928743966506556,1.6057075617348024,1.3594164866226492,6.642736207693815,1.3426659562883287,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.882597284061411,1.81005828642998,10.591806601892777,1.4081049340662013,1.209117242364007,1.5893373133133677,1.3369955345260678,6.685812525451183,1.3307608486411482,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.891164389395227,1.784176418498046,10.575247955523366,1.381051553719022,1.32467308353666,1.5731068415543739,1.3147668744641123,6.728997096419334,1.3188873593953758,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.898737932039777,1.7586124220731878,10.558002958643744,1.3542197285458826,1.4395411120750659,1.5570130588479667,1.2927217873948393,6.7722841911017895,1.3070449912247568,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.905318456424592,1.733363290024576,10.540070041044608,1.327630305153487,1.5537218693393449,1.541052601665486,1.2708519808220444,6.815668445080519,1.2952332244512945,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.910906711909721,1.7084260427055276,10.521447790587349,1.3013020952495908,1.6672171106593643,1.5252218852480448,1.249149633498746,6.859144877642393,1.2834515347403794,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.915503643672086,1.683797731237731,10.502134951906525,1.275251868476528,1.7800296235931032,1.5095171418439972,1.2276074084657012,6.902708854526281,1.2716993949634343,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.919110466973933,1.6594754400220024,10.48213050623232,1.249423689228083,1.8921484044077497,1.4940091473100678,1.2061477898823796,6.946341399103403,1.2600509663370758,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.921728489254614,1.6354562885373802,10.46143350210562,1.223902917924982,2.003593534765683,1.478618245070103,1.184837065564352,6.990054193884134,1.2484300880951196,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.923347830535205,1.611737432490619,10.440031303783988,1.2022780495782688,2.1166082101481845,1.4664452988875651,1.1672471295314608,7.036081723868847,1.2399411973801762,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.923970375061248,1.5883160643778593,10.417923509187213,1.1809212744147362,2.228915158973771,1.4543466623862116,1.1497359908389626,7.082137800753117,1.2314442674887687,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.923598156514954,1.565189413519539,10.395109852632572,1.1598415513779214,2.340522347136501,1.4423196136597591,1.1323007810133277,7.128221362829208,1.2229402129796654,0.02754077036459378,4.7876990156927075,0.2193794006800937
