,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.793518654811782,4.253337164937196,10.62581211166523,1.2784117350519864,7.023733077773501,0.8608306117322715,1.2175499621080235,2.666557996220945,0.11093724243983161,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.852318237905789,4.212889927125987,10.657995712545675,1.2685334505173427,7.0164369327792,0.8614150192310047,1.2564331229077652,2.6927952232435928,0.1282493127946509,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.91154776605657,4.172134189803232,10.689885136495175,1.2629522788379548,7.007621596265926,0.8663357055712717,1.2955781790660694,2.716042129941343,0.14891923130198848,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.97117029457246,4.131098539979325,10.721474822368354,1.261316181688543,6.993929475541178,0.8720233470292492,1.3345980580197647,2.73964628639078,0.16942027308687102,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.031148238166699,4.089811672850812,10.752759216829556,1.2636262330798862,6.975372792361156,0.8784366677965066,1.3734916533576325,2.7635979714468704,0.18975754365965258,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.091419501806182,4.04830229346737,10.783705608615232,1.2658905735982084,6.946597021736004,0.8855633835748538,1.4082954201148823,2.7932666490451084,0.2099681226973189,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.151945002911884,4.006599020734969,10.814308373623906,1.2720009860676227,6.913071411062434,0.8933158714770818,1.4429575364338234,2.8232102772817598,0.2300159810547484,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.212685382540778,3.96473029452787,10.844561900741068,1.2818760639365276,6.874843221524008,0.9016460293592161,1.4774786244379357,2.8534208132550702,0.24990613669797312,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.2736013861309505,3.9227242865871594,10.874460707770591,1.2947234276634223,6.831985318219003,0.9116780286492897,1.5111715059028938,2.88387629265344,0.27081675552472007,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.334662480387599,3.8806088157876153,10.904008922188726,1.311551587336747,6.786427503781358,0.9240700746697261,1.545170609955676,2.9127090952024446,0.2934603123430861,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.395829602465868,3.8384112682602973,10.93320138625277,1.3318233940743651,6.736436668501451,0.9369307123096217,1.5790829929756,2.9417253291831003,0.31599935055419337,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.457075651070865,3.7961585227665493,10.962045545020132,1.3558210258882206,6.684506629304186,0.9524308668748889,1.6133509326027706,2.968514469139336,0.3406580305163516,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.51836083564396,3.753876881630974,10.990534936855687,1.3827451525301144,6.628054905482664,0.9682812755607703,1.64734875515569,2.9957520055249915,0.3651991216902388,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.579646909755657,3.7115920074578836,11.018664460633184,1.412539971068281,6.567451849136626,0.9845433607305838,1.6812056015478447,3.0231696950868354,0.3897344889555825,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.640909630277578,3.6693288657779255,11.04644340895579,1.4455853884011352,6.505527353952441,1.0031958599608424,1.7154954198049381,3.04804819511628,0.41629138686403167,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.702111684318266,3.627111673700055,11.073866627238143,1.481173555145537,6.439654772791016,1.0220724239094576,1.7497113990830258,3.07313245783007,0.44274977133318316,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.763222580257649,3.584963854578902,11.100935579812994,1.519386304123354,6.371204520743763,1.0419062855566534,1.784141407464631,3.097177414842008,0.46988673046871554,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.824206342092303,3.542907998649115,11.127645254888396,1.5597413104737294,6.2990914101060085,1.061894634355693,1.8185122582362965,3.1213999117389903,0.49694066592201125,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.885027647206299,3.500965829526627,11.153990619991113,1.6020277934272287,6.223455621916315,1.0820005686130998,1.8528236310230568,3.14579699436581,0.5239130957488669,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.94565188996613,3.4591581764318224,11.179966622534208,1.6460353868672777,6.144442137823878,1.1021900617946963,1.8870752799557522,3.170365729056357,0.550805511928047,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.006044856689126,3.4175049519512197,11.205567784022561,1.6914683067041132,6.062125080307283,1.1224740228708456,1.9211796607123688,3.1951781144962297,0.5776613699708832,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.06617363129718,3.3760251351220734,11.230789109260526,1.7382156281560792,5.976749948458197,1.142790167444418,1.9552307921694592,3.220138103388308,0.604447924575652,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.12601753531824,3.334736759598299,11.25563735965838,1.7866161915887173,5.890628537053997,1.1643336907947335,1.9897678728448227,3.2430859512314782,0.6323868995968951,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.18554536377944,3.293656906635315,11.280107345904845,1.8359285665686604,5.801711844115099,1.1858463289166417,2.0242440822767094,3.2662245916799293,0.6602435755048646,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.244726842517688,3.252801702616154,11.304193856626242,1.8859643093430738,5.71015720524413,1.2073084090703041,2.0586588020669296,3.2895518044606433,0.6880188929353608,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.303541070605153,3.2121863208301056,11.327900279259929,1.9363761369783428,5.617690445445151,1.230157885362878,2.0928448784397915,3.3114973890260444,0.7171685649518622,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.361965777913346,3.171824987208689,11.351227513205528,1.9869332813600302,5.524005576396615,1.2540026353050915,2.126743187312968,3.332522819437145,0.7473154711042298,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.41997351794835,3.1317309897206114,11.374170096117302,2.0376954291281977,5.428099225536645,1.277739710198973,2.1605759049998596,3.353786197178124,0.7773690233443631,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.477537843246054,3.0919166911275244,11.396722548277989,2.0885087327001037,5.330127250995584,1.301359910006744,2.194341966067441,3.375285050518869,0.8073298717354191,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.534633305911383,3.052393544805384,11.418879367787872,2.139229094733553,5.230242218473727,1.3248558913358042,2.2280399064766243,3.3970183065757737,0.8371981559757842,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.591235459433507,3.013172113341159,11.440635032157378,2.189722845085349,5.128594024751939,1.348222410443721,2.2616682063089684,3.4189851532355533,0.8669739021424903,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.647321410661064,2.9742620896218273,11.461984568675959,2.2399294276460253,5.025430648403452,1.3714610269016727,2.2952877442585304,3.4410838118419633,0.8966618879203452,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.702868649345126,2.9356723201407644,11.48292236103573,2.289671066009401,4.920782914046802,1.3945613900786766,2.328831327264197,3.4634263354018913,0.9262530962441815,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.757858566614008,2.8974108302565114,11.503445763617203,2.339184557037226,4.815318730217564,1.4175377961176296,2.362635438446887,3.48548397297418,0.9557614429359091,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.812270386030418,2.8594848511489004,11.523548903032724,2.3880285598711226,4.708599854767209,1.4403630333672972,2.396347564761527,3.507830046735762,0.985157794362749,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.866083414585445,2.8219008482287897,11.543225015057088,2.436024804330158,4.600602045537942,1.4630315216812344,2.4298675219761208,3.530619484059571,1.0144332787458552,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.919283876741801,2.7846645507686216,11.562473403219244,2.4833581094212964,4.492526304152303,1.4860816179375635,2.4634476612554863,3.55277729655063,1.044121761849965,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.971863544648928,2.747780982532611,11.581298044373163,2.530045347204324,4.385312651784414,1.50998772021474,2.4971620860742405,3.5734845666811452,1.0746921180252684,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.023808914845665,2.711254493196697,11.599696639300692,2.575689720351322,4.277959204214108,1.5343311092336258,2.530661241267808,3.593859173975943,1.1057192339067115,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.075108466652145,2.67508879035972,11.61766804349294,2.6207212482029054,4.170768037033615,1.558728245958561,2.564412762527354,3.6137097688988433,1.1368124625150813,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.125746573949309,2.63928697195845,11.635206106798792,2.664761037313739,4.062960458381921,1.5829948736237627,2.5980661559151486,3.633920375876187,1.167779875031556,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.175708428709482,2.603851558909987,11.65230471198757,2.707787605342658,3.9546408464708875,1.6071390936913679,2.631619569961913,3.654486466817616,1.1986214789067162,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.224980013932072,2.568784527815773,11.668957779996934,2.749787902559993,3.8459081405864692,1.6311693404328955,2.6650712984846905,3.67540341491258,1.229337326294626,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.273546693446528,2.5340873435718128,11.685157886261921,2.7908138450189375,3.7366114705787465,1.654860307707398,2.698476822231896,3.696910842008947,1.25969356582209,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.32139600071934,2.4997609917399766,11.700899099626026,2.8308123882347616,3.6270942609382786,1.6784572726206457,2.731779412482865,3.718748521678208,1.2899268819455756,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.368540151138438,2.4658060105451103,11.716199717527253,2.871140548586848,3.5216396662402216,1.703225629935223,2.766325698350556,3.7367109792903648,1.3212941354577197,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.414959915230199,2.4322225223725282,11.731045671605969,2.9103865461316176,3.41466093722892,1.7271580264098834,2.800687366281636,3.7564571878538118,1.3517795941297663,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.460647818012887,2.3990102646500073,11.745434094415371,2.9469551001376466,3.30821361624992,1.753185972756891,2.8332470181630924,3.7759984588847146,1.3843066310946597,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.505593937636215,2.3661686200078496,11.75935916339914,2.982580652167,3.201803650211321,1.7791575776102564,2.8657119582640007,3.7958904380575405,1.4167155353788985,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.549788934185402,2.3336966456199737,11.772815123440056,3.017293360588917,3.0954921614534525,1.8050801156106642,2.8980807486223057,3.8161284631714807,1.449006146795,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.593230127808797,2.3015931016381748,11.785802365283338,3.0473742935912864,2.9904760154373102,1.8349662873678647,2.9265989559935406,3.835567143432854,1.4851841731433524,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.635910144018021,2.269856478640925,11.798316168776086,3.076518429703917,2.885822262049497,1.8649906056764802,2.954922695760615,3.8551860811785446,1.5214176243607653,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.677825091664175,2.2384850240272094,11.810354886912702,3.103493997956675,2.782128501625662,1.896399487928988,2.981778501649387,3.874429682888149,1.5589469438855303,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.718971087731948,2.2074767672948634,11.821916498375924,3.127706183479756,2.679374995228202,1.929479530008686,3.00652754411567,3.893355237938522,1.598053312904085,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.759340660340653,2.176829544151965,11.832995006256612,3.151202321078295,2.5768424081410846,1.9625119888323945,3.031171317328699,3.9127153741792426,1.6370131550793303,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.798928462912263,2.146541019418635,11.843586220469387,3.17329642376176,2.4748830592052684,1.9961106448977928,3.054976639454253,3.932187015809177,1.6764360135857714,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.837729788397093,2.116608708685421,11.853686283112138,3.19428664696056,2.3735616995499225,2.0301300759892573,3.078193565015681,3.9517308181748376,1.7161728321079863,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.875728826195386,2.087029998703043,11.863280178021595,3.2035686554496823,2.2713019099095098,2.0681865198473295,3.0901691747130826,3.9729449885562644,1.759836818135227,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.91296181840916,2.0578021664867703,11.87240520341206,3.200708395501155,2.1772574491369445,2.11076304905099,3.09042074388708,3.9866941586733446,1.8079086123470915,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.949422347077107,2.0289223971268595,11.881054983992152,3.197790841351398,2.0834277455066674,2.1532900778235278,3.0909848576702643,4.00099411575502,1.855816784358467,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.985109423381907,2.0003878003045252,11.889228361117766,3.195329403197345,1.9906942119852937,2.196010926556497,3.092327159276465,4.014975709527789,1.9038033811812056,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.020011315446483,1.9721954255204968,11.896913236004355,3.1922839864893775,1.8971989172878416,2.238376867384906,3.093360720697092,4.030506401941238,1.9513189522986067,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.054167913354336,1.9443422760505524,11.904149258000702,3.1883547856330114,1.8119010552245953,2.2826770900618705,3.0937401186674833,4.038634015865682,2.0006524911586894,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.087568532951527,1.9168253216492783,11.910925009501842,3.1839479766972896,1.7259165867202686,2.3268268545022477,3.093827380485891,4.04824730722612,2.049719560003723,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.120208544202699,1.8896415100297659,11.917234854642778,3.1823033395226914,1.640102464420548,2.370872436950167,3.0968198302798555,4.05849194961047,2.098567205524887,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.15208006391695,1.8627877771528873,11.923069866048582,3.181452786200189,1.5539531817478558,2.414716057208674,3.100708813093661,4.069874188549875,2.147098853296484,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.183170958237998,1.8362610563652801,11.928416780906234,3.1805303723843106,1.466742526994425,2.4581977690261416,3.104589873844816,4.083119284048735,2.195156163579668,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.21347179370207,1.81005828642998,11.933264970055564,3.179287920500925,1.3789246166964606,2.5014029442029964,3.1081785209607915,4.097770666390716,2.242826479530777,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.242976945105745,1.784176418498046,11.93760751176963,3.178381132726077,1.2910957936342617,2.544434928816383,3.1120964534711675,4.113228219248413,2.2902154466573847,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.271674776017944,1.7586124220731878,11.941431363597951,3.1780785298140986,1.202171465320017,2.5868643409743677,3.116580588663055,4.130571613706707,2.336896273351158,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.299557292912924,1.733363290024576,11.94472711398812,3.177564852820122,1.1127953374412094,2.6289445138642424,3.1207865284886793,4.1491512382999645,2.383125136650051,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.326618087014003,1.7084260427055276,11.947486817775149,3.178239324894273,1.0231388620403985,2.6705711783749004,3.1260868631434278,4.16878890494263,2.428800827867235,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.352852035796877,1.683797731237731,11.949703772589217,3.18001977289988,0.933395458874335,2.7117895375583143,3.132375312889053,4.189283772058843,2.4739717906777514,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.378252136107987,1.6594754400220024,11.951369401853631,3.1816542795978098,0.8432744576674613,2.752605467126274,3.1383783802521066,4.210918537028192,2.518647286153282,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.402813449832685,1.6354562885373802,11.952477121804305,3.1840043430997804,0.7530576612446698,2.7930102558623924,3.1449384907391504,4.233402997873782,2.562822098887409,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.426529628150337,1.611737432490619,11.953018936997934,3.1862438920899483,0.6625156878289307,2.8329816815842874,3.1512129720431403,4.256957825891732,2.6064775800768984,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.449394656445543,1.5883160643778593,11.952987156861067,3.1883897606122034,0.5716779781488617,2.872502933366246,3.15720447703643,4.281544663630484,2.6496005384688033,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.471401235353502,1.565189413519539,11.952372682930939,3.1928376228732116,0.48017348089146417,2.9109264247875153,3.165296852508618,4.307525534801243,2.6915470241074217,0.02754077036459378,4.7876990156927075,0.2193794006800937
