,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.200922636711073,4.253337164937196,10.150008646604794,2.5892158502237637,6.549118703004639,1.8452392828996014,2.5283540772798005,3.141172370989807,1.0953459136071615,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.255332915285862,4.212889927125987,10.174014413618373,2.533428432880673,6.519216043616055,1.8365691836091869,2.5213281052710954,3.190016112406738,1.103403477172833,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.309963526578841,4.172134189803232,10.197550251027808,2.4806653727178203,6.4857862388858845,1.8328489967035588,2.513291272945935,3.2378774873213843,1.1154325224342756,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.364775407179874,4.131098539979325,10.220611383859303,2.436156641783399,6.447977551756436,1.8324539413213694,2.509438518114621,3.2855982101755217,1.129850867378991,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.419718924054661,4.089811672850812,10.243184680084441,2.3936141206814874,6.404317781970747,1.8261536016025843,2.5034795409592334,3.33465298183728,1.1374744774657302,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.4747525040642255,4.04830229346737,10.265264309580758,2.3550962186520885,6.3561417611789395,1.8205862235165202,2.4975010651687626,3.3837219096021727,1.1449909626389854,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.529835496143439,4.006599020734969,10.28684496853556,2.322299905532317,6.303515195749229,1.8170436843191986,2.4932564558985177,3.432766492594965,1.153743793896865,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.584926472958422,3.96473029452787,10.307921070120363,2.2933995086368153,6.246443236183643,1.8141770593888566,2.4890020691382233,3.481820798595436,1.1624371667276137,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.6399840895886735,3.9227242865871594,10.328487054881135,2.2682946704571183,6.184966661655116,1.811876664891129,2.48474274869659,3.530894949217327,1.1710153917665593,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.694969855163789,3.8806088157876153,10.348539263894537,2.2503992732388935,6.119382575054676,1.8122207039225036,2.4840182958578225,3.5797540239291266,1.1816109415958636,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.749843134103847,3.8384112682602973,10.368072463746955,2.236039850563304,6.049547617543762,1.8131323425449222,2.483299449464539,3.628614380140789,1.1922009807894938,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.804561638980836,3.7961585227665493,10.387079841079474,2.2237240310162485,5.975291086573369,1.813110049695493,2.4812539377307985,3.6777300118701532,1.2013372133369558,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.859086745533382,3.753876881630974,10.405557027446172,2.2175606354010227,5.897013954188829,1.8140109587519366,2.4821642380265985,3.7267929568188265,1.210928804881405,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.913379159412553,3.7115920074578836,10.423499001593715,2.2144301368170543,5.814766543976214,1.8153318498270326,2.483095767296618,3.7758550002472475,1.2205229780520312,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.9674001955626395,3.6693288657779255,10.440900817104103,2.2141324779678446,5.728662681443478,1.81704146242163,2.4840425093716476,3.824912867625244,1.2301369893248193,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.021111829847797,3.627111673700055,10.457757582487675,2.2164671305043466,5.638820854207495,1.8190943127025545,2.4850049744418357,3.873966376413591,1.23977166012628,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.074476275894818,3.584963854578902,10.474064064216833,2.220716217899489,5.545314444899109,1.821217939379896,2.485471321240766,3.9230674906866625,1.249198384291958,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.127456978419061,3.542907998649115,10.489815430100915,2.227164445812779,5.448322456114944,1.8235778149492292,2.485935393575346,3.9721688657300547,1.2586238465155475,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.180018230343295,3.500965829526627,10.505006896208638,2.2356027481269534,5.3479826139272575,1.8261380454081035,2.4863985857227817,4.021270002354868,1.2680505725438707,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.232125225226487,3.4591581764318224,10.519633724405436,2.245822302247087,5.24443742452984,1.8288654899101098,2.4868621953355614,4.070370442350395,1.2774809400434606,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.283744543577979,3.4175049519512197,10.533691592023365,2.257902206594512,5.137886496804981,1.831983803166621,2.4876135606027674,4.119416697998531,1.2871711502666585,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.3348382290919165,3.3760251351220734,10.547171997333349,2.2661108164352965,5.027983997751468,1.8310688212343118,2.4831259804486763,4.168904054095037,1.2927265783655457,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.385374288308167,3.334736759598299,10.56007017541606,2.275457911834263,4.915315489677594,1.8301371089548004,2.4786095930903684,4.218398998607881,1.298190317756962,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.435322431240863,3.293656906635315,10.572382361793272,2.2835226917126112,4.8002899264559264,1.829162485744137,2.47183820742066,4.267646509339102,1.30355973233236,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.484653997358116,3.252801702616154,10.584105060914634,2.2914271423189736,4.683044094987807,1.8289852607308994,2.4641216350428294,4.3166649147169665,1.309695744595956,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.533337719781791,3.2121863208301056,10.595231975523857,2.2987594950133468,4.563327317218027,1.823522106188484,2.4552282364747953,4.365860517253168,1.3105327857774682,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.581346162212404,3.171824987208689,10.605758783363832,2.3060806957423448,4.441548197460673,1.8174753542804818,2.4458906016952824,4.414980198373087,1.31078819007962,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.628652618770358,3.1317309897206114,10.615679498157187,2.3182744515802,4.317293622363142,1.8151915721345242,2.441154927451862,4.464591800351627,1.3148208852799144,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.675231412526531,3.0919166911275244,10.624989358229922,2.3304067607345877,4.191177170886814,1.812224870080121,2.436239994101925,4.51423513062764,1.3181948318087962,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.721058305956523,3.052393544805384,10.63368385948362,2.3424504981160386,4.063377549094007,1.809062627467259,2.43126130985911,4.563882975955494,1.321404892107239,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.766110201732808,3.013172113341159,10.641758540996433,2.354275222942384,3.934044597886233,1.8057044879015467,2.4262205841660034,4.613534580101259,1.324455979600316,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.810371991387552,2.9742620896218273,10.649214615430822,2.3687552980758895,3.8040676231880557,1.8094115041822103,2.4241136146883946,4.6624468370573595,1.3346123652008828,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.853819554082506,2.9356723201407644,10.656044778187166,2.3824386378943068,3.6723783287924814,1.8103293217345409,2.421598899149103,4.711830920656212,1.3420210279000457,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.896429989119094,2.8974108302565114,10.662242332036936,2.392991708861229,3.5393416174354346,1.8070003989517305,2.41644259027089,4.761461085756309,1.34522404577001,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.938184632446062,2.8594848511489004,10.667802988119936,2.402911159660539,3.405335748645422,1.80349350857255,2.4112301645509433,4.8110941528575495,1.3482882695680019,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.979065931225772,2.8219008482287897,10.672722505838243,2.4123518164776794,3.2704786932217917,1.7999930195104137,2.4061945341236424,4.860742836375721,1.3513947765750345,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.01905692521588,2.7846645507686216,10.676996558802742,2.420101714226384,3.1349492703820907,1.7949858823362976,2.400191266060574,4.910354330320843,1.353026026248699,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.058142268957113,2.747780982532611,10.680621172589836,2.4269267974920887,2.9988576276938765,1.790194451429743,2.3940435363620054,4.959939590771683,1.3548988492402714,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.096307130864599,2.711254493196697,10.683592046414761,2.4330193318723032,2.862259947200778,1.784666733718786,2.387990852788789,5.009558430989273,1.3560548583918717,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.133537951793214,2.67508879035972,10.68590527834555,2.4378193291692942,2.7253459199373014,1.7786652641210154,2.381510843493743,5.059131885995157,1.3567494806775358,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.169822067610745,2.63928697195845,10.687556917484516,2.441678470068738,2.5881800716388437,1.772531605997871,2.3749835886701476,5.108700762619264,1.3573166074056644,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.205148722204337,2.603851558909987,10.688544459732432,2.4422645463691723,2.4512270626552564,1.7651780333754152,2.3660965109884273,5.157900250633247,1.3566604185907636,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.239507938545453,2.568784527815773,10.688865403521788,2.4406622717638045,2.314544883881534,1.7554868745698307,2.355945667688502,5.206766671617515,1.3536548604315612,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.272889644603644,2.5340873435718128,10.68851600039583,2.4381159308728177,2.177899620996423,1.7457028987093994,2.3457789080857765,5.25562269159127,1.3505361568240914,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.305284556223937,2.4997609917399766,10.687492572198893,2.434630309686753,2.0413741926652023,1.7358395094230141,2.3355973339348566,5.304468589951284,1.347309118747944,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.336684142913333,2.4658060105451103,10.685791514160407,2.430216818064221,1.905046014337418,1.725909647931876,2.325401967827929,5.3533046311931685,1.3439781534543727,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.367080593737702,2.4322225223725282,10.683409298051037,2.4248929060363893,1.7689870713472295,1.7159255388872356,2.3151937261864077,5.402131053735502,1.3405471066071186,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.396466783258266,2.3990102646500073,10.680342475004561,2.418681659560324,1.6332639195331256,1.7058995324732489,2.30497357758577,5.450948155601509,1.3370201908110175,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.424837092907424,2.3661686200078496,10.676588785535312,2.41149704254107,1.498175880878069,1.6936375973057312,2.2946283486380707,5.499518207390793,1.3311955550743733,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.452185671238249,2.3336966456199737,10.672144944849755,2.403493924891188,1.36354039344545,1.6813814958197069,2.284281312924577,5.548080231179483,1.3253075270040426,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.478508032919075,2.3015931016381748,10.667008619736079,2.3938966651960922,1.2295966045772397,1.669076840613274,2.2731213275983464,5.596446554292925,1.3192947263887618,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.503800326174428,2.269856478640925,10.661177566072801,2.3822559403475836,1.0963910659140863,1.6579380073037964,2.260660206404282,5.644617277313955,1.3143650259880815,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.528059915708273,2.2384850240272094,10.654650514475133,2.368974222319948,0.9641421506898364,1.6458443552822923,2.24725872601266,5.692416033823974,1.3083918112388346,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.551283056728455,2.2074767672948634,10.647424492272604,2.35506628335396,0.832513278439067,1.633794219960984,2.233887643989874,5.740216954727657,1.302368002856383,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.573492309422935,2.176829544151965,10.639524296685254,2.3338089775027635,0.7068269578898541,1.6108911916335467,2.2137779737531673,5.782730824430473,1.2853923578804825,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.594677683840475,2.146541019418635,10.630939621345307,2.313739175429921,0.5804159508243458,1.5897795312271894,2.195419391122414,5.8266541241900995,1.270104899915168,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.614836434820793,2.116608708685421,10.621667447749967,2.2932626726385448,0.45464823971533797,1.568836791077013,2.1771695906936657,5.870644278009422,1.254879547195742,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.633968679610483,2.087029998703043,10.61170727211358,2.2684739257726068,0.3300604700483225,1.5524642291036048,2.155074445036007,5.914186428417452,1.2441145273915026,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.652073025514817,2.0578021664867703,10.601056981814109,2.2437264078087393,0.2062822163970699,1.5350891893535723,2.133438756194664,5.957669391413219,1.2322347526496742,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.66914762434572,2.0289223971268595,10.589713687656573,2.2188059344893736,0.08316475541479829,1.5178552489939254,2.11199995080824,6.001257105846889,1.2203819555288646,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.685188041672985,2.0003878003045252,10.577671530844317,2.194320524793536,0.039862002485995696,1.502006071306838,2.091318280872656,6.045531923999079,1.2097985259315465,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.70019326592568,1.9721954255204968,10.564928077261115,2.169748914722908,0.16216734193401905,1.4861816430880221,2.0708256489306223,6.089872661163099,1.199123728001723,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.714162493753618,1.9443422760505524,10.551480925321506,2.1451226552515,0.28376143473811055,1.4704846405847187,2.050507988285972,6.134296505828388,1.1884600416815374,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.72709521387168,1.9168253216492783,10.537327818673083,2.1204960819564245,0.4046362373643202,1.454885115609319,2.030375485745026,6.178800131310709,1.1777778211107943,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.738991201433109,1.8896415100297659,10.522466655475867,2.0958857784094973,0.5247839864037216,1.439413064887349,2.0104022691666614,6.22337840043474,1.1671078334620688,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.74984062656479,1.8627877771528873,10.506885023374393,2.0748644661429902,0.6462331569570967,1.427262944233329,1.994120493036462,6.270060527254827,1.1596457403211389,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.759644016583266,1.8362610563652801,10.490581368482955,2.0538600896354917,0.7669050387922436,1.4152006652450515,1.977919591095997,6.316766849835403,1.1521590597985778,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.7684021220512,1.81005828642998,10.473554272624689,2.0329061353900633,0.8868012282725228,1.403226005124739,1.96179673584993,6.363496511359699,1.1446495404525194,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.776115922621202,1.784176418498046,10.455802472430138,2.0120256486117576,1.0059210434978434,1.3913333871178217,1.945740969356848,6.410245056380518,1.1371139049588237,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.782786581951386,1.7586124220731878,10.437324823105877,1.9912560758856273,1.124272341399891,1.3795266954952392,1.929758134734584,6.457015420426615,1.1295586278720293,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.788415455929078,1.733363290024576,10.4181203177153,1.9706241199747256,1.2418602864240462,1.3678044996883347,1.913845795643283,6.50380686216522,1.1219851224741433,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.793004084048105,1.7084260427055276,10.39818808747327,1.9501540873899985,1.3586909328851808,1.3561650566286128,1.8980016256391536,6.55061869986821,1.1143947061209474,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.796554181878614,1.683797731237731,10.377527402152092,1.9298678700479401,1.4747710357754418,1.3446063596954159,1.8822234100371134,6.59745026670862,1.106788612814853,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.799067634162707,1.6594754400220024,10.356137670185685,1.909784943393847,1.5901079421420272,1.3331261713839253,1.8665090440481436,6.644300936837681,1.0991679904109333,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.800546488731928,1.6354562885373802,10.334018438728108,1.8899223572002422,1.704709447639912,1.3217220701647616,1.8508565048396122,6.6911701067583635,1.091533913189778,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.800992950075859,1.611737432490619,10.311169392514078,1.870295517571464,1.8185838939462666,1.3103912221289007,1.835264597524656,6.738057407666929,1.0838871206215117,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.800409375158203,1.5883160643778593,10.2875903542749,1.8509169972849622,1.9317397209468732,1.2991308676799747,1.8197317137091886,6.784962362726219,1.0762284727825318,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.798798269547985,1.565189413519539,10.2632812847633,1.8317968300305252,2.044185423527013,1.28793826675091,1.8042560596659314,6.831884439219721,1.0685588660708163,0.02754077036459378,4.7876990156927075,0.2193794006800937
