,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.481246274026295,4.212889927125987,10.364888110593354,2.1468172892661,6.972875989016487,2.769521889496333,2.1347169616565225,2.7363561670063064,2.0363561830599792,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.539631343869373,4.172134189803232,10.392250112448503,2.098709772352348,6.938706431040009,2.765019744599284,2.1313356725804624,2.78495729516726,2.0476032703300007,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.598202972004062,4.131098539979325,10.419152013956658,2.0578412403670687,6.9002553921043965,2.762893650192205,2.1311231166982907,2.833320369827561,2.0602905762498267,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.656919125961251,4.089811672850812,10.44558739920008,2.02095763968293,6.857246184664689,2.7614973785485404,2.130823059960676,2.881724579143338,2.072818254411686,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.715734840859926,4.04830229346737,10.471547400435172,1.9874523557402977,6.809265275952264,2.758921448153351,2.1298572022569715,2.9305983948288485,2.0833261872758158,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.774608023744183,4.006599020734969,10.497025808633925,1.9578618976482984,6.756786340051791,2.7570187910586377,2.128818448014499,2.979495348292403,2.093718900636304,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.833496669986277,3.96473029452787,10.522016500790029,1.9321092379922842,6.699850703759386,2.7557450117842732,2.127711798493692,3.028413331019692,2.1040051191230305,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.892360860580811,3.9227242865871594,10.54651501794211,1.9116798615195254,6.6387573386679914,2.7562250230910608,2.128127939758997,3.0771042722044513,2.115363749966491,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.951164992770469,3.8806088157876153,10.57052091242709,1.8950974060215442,6.5742501552617405,2.760688048550219,2.128716428640473,3.124886443722062,2.130078286223579,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.00986775409393,3.8384112682602973,10.594028223969472,1.8819634987311131,6.505446428885957,2.765573914407359,2.129223097632348,3.172715568798594,2.1446425526519306,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.06842822045894,3.7961585227665493,10.617031061128566,1.8721217279410518,6.432432334384165,2.7708366843851,2.129651634655602,3.2205887640593573,2.1590638480265625,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.126805933136623,3.753876881630974,10.6395235977559,1.865401984928903,6.355303589789351,2.7764313102059934,2.1300055875544786,3.2685033212183043,2.173349156335462,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.1849609544372806,3.7115920074578836,10.661500051139413,1.861629334598501,6.274161629670482,2.7823030419867223,2.1302949650780647,3.316459914552979,2.187494170211721,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.242856126270494,3.6693288657779255,10.682956592896465,1.8623944851807512,6.189407272174815,2.7892267888125297,2.132304516584554,3.3641682768939063,2.202322315715719,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.30045296601629,3.627111673700055,10.703887701757088,1.8657380643752133,6.10089120870083,2.796415756432588,2.134275908312702,3.4118960219202563,2.217093103856314,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.357712669805041,3.584963854578902,10.724286889994495,1.8718132932074054,6.008565552504283,2.8031975280086425,2.1365683965486824,3.4598163830814883,2.2311779729207046,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.414590960200762,3.542907998649115,10.74414216184439,1.8777153513842146,5.9117142083300465,2.8062729592011495,2.1364862991467817,3.5087771135149524,2.2413189907674678,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.4710514490242055,3.500965829526627,10.763447876084745,1.885499109628259,5.811476368316022,2.8093587601345886,2.136294947224087,3.5577762479661033,2.251271287270356,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.527062358498849,3.4591581764318224,10.782201731383928,1.8956678438911134,5.708505737891917,2.814700286473832,2.136707736979588,3.606302128988318,2.2633157366071828,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.582589228203158,3.4175049519512197,10.800398208762772,1.9073220510506452,5.602436818028195,2.820019907295317,2.137033405058901,3.654866376775317,2.2752072543953545,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.637598601104205,3.3760251351220734,10.818031831529447,1.9202586482748056,5.4934206176907505,2.8252917128677106,2.1372738122881856,3.7034674341557547,2.2869494699989446,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.692057503830724,3.334736759598299,10.835096706316058,1.933620260330525,5.381554213046909,2.830243328739157,2.1367719415866304,3.752160275238566,2.2982965375413187,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.7459371546206075,3.293656906635315,10.85158970168824,1.9491484839421593,5.267379051643994,2.8364388658295234,2.1374639996502083,3.800557384151034,2.3108361124177463,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.799207191929568,3.252801702616154,10.867505361979815,1.9653480082463308,5.150702504138124,2.84246855559881,2.1380425009701867,3.849006505566649,2.3231790394638665,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.851838258506853,3.2121863208301056,10.88283818777947,1.9817699611627726,5.031675564449943,2.8482989975280546,2.1382387026242213,3.8975122700212523,2.3353096771170385,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.903802207413107,3.171824987208689,10.897582776213122,1.9985064437264335,4.910458080633855,2.8539178447787843,2.1383163496793713,3.946070315199904,2.3472306805779226,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.955072038744632,3.1317309897206114,10.911733771906217,2.0153980112558743,4.787207437744147,2.859318583544252,2.138278487127536,3.9946779849706218,2.358947896689642,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.005621904455884,3.0919166911275244,10.925285867525163,2.0322948898824342,4.6620795479278705,2.864497075524872,2.1381281232497713,4.043332753586583,2.3704670372535475,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.05542523394895,3.052393544805384,10.938232184781361,2.0477752303816192,4.535016736402035,2.868387965080959,2.1365860421246907,4.092243788647465,2.380730229720939,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.104458377035321,3.013172113341159,10.950567412020096,2.0631250318748116,4.406366522872551,2.8719663800794097,2.135070393098431,4.141212655114941,2.390717871778179,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.152696760278968,2.9742620896218273,10.962284984059771,2.0733820618137955,4.276276835791103,2.8730325492433644,2.1287403784263006,4.190237624454312,2.398233410262037,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.200119102870268,2.9356723201407644,10.973379790141838,2.0831697028184912,4.144921856397493,2.8738236300914353,2.1223299640732876,4.2392873930512,2.40551533625694,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.246704902046943,2.8974108302565114,10.983846489011462,2.092351689538629,4.01240355271309,2.874031751936217,2.11580257094829,4.288399150478654,2.412255398754496,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.292434709347724,2.8594848511489004,10.99367994890741,2.099785707210208,3.8789423921452286,2.87303522269763,2.1081047121006122,4.337487509357743,2.417829983693082,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.337289566264067,2.8219008482287897,11.0028744148211,2.1065728080827864,3.744516874349772,2.870735088293561,2.1004155257287493,4.3867046552477404,2.4221368453581817,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.381252560409886,2.7846645507686216,11.011425053659607,2.112574785187953,3.6093741366430514,2.8682000295471175,2.0926643370221427,4.435929464059882,2.4262401734595187,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.424307800576573,2.747780982532611,11.01932709830357,2.1177371214505194,3.4736364114343523,2.8654436512725443,2.084853860320436,4.485160807031207,2.4301480490830727,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.466440584138699,2.711254493196697,11.026575994461963,2.1221045134747256,3.3374319688598693,2.8628028958235694,2.0770760343912116,4.534386409330182,2.4341910204966553,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.507637323941276,2.67508879035972,11.03316830684221,2.1223883730078588,3.201315664085034,2.85599551097978,2.0660798873323074,4.583162141847424,2.4340797275363,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.547885048795555,2.63928697195845,11.039099496534291,2.1217669903843595,3.0649461077637437,2.849042188379032,2.055072108985769,4.631934726494364,2.4338271897868253,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.587171915638992,2.603851558909987,11.044365479821051,2.119808032171916,2.9285310567762863,2.841177574612667,2.043639996791171,4.680596256512217,2.4326599598280154,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.625486709212586,2.568784527815773,11.048961867709725,2.1169222851626643,2.792057587391535,2.833194515542052,2.032205681087362,4.729253968107514,2.4313625014037825,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.66281950983784,2.5340873435718128,11.052884847450684,2.1126846000775634,2.655713137972735,2.8251962138140274,2.020347577290522,4.7778091746149585,2.4300294719287194,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.699163697137262,2.4997609917399766,11.056133339509401,2.1051873925830193,2.520102726620493,2.817471328587627,2.006154416831123,4.825740055995993,2.4289409379125573,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.734510382485775,2.4658060105451103,11.058703147512139,2.096809160177511,2.384672700882507,2.809668224966918,1.9919943099412194,4.87367794464808,2.427736730489414,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.768851403290265,2.4322225223725282,11.060590167628314,2.0875659782600864,2.249495589985319,2.8017999604383608,1.9778667984101048,4.921622535097413,2.4264215281582437,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.802179760131864,2.3990102646500073,11.061791182159661,2.0771089653454773,2.114867554309673,2.791647175643429,1.9634008833709231,4.969344520824961,2.4227678339811973,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.834487115138492,2.3661686200078496,11.062300323303322,2.0670293218584828,1.9801496418722202,2.7840003300991687,1.9501606279554835,5.017544446396641,2.4215582878678106,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.865772571786886,2.3336966456199737,11.062119457156589,2.052607721808124,1.8470057420486539,2.77581796824704,1.9333951098415127,5.064614882576279,2.4197439994313754,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.896030575495894,2.3015931016381748,11.06124491931509,2.0374076972159796,1.7143617926472539,2.767588012518831,1.9166323596182337,5.111681366222911,2.4178058982943185,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.92525601200795,2.269856478640925,11.05967301242588,2.021543336015945,1.5822338724340268,2.7594146788563148,1.8999476020726433,5.158774470794015,2.4158416975406,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.953445256014861,2.2384850240272094,11.057401269017781,2.004502945363483,1.4509130089795104,2.750350494838471,1.8827874490561953,5.2056451755343005,2.4128979507950135,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.980594562268362,2.2074767672948634,11.054426513764682,1.986692107296119,1.3202318766577017,2.741796521179205,1.8655134679320327,5.252498356509022,2.410370304074604,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.00670032781423,2.176829544151965,11.050745393575523,1.968344931170855,1.1901820714278362,2.7332827784366795,1.848313927421259,5.299375710892491,2.407783944683615,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.03175057995822,2.146541019418635,11.046345218042134,1.9559871813017273,1.0588702475343155,2.7257682309942295,1.8376673969942203,5.34819982748013,2.406093599682208,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.055742739136111,2.116608708685421,11.041223042575451,1.943109334740026,0.9282735394689592,2.718249908779365,1.827016252795147,5.397018978255801,2.404292664898094,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.078674532272895,2.087029998703043,11.03537592078334,1.9298823578662012,0.7983792204316549,2.7109534056705504,1.8164828771296015,5.445867678034119,2.402603703958448,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.100573438166741,2.0578021664867703,11.028832824030095,1.904185624758415,0.6756213200678607,2.691788861258362,1.7938979731443396,5.4883302877424285,2.3889344245544635,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.121437290479449,2.0289223971268595,11.021590408870777,1.8783191605338834,0.5534997260399157,2.672811569789389,1.77151317685275,5.530922135221772,2.375338276324328,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.141257510209263,2.0003878003045252,11.013638411315048,1.8545596013009593,0.43068728408999224,2.6548794304908516,1.7515573573800793,5.574982637423091,2.36267188511556,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.160033809777747,1.9721954255204968,11.004974970912942,1.829778074847303,0.30874658350696293,2.6380034571289084,1.7308548090550175,5.618958735722117,2.3509455420426093,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.177770827229304,1.9443422760505524,10.995603181248603,1.8025213376047322,0.18859212913871204,2.621756715398906,1.707906670639204,5.6619429419515654,2.3397321164957248,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.19446759876103,1.9168253216492783,10.98552022086532,1.7753148070628761,0.06910085090057727,2.6056679564305125,1.6851942108514777,5.705063043045811,2.328560661931988,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.210123412399135,1.8896415100297659,10.974723397016604,1.7482269582247638,0.049726703685823104,2.5896988625757604,1.662743448981928,5.748321117716841,2.3173936311504804,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.224737904324355,1.8627877771528873,10.963210256045455,1.7212507563776493,0.16787285304664756,2.573885021824348,1.640506783271121,5.791700223344378,2.3062678179121576,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.238310997134768,1.8362610563652801,10.950978537474857,1.6944119363754735,0.2853296379908681,2.5582208276330354,1.6184714378359786,5.835191449034028,2.2951792221865617,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.2508428646143,1.81005828642998,10.938026150789296,1.6677396224063579,0.40209525741709307,2.5427066742052515,1.5966302228662244,5.878790540504269,2.284130209533032,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.26233392827177,1.784176418498046,10.92435118448398,1.6412587651613428,0.5181676249907889,2.527339437890088,1.5749740859064332,5.922491637873463,2.27311995573109,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.27278484478484,1.7586124220731878,10.909951904315873,1.6149924800337032,0.6335462492680826,2.5121157162906607,1.55349453888266,5.966289328294806,2.262147648667451,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.28219649784885,1.733363290024576,10.894826755062931,1.5889612653155,0.7482313549594188,2.4970305514540616,1.5321829409840575,6.010177930700593,2.25121117423987,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.290559674634226,1.7084260427055276,10.878963479214704,1.5666857130456238,0.864363773985203,2.4851060263632982,1.514533251294779,6.056291540968232,2.243335675855633,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.29787593660525,1.683797731237731,10.862361141252213,1.5446193508332842,0.979760308457438,2.4732752011647503,1.4969748908224574,6.102439539390616,2.2354574542841874,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.304147019299808,1.6594754400220024,10.845018951778856,1.5227719162149376,1.0944300637603428,2.461568870037014,1.4794960168692342,6.148623058455996,2.227610689064022,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.309374797612811,1.6354562885373802,10.826936232354926,1.5011373137344828,1.208391277537599,2.4500997666930937,1.4620714613738528,6.19485193665605,2.2199116097181104,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.31356135691923,1.611737432490619,10.808112512081513,1.479759886619974,1.3216377255813097,2.4387141084610717,1.444728966573166,6.241111239301972,2.2122100069536828,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.316708945837243,1.5883160643778593,10.788547473176319,1.4586508209095472,1.4341771846755842,2.427409105476596,1.4274655373337737,6.28739982645493,2.204506710579153,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.318819969436744,1.565189413519539,10.768240947798727,1.4378204017500862,1.5460180453975756,2.416181655853773,1.4102796313854924,6.333717061090283,2.1968022551736794,0.02754077036459378,4.7876990156927075,0.2193794006800937
