6720,-491634.46715648496,-39128.03943246016
6730,-491634.46715648496,-39128.03943246016
6740,-491634.46715648496,-39128.03943246016
6750,-492429.66873350274,-39128.03943246016
6760,-492429.66873350274,-39128.03943246016
6770,-492429.66873350274,-39128.03943246016
6780,-492429.66873350274,-39128.03943246016
6790,-492429.66873350274,-39128.03943246016
6800,-493072.0868761281,-39128.03943246016
6810,-493072.0868761281,-39128.03943246016
6820,-493072.0868761281,-39128.03943246016
6830,-493072.0868761281,-39128.03943246016
6840,-493072.0868761281,-39128.03943246016
6850,-493648.0913000584,-39128.03943246016
6860,-493648.0913000584,-39128.03943246016
6870,-493648.0913000584,-39128.03943246016
6880,-493648.0913000584,-39128.03943246016
6890,-493648.0913000584,-39128.03943246016
6900,-494336.3869820331,-39128.03943246016
6910,-494336.3869820331,-39128.03943246016
6920,-494336.3869820331,-39128.03943246016
6930,-494336.3869820331,-39128.03943246016
6940,-494336.3869820331,-39128.03943246016
6950,-495057.2909883763,-39128.03943246016
6960,-495057.2909883763,-39128.03943246016
6970,-495057.2909883763,-39128.03943246016
6980,-495057.2909883763,-39128.03943246016
6990,-495057.2909883763,-39128.03943246016
7000,-495368.2804782,-39128.03943246016
7010,-495368.2804782,-39128.03943246016
7020,-495368.2804782,-39128.03943246016
7030,-495368.2804782,-39128.03943246016
7040,-495368.2804782,-39128.03943246016
7050,-495935.6200965839,-39128.03943246016
7060,-495935.6200965839,-39128.03943246016
7070,-495935.6200965839,-39128.03943246016
7080,-495935.6200965839,-39128.03943246016
7090,-495935.6200965839,-39128.03943246016
7100,-496460.75864751183,-39128.03943246016
7110,-496460.75864751183,-39128.03943246016
7120,-496460.75864751183,-39128.03943246016
7130,-496460.75864751183,-39128.03943246016
7140,-496460.75864751183,-39128.03943246016
7150,-496954.4937830259,-39128.03943246016
7160,-496954.4937830259,-39128.03943246016
7170,-496954.4937830259,-39128.03943246016
7180,-496954.4937830259,-39128.03943246016
7190,-496954.4937830259,-39128.03943246016
7200,-497167.14478037047,-39128.03943246016
7210,-497167.14478037047,-39128.03943246016
7220,-497167.14478037047,-39128.03943246016
7230,-497167.14478037047,-39128.03943246016
7240,-497167.14478037047,-39128.03943246016
7250,-497348.1410020921,-39128.03943246016
7260,-497348.1410020921,-39128.03943246016
7270,-497348.1410020921,-39128.03943246016
7280,-497348.1410020921,-39128.03943246016
7290,-497348.1410020921,-39128.03943246016
7300,-497655.79918357,-39128.03943246016
7310,-497655.79918357,-39128.03943246016
7320,-497655.79918357,-39128.03943246016
7330,-497655.79918357,-39128.03943246016
7340,-497655.79918357,-39128.03943246016
7350,-497822.2632503995,-39128.03943246016
7360,-497822.2632503995,-39128.03943246016
7370,-497822.2632503995,-39128.03943246016
7380,-497822.2632503995,-39128.03943246016
7390,-497822.2632503995,-39128.03943246016
7400,-498065.1353564559,-39128.03943246016
7410,-498065.1353564559,-39128.03943246016
7420,-498065.1353564559,-39128.03943246016
7430,-498065.1353564559,-39128.03943246016
7440,-498065.1353564559,-39128.03943246016
7450,-498011.492781824,-39128.03943246016
7460,-498011.492781824,-39128.03943246016
7470,-498011.492781824,-39128.03943246016
7480,-498011.492781824,-39128.03943246016
7490,-498011.492781824,-39128.03943246016
7500,-497958.0813053228,-39128.03943246016
7510,-497958.0813053228,-39128.03943246016
7520,-497958.0813053228,-39128.03943246016
7530,-497958.0813053228,-39128.03943246016
7540,-497958.0813053228,-39128.03943246016
7550,-497614.8103940293,-39128.03943246016
7560,-497614.8103940293,-39128.03943246016
7570,-497614.8103940293,-39128.03943246016
7580,-497614.8103940293,-39128.03943246016
7590,-497614.8103940293,-39128.03943246016
7600,-496117.7372699871,-39128.03943246016
7610,-496117.7372699871,-39128.03943246016
7620,-496117.7372699871,-39128.03943246016
7630,-496117.7372699871,-39128.03943246016
7640,-496117.7372699871,-39128.03943246016
7650,-494790.4538922095,-39128.03943246016
7660,-494790.4538922095,-39128.03943246016
7670,-494790.4538922095,-39128.03943246016
7680,-494790.4538922095,-39128.03943246016
7690,-494790.4538922095,-39128.03943246016
7700,-494570.0710565576,-39128.03943246016
7710,-494570.0710565576,-39128.03943246016
7720,-494570.0710565576,-39128.03943246016
7730,-494570.0710565576,-39128.03943246016
7740,-494570.0710565576,-39128.03943246016
7750,-493158.48052730935,-39128.03943246016
7760,-493158.48052730935,-39128.03943246016
7770,-493158.48052730935,-39128.03943246016
7780,-493158.48052730935,-39128.03943246016
7790,-493158.48052730935,-39128.03943246016
7800,-492868.57191247225,-39128.03943246016
7810,-492868.57191247225,-39128.03943246016
7820,-492868.57191247225,-39128.03943246016
7830,-492868.57191247225,-39128.03943246016
7840,-492868.57191247225,-39128.03943246016
7850,-492769.7156127864,-39128.03943246016
7860,-492769.7156127864,-39128.03943246016
7870,-492769.7156127864,-39128.03943246016
7880,-492769.7156127864,-39128.03943246016
7890,-492769.7156127864,-39128.03943246016
7900,-492429.6164040678,-39128.03943246016
7910,-492429.6164040678,-39128.03943246016
7920,-492429.6164040678,-39128.03943246016
7930,-492429.6164040678,-39128.03943246016
7940,-492429.6164040678,-39128.03943246016
7950,-492445.6195951968,-39128.03943246016
7960,-492445.6195951968,-39128.03943246016
7970,-492445.6195951968,-39128.03943246016
7980,-492445.6195951968,-39128.03943246016
7990,-492445.6195951968,-39128.03943246016
8000,-492263.9243684908,-39128.03943246016
8010,-492263.9243684908,-39128.03943246016
8020,-492263.9243684908,-39128.03943246016
8030,-492263.9243684908,-39128.03943246016
8040,-492263.9243684908,-39128.03943246016
8050,-491993.1741281979,-39128.03943246016
8060,-491993.1741281979,-39128.03943246016
8070,-491993.1741281979,-39128.03943246016
8080,-491993.1741281979,-39128.03943246016
8090,-491993.1741281979,-39128.03943246016
8100,-492033.889763421,-39128.03943246016
8110,-492033.889763421,-39128.03943246016
8120,-492033.889763421,-39128.03943246016
8130,-492033.889763421,-39128.03943246016
8140,-492033.889763421,-39128.03943246016
8150,-491681.6913111278,-39128.03943246016
8160,-491681.6913111278,-39128.03943246016
8170,-491681.6913111278,-39128.03943246016
8180,-491681.6913111278,-39128.03943246016
8190,-491681.6913111278,-39128.03943246016
8200,-491559.90416821017,-39128.03943246016
8210,-491559.90416821017,-39128.03943246016
8220,-491559.90416821017,-39128.03943246016
8230,-491559.90416821017,-39128.03943246016
8240,-491559.90416821017,-39128.03943246016
8250,-491460.7080574331,-39128.03943246016
8260,-491460.7080574331,-39128.03943246016
8270,-491460.7080574331,-39128.03943246016
8280,-491460.7080574331,-39128.03943246016
8290,-491460.7080574331,-39128.03943246016
8300,-491199.3064502954,-39128.03943246016
8310,-491199.3064502954,-39128.03943246016
8320,-491199.3064502954,-39128.03943246016
8330,-491199.3064502954,-39128.03943246016
8340,-491199.3064502954,-39128.03943246016
8350,-490551.7665368532,-39128.03943246016
8360,-490551.7665368532,-39128.03943246016
8370,-490551.7665368532,-39128.03943246016
8380,-490551.7665368532,-39128.03943246016
8390,-490551.7665368532,-39128.03943246016
8400,-490018.4201960476,-39128.03943246016
8410,-490018.4201960476,-39128.03943246016
8420,-490018.4201960476,-39128.03943246016
8430,-490018.4201960476,-39128.03943246016
8440,-490018.4201960476,-39128.03943246016
8450,-489587.0831534246,-39128.03943246016
8460,-489587.0831534246,-39128.03943246016
8470,-489587.0831534246,-39128.03943246016
8480,-489587.0831534246,-39128.03943246016
8490,-489587.0831534246,-39128.03943246016
8500,-489360.1407140519,-39128.03943246016
8510,-489360.1407140519,-39128.03943246016
8520,-489360.1407140519,-39128.03943246016
8530,-489360.1407140519,-39128.03943246016
8540,-489360.1407140519,-39128.03943246016
8550,-488514.2234941521,-39128.03943246016
8560,-488514.2234941521,-39128.03943246016
8570,-488514.2234941521,-39128.03943246016
8580,-488514.2234941521,-39128.03943246016
8590,-488514.2234941521,-39128.03943246016
8600,-487450.4131938913,-39128.03943246016
8610,-487450.4131938913,-39128.03943246016
8620,-487450.4131938913,-39128.03943246016
8630,-487450.4131938913,-39128.03943246016
8640,-487450.4131938913,-39128.03943246016
8650,-486675.27497665625,-39128.03943246016
8660,-486675.27497665625,-39128.03943246016
8670,-486675.27497665625,-39128.03943246016
8680,-486675.27497665625,-39128.03943246016
8690,-486675.27497665625,-39128.03943246016
8700,-486344.4315732525,-39128.03943246016
8710,-486344.4315732525,-39128.03943246016
8720,-486344.4315732525,-39128.03943246016
8730,-486344.4315732525,-39128.03943246016
8740,-486344.4315732525,-39128.03943246016
8750,-484058.1231204362,-39128.03943246016
8760,-484058.1231204362,-39128.03943246016
8770,-484058.1231204362,-39128.03943246016
8780,-484058.1231204362,-39128.03943246016
8790,-484058.1231204362,-39128.03943246016
8800,-482843.0011470393,-39128.03943246016
8810,-482843.0011470393,-39128.03943246016
8820,-482843.0011470393,-39128.03943246016
8830,-482843.0011470393,-39128.03943246016
8840,-482843.0011470393,-39128.03943246016
8850,-481846.84642807086,-39128.03943246016
8860,-481846.84642807086,-39128.03943246016
8870,-481846.84642807086,-39128.03943246016
8880,-481846.84642807086,-39128.03943246016
8890,-481846.84642807086,-39128.03943246016
8900,-481191.7393505323,-39128.03943246016
8910,-481191.7393505323,-39128.03943246016
8920,-481191.7393505323,-39128.03943246016
8930,-481191.7393505323,-39128.03943246016
8940,-481191.7393505323,-39128.03943246016
8950,-480242.4606073871,-39128.03943246016
8960,-480242.4606073871,-39128.03943246016
8970,-480242.4606073871,-39128.03943246016
8980,-480242.4606073871,-39128.03943246016
8990,-480242.4606073871,-39128.03943246016
9000,-479160.358567135,-39128.03943246016
9010,-479160.358567135,-39128.03943246016
9020,-479160.358567135,-39128.03943246016
9030,-479160.358567135,-39128.03943246016
9040,-479160.358567135,-39128.03943246016
9050,-477958.742952316,-39128.03943246016
9060,-477958.742952316,-39128.03943246016
9070,-477958.742952316,-39128.03943246016
9080,-477958.742952316,-39128.03943246016
9090,-477958.742952316,-39128.03943246016
9100,-476772.9075858729,-39128.03943246016
9110,-476772.9075858729,-39128.03943246016
9120,-476772.9075858729,-39128.03943246016
9130,-476772.9075858729,-39128.03943246016
9140,-476772.9075858729,-39128.03943246016
9150,-475570.6945883934,-39128.03943246016
9160,-475570.6945883934,-39128.03943246016
9170,-475570.6945883934,-39128.03943246016
9180,-475570.6945883934,-39128.03943246016
9190,-475570.6945883934,-39128.03943246016
9200,-474460.1141175844,-39128.03943246016
9210,-474460.1141175844,-39128.03943246016
9220,-474460.1141175844,-39128.03943246016
9230,-474460.1141175844,-39128.03943246016
9240,-474460.1141175844,-39128.03943246016
9250,-473335.3847763256,-39128.03943246016
9260,-473335.3847763256,-39128.03943246016
9270,-473335.3847763256,-39128.03943246016
9280,-473335.3847763256,-39128.03943246016
9290,-473335.3847763256,-39128.03943246016
9300,-471932.33230930846,-39128.03943246016
9310,-471932.33230930846,-39128.03943246016
9320,-471932.33230930846,-39128.03943246016
9330,-471932.33230930846,-39128.03943246016
9340,-471932.33230930846,-39128.03943246016
9350,-470627.569082047,-39128.03943246016
9360,-470627.569082047,-39128.03943246016
9370,-470627.569082047,-39128.03943246016
9380,-470627.569082047,-39128.03943246016
9390,-470627.569082047,-39128.03943246016
9400,-469213.2800437081,-39128.03943246016
9410,-469213.2800437081,-39128.03943246016
9420,-469213.2800437081,-39128.03943246016
9430,-469213.2800437081,-39128.03943246016
9440,-469213.2800437081,-39128.03943246016
9450,-468049.4128038949,-39128.03943246016
9460,-468049.4128038949,-39128.03943246016
9470,-468049.4128038949,-39128.03943246016
9480,-468049.4128038949,-39128.03943246016
9490,-468049.4128038949,-39128.03943246016
9500,-467120.5001234888,-39128.03943246016
9510,-467120.5001234888,-39128.03943246016
9520,-467120.5001234888,-39128.03943246016
9530,-467120.5001234888,-39128.03943246016
9540,-467120.5001234888,-39128.03943246016
9550,-466609.8972461854,-39128.03943246016
9560,-466609.8972461854,-39128.03943246016
9570,-466609.8972461854,-39128.03943246016
9580,-466609.8972461854,-39128.03943246016
9590,-466609.8972461854,-39128.03943246016
9600,-465617.0742798327,-39128.03943246016
9610,-465617.0742798327,-39128.03943246016
9620,-465617.0742798327,-39128.03943246016
9630,-465617.0742798327,-39128.03943246016
9640,-465617.0742798327,-39128.03943246016
9650,-464547.8307479261,-39128.03943246016
9660,-464547.8307479261,-39128.03943246016
9670,-464547.8307479261,-39128.03943246016
9680,-464547.8307479261,-39128.03943246016
9690,-464547.8307479261,-39128.03943246016
9700,-463779.3374382821,-39128.03943246016
9710,-463779.3374382821,-39128.03943246016
9720,-463779.3374382821,-39128.03943246016
9730,-463779.3374382821,-39128.03943246016
9740,-463779.3374382821,-39128.03943246016
9750,-462417.8790181779,-39128.03943246016
9760,-462417.8790181779,-39128.03943246016
9770,-462417.8790181779,-39128.03943246016
9780,-462417.8790181779,-39128.03943246016
9790,-462417.8790181779,-39128.03943246016
9800,-461077.61755364935,-39128.03943246016
9810,-461077.61755364935,-39128.03943246016
9820,-461077.61755364935,-39128.03943246016
9830,-461077.61755364935,-39128.03943246016
9840,-461077.61755364935,-39128.03943246016
9850,-459831.7470647015,-39128.03943246016
9860,-459831.7470647015,-39128.03943246016
9870,-459831.7470647015,-39128.03943246016
9880,-459831.7470647015,-39128.03943246016
9890,-459831.7470647015,-39128.03943246016
9900,-457910.0137859264,-39128.03943246016
9910,-457910.0137859264,-39128.03943246016
9920,-457910.0137859264,-39128.03943246016
9930,-457910.0137859264,-39128.03943246016
9940,-457910.0137859264,-39128.03943246016
9950,-456110.97017902834,-39128.03943246016
9960,-456110.97017902834,-39128.03943246016
9970,-456110.97017902834,-39128.03943246016
9980,-456110.97017902834,-39128.03943246016
9990,-456110.97017902834,-39128.03943246016
10000,-454374.9768451091,-39128.03943246016
10010,-454374.9768451091,-39128.03943246016
10020,-454374.9768451091,-39128.03943246016
10030,-454374.9768451091,-39128.03943246016
10040,-454374.9768451091,-39128.03943246016
10050,-452725.0714565123,-39128.03943246016
10060,-452725.0714565123,-39128.03943246016
10070,-452725.0714565123,-39128.03943246016
10080,-452725.0714565123,-39128.03943246016
10090,-452725.0714565123,-39128.03943246016
10100,-451046.7049827762,-39128.03943246016
10110,-451046.7049827762,-39128.03943246016
10120,-451046.7049827762,-39128.03943246016
10130,-451046.7049827762,-39128.03943246016
10140,-451046.7049827762,-39128.03943246016
10150,-449454.967969208,-39128.03943246016
10160,-449454.967969208,-39128.03943246016
10170,-449454.967969208,-39128.03943246016
10180,-449454.967969208,-39128.03943246016
10190,-449454.967969208,-39128.03943246016
10200,-448003.23562109447,-39128.03943246016
10210,-448003.23562109447,-39128.03943246016
10220,-448003.23562109447,-39128.03943246016
10230,-448003.23562109447,-39128.03943246016
10240,-448003.23562109447,-39128.03943246016
10250,-446750.7166536959,-39128.03943246016
10260,-446750.7166536959,-39128.03943246016
10270,-446750.7166536959,-39128.03943246016
10280,-446750.7166536959,-39128.03943246016
10290,-446750.7166536959,-39128.03943246016
10300,-445589.8296644187,-39128.03943246016
10310,-445589.8296644187,-39128.03943246016
10320,-445589.8296644187,-39128.03943246016
10330,-445589.8296644187,-39128.03943246016
10340,-445589.8296644187,-39128.03943246016
10350,-444525.0249203901,-39128.03943246016
10360,-444525.0249203901,-39128.03943246016
10370,-444525.0249203901,-39128.03943246016
10380,-444525.0249203901,-39128.03943246016
10390,-444525.0249203901,-39128.03943246016
10400,-443043.3146930779,-39128.03943246016
10410,-443043.3146930779,-39128.03943246016
10420,-443043.3146930779,-39128.03943246016
10430,-443043.3146930779,-39128.03943246016
10440,-443043.3146930779,-39128.03943246016
10450,-441938.2938133351,-39128.03943246016
10460,-441938.2938133351,-39128.03943246016
10470,-441938.2938133351,-39128.03943246016
10480,-441938.2938133351,-39128.03943246016
10490,-441938.2938133351,-39128.03943246016
10500,-440690.2995484203,-39128.03943246016
10510,-440690.2995484203,-39128.03943246016
10520,-440690.2995484203,-39128.03943246016
10530,-440690.2995484203,-39128.03943246016
10540,-440690.2995484203,-39128.03943246016
10550,-439661.3777572714,-39128.03943246016
10560,-439661.3777572714,-39128.03943246016
10570,-439661.3777572714,-39128.03943246016
10580,-439661.3777572714,-39128.03943246016
10590,-439661.3777572714,-39128.03943246016
10600,-438622.01437767775,-39128.03943246016
10610,-438622.01437767775,-39128.03943246016
10620,-438622.01437767775,-39128.03943246016
10630,-438622.01437767775,-39128.03943246016
10640,-438622.01437767775,-39128.03943246016
10650,-437346.4809948335,-39128.03943246016
10660,-437346.4809948335,-39128.03943246016
10670,-437346.4809948335,-39128.03943246016
10680,-437346.4809948335,-39128.03943246016
10690,-437346.4809948335,-39128.03943246016
10700,-436128.2053632448,-39128.03943246016
10710,-436128.2053632448,-39128.03943246016
10720,-436128.2053632448,-39128.03943246016
10730,-436128.2053632448,-39128.03943246016
10740,-436128.2053632448,-39128.03943246016
10750,-434664.2831656204,-39128.03943246016
10760,-434664.2831656204,-39128.03943246016
10770,-434664.2831656204,-39128.03943246016
10780,-434664.2831656204,-39128.03943246016
10790,-434664.2831656204,-39128.03943246016
10800,-433464.2051952286,-39128.03943246016
10810,-433464.2051952286,-39128.03943246016
10820,-433464.2051952286,-39128.03943246016
10830,-433464.2051952286,-39128.03943246016
10840,-433464.2051952286,-39128.03943246016
10850,-432188.1979448059,-39128.03943246016
10860,-432188.1979448059,-39128.03943246016
10870,-432188.1979448059,-39128.03943246016
10880,-432188.1979448059,-39128.03943246016
10890,-432188.1979448059,-39128.03943246016
10900,-431174.5823122136,-39128.03943246016
10910,-431174.5823122136,-39128.03943246016
10920,-431174.5823122136,-39128.03943246016
10930,-431174.5823122136,-39128.03943246016
10940,-431174.5823122136,-39128.03943246016
10950,-430310.7062112084,-39128.03943246016
10960,-430310.7062112084,-39128.03943246016
10970,-430310.7062112084,-39128.03943246016
10980,-430310.7062112084,-39128.03943246016
10990,-430310.7062112084,-39128.03943246016
11000,-429466.8580815812,-39128.03943246016
11010,-429466.8580815812,-39128.03943246016
11020,-429466.8580815812,-39128.03943246016
11030,-429466.8580815812,-39128.03943246016
11040,-429466.8580815812,-39128.03943246016
11050,-429977.1362204536,-39128.03943246016
11060,-429977.1362204536,-39128.03943246016
11070,-429977.1362204536,-39128.03943246016
11080,-429977.1362204536,-39128.03943246016
11090,-429977.1362204536,-39128.03943246016
11100,-429838.9670138712,-39128.03943246016
11110,-429838.9670138712,-39128.03943246016
11120,-429838.9670138712,-39128.03943246016
11130,-429838.9670138712,-39128.03943246016
11140,-429838.9670138712,-39128.03943246016
11150,-429374.5376650045,-39128.03943246016
11160,-429374.5376650045,-39128.03943246016
11170,-429374.5376650045,-39128.03943246016
11180,-429374.5376650045,-39128.03943246016
11190,-429374.5376650045,-39128.03943246016
11200,-428732.73928672384,-39128.03943246016
11210,-428732.73928672384,-39128.03943246016
11220,-428732.73928672384,-39128.03943246016
11230,-428732.73928672384,-39128.03943246016
11240,-428732.73928672384,-39128.03943246016
11250,-428009.6274345133,-39128.03943246016
11260,-428009.6274345133,-39128.03943246016
11270,-428009.6274345133,-39128.03943246016
11280,-428009.6274345133,-39128.03943246016
11290,-428009.6274345133,-39128.03943246016
11300,-427106.16493072856,-39128.03943246016
11310,-427106.16493072856,-39128.03943246016
11320,-427106.16493072856,-39128.03943246016
11330,-427106.16493072856,-39128.03943246016
11340,-427106.16493072856,-39128.03943246016
11350,-426073.39794460026,-39128.03943246016
11360,-426073.39794460026,-39128.03943246016
11370,-426073.39794460026,-39128.03943246016
11380,-426073.39794460026,-39128.03943246016
11390,-426073.39794460026,-39128.03943246016
11400,-425197.34965217847,-39128.03943246016
11410,-425197.34965217847,-39128.03943246016
11420,-425197.34965217847,-39128.03943246016
11430,-425197.34965217847,-39128.03943246016
11440,-425197.34965217847,-39128.03943246016
11450,-424325.9246903618,-39128.03943246016
11460,-424325.9246903618,-39128.03943246016
11470,-424325.9246903618,-39128.03943246016
11480,-424325.9246903618,-39128.03943246016
11490,-424325.9246903618,-39128.03943246016
11500,-423308.7204706053,-39128.03943246016
11510,-423308.7204706053,-39128.03943246016
11520,-423308.7204706053,-39128.03943246016
11530,-423308.7204706053,-39128.03943246016
11540,-423308.7204706053,-39128.03943246016
11550,-420014.1748886391,-39128.03943246016
11560,-420014.1748886391,-39128.03943246016
11570,-420014.1748886391,-39128.03943246016
11580,-420014.1748886391,-39128.03943246016
11590,-420014.1748886391,-39128.03943246016
11600,-419833.4633187109,-39128.03943246016
11610,-419833.4633187109,-39128.03943246016
11620,-419833.4633187109,-39128.03943246016
11630,-419833.4633187109,-39128.03943246016
11640,-419833.4633187109,-39128.03943246016
11650,-418581.7422944628,-39128.03943246016
11660,-418581.7422944628,-39128.03943246016
11670,-418581.7422944628,-39128.03943246016
11680,-418581.7422944628,-39128.03943246016
11690,-418581.7422944628,-39128.03943246016
11700,-415203.996304703,-39128.03943246016
11710,-415203.996304703,-39128.03943246016
11720,-415203.996304703,-39128.03943246016
11730,-415203.996304703,-39128.03943246016
11740,-415203.996304703,-39128.03943246016
11750,-414863.05068886606,-39128.03943246016
11760,-414863.05068886606,-39128.03943246016
11770,-414863.05068886606,-39128.03943246016
11780,-414863.05068886606,-39128.03943246016
11790,-414863.05068886606,-39128.03943246016
11800,-414201.8090172766,-39128.03943246016
11810,-414201.8090172766,-39128.03943246016
11820,-414201.8090172766,-39128.03943246016
11830,-414201.8090172766,-39128.03943246016
11840,-414201.8090172766,-39128.03943246016
11850,-413505.0775522318,-39128.03943246016
11860,-413505.0775522318,-39128.03943246016
11870,-413505.0775522318,-39128.03943246016
11880,-413505.0775522318,-39128.03943246016
11890,-413505.0775522318,-39128.03943246016
11900,-410979.7970102534,-39128.03943246016
11910,-410979.7970102534,-39128.03943246016
11920,-410979.7970102534,-39128.03943246016
11930,-410979.7970102534,-39128.03943246016
11940,-410979.7970102534,-39128.03943246016
11950,-410460.9073701522,-39128.03943246016
11960,-410460.9073701522,-39128.03943246016
11970,-410460.9073701522,-39128.03943246016
11980,-410460.9073701522,-39128.03943246016
11990,-410460.9073701522,-39128.03943246016
12000,-409570.8802600957,-39128.03943246016
12010,-409570.8802600957,-39128.03943246016
12020,-409570.8802600957,-39128.03943246016
12030,-409570.8802600957,-39128.03943246016
12040,-409570.8802600957,-39128.03943246016
12050,-406130.1127892472,-39128.03943246016
12060,-406130.1127892472,-39128.03943246016
12070,-406130.1127892472,-39128.03943246016
12080,-406130.1127892472,-39128.03943246016
12090,-406130.1127892472,-39128.03943246016
12100,-405609.0008682864,-39128.03943246016
12110,-405609.0008682864,-39128.03943246016
12120,-405609.0008682864,-39128.03943246016
12130,-405609.0008682864,-39128.03943246016
12140,-405609.0008682864,-39128.03943246016
12150,-404967.0906573252,-39128.03943246016
12160,-404967.0906573252,-39128.03943246016
12170,-404967.0906573252,-39128.03943246016
12180,-404967.0906573252,-39128.03943246016
12190,-404967.0906573252,-39128.03943246016
12200,-401981.2108708565,-39128.03943246016
12210,-401981.2108708565,-39128.03943246016
12220,-401981.2108708565,-39128.03943246016
12230,-401981.2108708565,-39128.03943246016
12240,-401981.2108708565,-39128.03943246016
12250,-401978.30837132654,-39128.03943246016
12260,-401978.30837132654,-39128.03943246016
12270,-401978.30837132654,-39128.03943246016
12280,-401978.30837132654,-39128.03943246016
12290,-401978.30837132654,-39128.03943246016
12300,-401583.8640772893,-39128.03943246016
12310,-401583.8640772893,-39128.03943246016
12320,-401583.8640772893,-39128.03943246016
12330,-401583.8640772893,-39128.03943246016
12340,-401583.8640772893,-39128.03943246016
12350,-400939.43819329445,-39128.03943246016
12360,-400939.43819329445,-39128.03943246016
12370,-400939.43819329445,-39128.03943246016
12380,-400939.43819329445,-39128.03943246016
12390,-400939.43819329445,-39128.03943246016
12400,-398332.9932620821,-39128.03943246016
12410,-398332.9932620821,-39128.03943246016
12420,-398332.9932620821,-39128.03943246016
12430,-398332.9932620821,-39128.03943246016
12440,-398332.9932620821,-39128.03943246016
12450,-398023.9932340804,-39128.03943246016
12460,-398023.9932340804,-39128.03943246016
12470,-398023.9932340804,-39128.03943246016
12480,-398023.9932340804,-39128.03943246016
12490,-398023.9932340804,-39128.03943246016
12500,-397406.4757499488,-39128.03943246016
12510,-397406.4757499488,-39128.03943246016
12520,-397406.4757499488,-39128.03943246016
12530,-397406.4757499488,-39128.03943246016
12540,-397406.4757499488,-39128.03943246016
12550,-397343.1730980656,-39128.03943246016
12560,-397343.1730980656,-39128.03943246016
12570,-397343.1730980656,-39128.03943246016
12580,-397343.1730980656,-39128.03943246016
12590,-397343.1730980656,-39128.03943246016
12600,-394011.6221421419,-39128.03943246016
12610,-394011.6221421419,-39128.03943246016
12620,-394011.6221421419,-39128.03943246016
12630,-394011.6221421419,-39128.03943246016
12640,-394011.6221421419,-39128.03943246016
12650,-393846.6249948997,-39128.03943246016
12660,-393846.6249948997,-39128.03943246016
12670,-393846.6249948997,-39128.03943246016
12680,-393846.6249948997,-39128.03943246016
12690,-393846.6249948997,-39128.03943246016
12700,-392691.6625401045,-39128.03943246016
12710,-392691.6625401045,-39128.03943246016
12720,-392691.6625401045,-39128.03943246016
12730,-392691.6625401045,-39128.03943246016
12740,-392691.6625401045,-39128.03943246016
12750,-393487.0022900953,-39128.03943246016
12760,-393487.0022900953,-39128.03943246016
12770,-393487.0022900953,-39128.03943246016
12780,-393487.0022900953,-39128.03943246016
12790,-393487.0022900953,-39128.03943246016
12800,-392861.5908117587,-39128.03943246016
12810,-392861.5908117587,-39128.03943246016
12820,-392861.5908117587,-39128.03943246016
12830,-392861.5908117587,-39128.03943246016
12840,-392861.5908117587,-39128.03943246016
12850,-390071.404363006,-39128.03943246016
12860,-390071.404363006,-39128.03943246016
12870,-390071.404363006,-39128.03943246016
12880,-390071.404363006,-39128.03943246016
12890,-390071.404363006,-39128.03943246016
12900,-389622.0598608603,-39128.03943246016
12910,-389622.0598608603,-39128.03943246016
12920,-389622.0598608603,-39128.03943246016
12930,-389622.0598608603,-39128.03943246016
12940,-389622.0598608603,-39128.03943246016
12950,-389249.16380850185,-39128.03943246016
12960,-389249.16380850185,-39128.03943246016
12970,-389249.16380850185,-39128.03943246016
12980,-389249.16380850185,-39128.03943246016
12990,-389249.16380850185,-39128.03943246016
13000,-389184.2671621592,-39128.03943246016
13010,-389184.2671621592,-39128.03943246016
13020,-389184.2671621592,-39128.03943246016
13030,-389184.2671621592,-39128.03943246016
13040,-389184.2671621592,-39128.03943246016
13050,-388926.6249974047,-39128.03943246016
13060,-388926.6249974047,-39128.03943246016
13070,-388926.6249974047,-39128.03943246016
13080,-388926.6249974047,-39128.03943246016
13090,-388926.6249974047,-39128.03943246016
13100,-388531.5685524487,-39128.03943246016
13110,-388531.5685524487,-39128.03943246016
13120,-388531.5685524487,-39128.03943246016
13130,-388531.5685524487,-39128.03943246016
13140,-388531.5685524487,-39128.03943246016
13150,-385069.4280364577,-39128.03943246016
13160,-385069.4280364577,-39128.03943246016
13170,-385069.4280364577,-39128.03943246016
13180,-385069.4280364577,-39128.03943246016
13190,-385069.4280364577,-39128.03943246016
13200,-385563.9588385619,-39128.03943246016
13210,-385563.9588385619,-39128.03943246016
13220,-385563.9588385619,-39128.03943246016
13230,-385563.9588385619,-39128.03943246016
13240,-385563.9588385619,-39128.03943246016
13250,-385366.2491139567,-39128.03943246016
13260,-385366.2491139567,-39128.03943246016
13270,-385366.2491139567,-39128.03943246016
13280,-385366.2491139567,-39128.03943246016
13290,-385366.2491139567,-39128.03943246016
13300,-384920.525328007,-39128.03943246016
13310,-384920.525328007,-39128.03943246016
13320,-384920.525328007,-39128.03943246016
13330,-384920.525328007,-39128.03943246016
13340,-384920.525328007,-39128.03943246016
13350,-384733.7134291001,-39128.03943246016
13360,-384733.7134291001,-39128.03943246016
13370,-384733.7134291001,-39128.03943246016
13380,-384733.7134291001,-39128.03943246016
13390,-384733.7134291001,-39128.03943246016
13400,-384253.9210131503,-39128.03943246016
