6740,-246347.8372208372,-39128.03943246034
6750,-245452.99424260503,-39128.03943246034
6760,-245452.99424260503,-39128.03943246034
6770,-245452.99424260503,-39128.03943246034
6780,-245452.99424260503,-39128.03943246034
6790,-245452.99424260503,-39128.03943246034
6800,-242808.3093788616,-39128.03943246034
6810,-242808.3093788616,-39128.03943246034
6820,-242808.3093788616,-39128.03943246034
6830,-242808.3093788616,-39128.03943246034
6840,-242808.3093788616,-39128.03943246034
6850,-243848.6350019081,-39128.03943246034
6860,-243848.6350019081,-39128.03943246034
6870,-243848.6350019081,-39128.03943246034
6880,-243848.6350019081,-39128.03943246034
6890,-243848.6350019081,-39128.03943246034
6900,-242067.289956877,-39128.03943246034
6910,-242067.289956877,-39128.03943246034
6920,-242067.289956877,-39128.03943246034
6930,-242067.289956877,-39128.03943246034
6940,-242067.289956877,-39128.03943246034
6950,-242440.4544372084,-39128.03943246034
6960,-242440.4544372084,-39128.03943246034
6970,-242440.4544372084,-39128.03943246034
6980,-242440.4544372084,-39128.03943246034
6990,-242440.4544372084,-39128.03943246034
7000,-241702.7420626797,-39128.03943246034
7010,-241702.7420626797,-39128.03943246034
7020,-241702.7420626797,-39128.03943246034
7030,-241702.7420626797,-39128.03943246034
7040,-241702.7420626797,-39128.03943246034
7050,-240424.8262542372,-39128.03943246034
7060,-240424.8262542372,-39128.03943246034
7070,-240424.8262542372,-39128.03943246034
7080,-240424.8262542372,-39128.03943246034
7090,-240424.8262542372,-39128.03943246034
7100,-239982.03607803007,-39128.03943246034
7110,-239982.03607803007,-39128.03943246034
7120,-239982.03607803007,-39128.03943246034
7130,-239982.03607803007,-39128.03943246034
7140,-239982.03607803007,-39128.03943246034
7150,-239849.95967541856,-39128.03943246034
7160,-239849.95967541856,-39128.03943246034
7170,-239849.95967541856,-39128.03943246034
7180,-239849.95967541856,-39128.03943246034
7190,-239849.95967541856,-39128.03943246034
7200,-239283.18445179035,-39128.03943246034
7210,-239283.18445179035,-39128.03943246034
7220,-239283.18445179035,-39128.03943246034
7230,-239283.18445179035,-39128.03943246034
7240,-239283.18445179035,-39128.03943246034
7250,-236692.14133314043,-39128.03943246034
7260,-236692.14133314043,-39128.03943246034
7270,-236692.14133314043,-39128.03943246034
7280,-236692.14133314043,-39128.03943246034
7290,-236692.14133314043,-39128.03943246034
7300,-237078.9109246448,-39128.03943246034
7310,-237078.9109246448,-39128.03943246034
7320,-237078.9109246448,-39128.03943246034
7330,-237078.9109246448,-39128.03943246034
7340,-237078.9109246448,-39128.03943246034
7350,-236076.18449148163,-39128.03943246034
7360,-236076.18449148163,-39128.03943246034
7370,-236076.18449148163,-39128.03943246034
7380,-236076.18449148163,-39128.03943246034
7390,-236076.18449148163,-39128.03943246034
7400,-234372.64835559644,-39128.03943246034
7410,-234372.64835559644,-39128.03943246034
7420,-234372.64835559644,-39128.03943246034
7430,-234372.64835559644,-39128.03943246034
7440,-234372.64835559644,-39128.03943246034
7450,-235047.35483651125,-39128.03943246034
7460,-235047.35483651125,-39128.03943246034
7470,-235047.35483651125,-39128.03943246034
7480,-235047.35483651125,-39128.03943246034
7490,-235047.35483651125,-39128.03943246034
7500,-234129.696552689,-39128.03943246034
7510,-234129.696552689,-39128.03943246034
7520,-234129.696552689,-39128.03943246034
7530,-234129.696552689,-39128.03943246034
7540,-234129.696552689,-39128.03943246034
7550,-233380.3799078756,-39128.03943246034
7560,-233380.3799078756,-39128.03943246034
7570,-233380.3799078756,-39128.03943246034
7580,-233380.3799078756,-39128.03943246034
7590,-233380.3799078756,-39128.03943246034
7600,-232419.80350759576,-39128.03943246034
7610,-232419.80350759576,-39128.03943246034
7620,-232419.80350759576,-39128.03943246034
7630,-232419.80350759576,-39128.03943246034
7640,-232419.80350759576,-39128.03943246034
7650,-230772.58463893185,-39128.03943246034
7660,-230772.58463893185,-39128.03943246034
7670,-230772.58463893185,-39128.03943246034
7680,-230772.58463893185,-39128.03943246034
7690,-230772.58463893185,-39128.03943246034
7700,-230954.5959468856,-39128.03943246034
7710,-230954.5959468856,-39128.03943246034
7720,-230954.5959468856,-39128.03943246034
7730,-230954.5959468856,-39128.03943246034
7740,-230954.5959468856,-39128.03943246034
7750,-230177.64478939408,-39128.03943246034
7760,-230177.64478939408,-39128.03943246034
7770,-230177.64478939408,-39128.03943246034
7780,-230177.64478939408,-39128.03943246034
7790,-230177.64478939408,-39128.03943246034
7800,-229442.3580466712,-39128.03943246034
7810,-229442.3580466712,-39128.03943246034
7820,-229442.3580466712,-39128.03943246034
7830,-229442.3580466712,-39128.03943246034
7840,-229442.3580466712,-39128.03943246034
7850,-228296.77196617768,-39128.03943246034
7860,-228296.77196617768,-39128.03943246034
7870,-228296.77196617768,-39128.03943246034
7880,-228296.77196617768,-39128.03943246034
7890,-228296.77196617768,-39128.03943246034
7900,-227782.82679946945,-39128.03943246034
7910,-227782.82679946945,-39128.03943246034
7920,-227782.82679946945,-39128.03943246034
7930,-227782.82679946945,-39128.03943246034
7940,-227782.82679946945,-39128.03943246034
7950,-225973.26713313808,-39128.03943246034
7960,-225973.26713313808,-39128.03943246034
7970,-225973.26713313808,-39128.03943246034
7980,-225973.26713313808,-39128.03943246034
7990,-225973.26713313808,-39128.03943246034
8000,-225965.86372270543,-39128.03943246034
8010,-225965.86372270543,-39128.03943246034
8020,-225965.86372270543,-39128.03943246034
8030,-225965.86372270543,-39128.03943246034
8040,-225965.86372270543,-39128.03943246034
8050,-225164.0662568113,-39128.03943246034
8060,-225164.0662568113,-39128.03943246034
8070,-225164.0662568113,-39128.03943246034
8080,-225164.0662568113,-39128.03943246034
8090,-225164.0662568113,-39128.03943246034
8100,-225310.25245774133,-39128.03943246034
8110,-225310.25245774133,-39128.03943246034
8120,-225310.25245774133,-39128.03943246034
8130,-225310.25245774133,-39128.03943246034
8140,-225310.25245774133,-39128.03943246034
8150,-224948.2195581522,-39128.03943246034
8160,-224948.2195581522,-39128.03943246034
8170,-224948.2195581522,-39128.03943246034
8180,-224948.2195581522,-39128.03943246034
8190,-224948.2195581522,-39128.03943246034
8200,-224438.13923221096,-39128.03943246034
8210,-224438.13923221096,-39128.03943246034
8220,-224438.13923221096,-39128.03943246034
8230,-224438.13923221096,-39128.03943246034
8240,-224438.13923221096,-39128.03943246034
8250,-224288.383222386,-39128.03943246034
8260,-224288.383222386,-39128.03943246034
8270,-224288.383222386,-39128.03943246034
8280,-224288.383222386,-39128.03943246034
8290,-224288.383222386,-39128.03943246034
8300,-224123.467412565,-39128.03943246034
8310,-224123.467412565,-39128.03943246034
8320,-224123.467412565,-39128.03943246034
8330,-224123.467412565,-39128.03943246034
8340,-224123.467412565,-39128.03943246034
8350,-224414.00425020696,-39128.03943246034
8360,-224414.00425020696,-39128.03943246034
8370,-224414.00425020696,-39128.03943246034
8380,-224414.00425020696,-39128.03943246034
8390,-224414.00425020696,-39128.03943246034
8400,-224368.1435744564,-39128.03943246034
8410,-224368.1435744564,-39128.03943246034
8420,-224368.1435744564,-39128.03943246034
8430,-224368.1435744564,-39128.03943246034
8440,-224368.1435744564,-39128.03943246034
8450,-224320.28885917092,-39128.03943246034
8460,-224320.28885917092,-39128.03943246034
8470,-224320.28885917092,-39128.03943246034
8480,-224320.28885917092,-39128.03943246034
8490,-224320.28885917092,-39128.03943246034
8500,-224724.2635164026,-39128.03943246034
8510,-224724.2635164026,-39128.03943246034
8520,-224724.2635164026,-39128.03943246034
8530,-224724.2635164026,-39128.03943246034
8540,-224724.2635164026,-39128.03943246034
8550,-225437.53102238043,-39128.03943246034
8560,-225437.53102238043,-39128.03943246034
8570,-225437.53102238043,-39128.03943246034
8580,-225437.53102238043,-39128.03943246034
8590,-225437.53102238043,-39128.03943246034
8600,-227303.70940078987,-39128.03943246034
8610,-227303.70940078987,-39128.03943246034
8620,-227303.70940078987,-39128.03943246034
8630,-227303.70940078987,-39128.03943246034
8640,-227303.70940078987,-39128.03943246034
8650,-230757.78758647665,-39128.03943246034
8660,-230757.78758647665,-39128.03943246034
8670,-230757.78758647665,-39128.03943246034
8680,-230757.78758647665,-39128.03943246034
8690,-230757.78758647665,-39128.03943246034
8700,-234226.2082950719,-39128.03943246034
8710,-234226.2082950719,-39128.03943246034
8720,-234226.2082950719,-39128.03943246034
8730,-234226.2082950719,-39128.03943246034
8740,-234226.2082950719,-39128.03943246034
8750,-243551.6210637254,-39128.03943246034
8760,-243551.6210637254,-39128.03943246034
8770,-243551.6210637254,-39128.03943246034
8780,-243551.6210637254,-39128.03943246034
8790,-243551.6210637254,-39128.03943246034
8800,-247265.39887551183,-39128.03943246034
8810,-247265.39887551183,-39128.03943246034
8820,-247265.39887551183,-39128.03943246034
8830,-247265.39887551183,-39128.03943246034
8840,-247265.39887551183,-39128.03943246034
8850,-250951.41626730387,-39128.03943246034
8860,-250951.41626730387,-39128.03943246034
8870,-250951.41626730387,-39128.03943246034
8880,-250951.41626730387,-39128.03943246034
8890,-250951.41626730387,-39128.03943246034
8900,-255518.48495475165,-39128.03943246034
8910,-255518.48495475165,-39128.03943246034
8920,-255518.48495475165,-39128.03943246034
8930,-255518.48495475165,-39128.03943246034
8940,-255518.48495475165,-39128.03943246034
8950,-259515.0386311478,-39128.03943246034
8960,-259515.0386311478,-39128.03943246034
8970,-259515.0386311478,-39128.03943246034
8980,-259515.0386311478,-39128.03943246034
8990,-259515.0386311478,-39128.03943246034
9000,-263510.3908783185,-39128.03943246034
9010,-263510.3908783185,-39128.03943246034
9020,-263510.3908783185,-39128.03943246034
9030,-263510.3908783185,-39128.03943246034
9040,-263510.3908783185,-39128.03943246034
9050,-265452.5794703971,-39128.03943246034
9060,-265452.5794703971,-39128.03943246034
9070,-265452.5794703971,-39128.03943246034
9080,-265452.5794703971,-39128.03943246034
9090,-265452.5794703971,-39128.03943246034
9100,-266375.92510428187,-39128.03943246034
9110,-266375.92510428187,-39128.03943246034
9120,-266375.92510428187,-39128.03943246034
9130,-266375.92510428187,-39128.03943246034
9140,-266375.92510428187,-39128.03943246034
9150,-268534.60863079014,-39128.03943246034
9160,-268534.60863079014,-39128.03943246034
9170,-268534.60863079014,-39128.03943246034
9180,-268534.60863079014,-39128.03943246034
9190,-268534.60863079014,-39128.03943246034
9200,-268815.88475340215,-39128.03943246034
9210,-268815.88475340215,-39128.03943246034
9220,-268815.88475340215,-39128.03943246034
9230,-268815.88475340215,-39128.03943246034
9240,-268815.88475340215,-39128.03943246034
9250,-269934.9136406093,-39128.03943246034
9260,-269934.9136406093,-39128.03943246034
9270,-269934.9136406093,-39128.03943246034
9280,-269934.9136406093,-39128.03943246034
9290,-269934.9136406093,-39128.03943246034
9300,-268911.596603996,-39128.03943246034
9310,-268911.596603996,-39128.03943246034
9320,-268911.596603996,-39128.03943246034
9330,-268911.596603996,-39128.03943246034
9340,-268911.596603996,-39128.03943246034
9350,-269174.49679938547,-39128.03943246034
9360,-269174.49679938547,-39128.03943246034
9370,-269174.49679938547,-39128.03943246034
9380,-269174.49679938547,-39128.03943246034
9390,-269174.49679938547,-39128.03943246034
9400,-268849.3829400622,-39128.03943246034
9410,-268849.3829400622,-39128.03943246034
9420,-268849.3829400622,-39128.03943246034
9430,-268849.3829400622,-39128.03943246034
9440,-268849.3829400622,-39128.03943246034
9450,-268977.4129857728,-39128.03943246034
9460,-268977.4129857728,-39128.03943246034
9470,-268977.4129857728,-39128.03943246034
9480,-268977.4129857728,-39128.03943246034
9490,-268977.4129857728,-39128.03943246034
9500,-269091.827475019,-39128.03943246034
9510,-269091.827475019,-39128.03943246034
9520,-269091.827475019,-39128.03943246034
9530,-269091.827475019,-39128.03943246034
9540,-269091.827475019,-39128.03943246034
9550,-268593.28367309924,-39128.03943246034
9560,-268593.28367309924,-39128.03943246034
9570,-268593.28367309924,-39128.03943246034
9580,-268593.28367309924,-39128.03943246034
9590,-268593.28367309924,-39128.03943246034
9600,-267760.6606500788,-39128.03943246034
9610,-267760.6606500788,-39128.03943246034
9620,-267760.6606500788,-39128.03943246034
9630,-267760.6606500788,-39128.03943246034
9640,-267760.6606500788,-39128.03943246034
9650,-268294.50357230805,-39128.03943246034
9660,-268294.50357230805,-39128.03943246034
9670,-268294.50357230805,-39128.03943246034
9680,-268294.50357230805,-39128.03943246034
9690,-268294.50357230805,-39128.03943246034
9700,-268668.5527811573,-39128.03943246034
9710,-268668.5527811573,-39128.03943246034
9720,-268668.5527811573,-39128.03943246034
9730,-268668.5527811573,-39128.03943246034
9740,-268668.5527811573,-39128.03943246034
9750,-267047.3516911786,-39128.03943246034
9760,-267047.3516911786,-39128.03943246034
9770,-267047.3516911786,-39128.03943246034
9780,-267047.3516911786,-39128.03943246034
9790,-267047.3516911786,-39128.03943246034
9800,-269115.5597733255,-39128.03943246034
9810,-269115.5597733255,-39128.03943246034
9820,-269115.5597733255,-39128.03943246034
9830,-269115.5597733255,-39128.03943246034
9840,-269115.5597733255,-39128.03943246034
9850,-268274.5879728768,-39128.03943246034
9860,-268274.5879728768,-39128.03943246034
9870,-268274.5879728768,-39128.03943246034
9880,-268274.5879728768,-39128.03943246034
9890,-268274.5879728768,-39128.03943246034
9900,-269378.5508800933,-39128.03943246034
9910,-269378.5508800933,-39128.03943246034
9920,-269378.5508800933,-39128.03943246034
9930,-269378.5508800933,-39128.03943246034
9940,-269378.5508800933,-39128.03943246034
9950,-268310.5399235756,-39128.03943246034
9960,-268310.5399235756,-39128.03943246034
9970,-268310.5399235756,-39128.03943246034
9980,-268310.5399235756,-39128.03943246034
9990,-268310.5399235756,-39128.03943246034
10000,-268038.8715919201,-39128.03943246034
10010,-268038.8715919201,-39128.03943246034
10020,-268038.8715919201,-39128.03943246034
10030,-268038.8715919201,-39128.03943246034
10040,-268038.8715919201,-39128.03943246034
10050,-267225.5754727906,-39128.03943246034
10060,-267225.5754727906,-39128.03943246034
10070,-267225.5754727906,-39128.03943246034
10080,-267225.5754727906,-39128.03943246034
10090,-267225.5754727906,-39128.03943246034
10100,-268077.81340515177,-39128.03943246034
10110,-268077.81340515177,-39128.03943246034
10120,-268077.81340515177,-39128.03943246034
10130,-268077.81340515177,-39128.03943246034
10140,-268077.81340515177,-39128.03943246034
10150,-267673.21476135537,-39128.03943246034
10160,-267673.21476135537,-39128.03943246034
10170,-267673.21476135537,-39128.03943246034
10180,-267673.21476135537,-39128.03943246034
10190,-267673.21476135537,-39128.03943246034
10200,-267432.9288187276,-39128.03943246034
10210,-267432.9288187276,-39128.03943246034
10220,-267432.9288187276,-39128.03943246034
10230,-267432.9288187276,-39128.03943246034
10240,-267432.9288187276,-39128.03943246034
10250,-265204.1433639092,-39128.03943246034
10260,-265204.1433639092,-39128.03943246034
10270,-265204.1433639092,-39128.03943246034
10280,-265204.1433639092,-39128.03943246034
10290,-265204.1433639092,-39128.03943246034
10300,-266593.6741000821,-39128.03943246034
10310,-266593.6741000821,-39128.03943246034
10320,-266593.6741000821,-39128.03943246034
10330,-266593.6741000821,-39128.03943246034
10340,-266593.6741000821,-39128.03943246034
10350,-266811.6949579401,-39128.03943246034
10360,-266811.6949579401,-39128.03943246034
10370,-266811.6949579401,-39128.03943246034
10380,-266811.6949579401,-39128.03943246034
10390,-266811.6949579401,-39128.03943246034
10400,-265468.7375044329,-39128.03943246034
10410,-265468.7375044329,-39128.03943246034
10420,-265468.7375044329,-39128.03943246034
10430,-265468.7375044329,-39128.03943246034
10440,-265468.7375044329,-39128.03943246034
10450,-266589.93501288735,-39128.03943246034
10460,-266589.93501288735,-39128.03943246034
10470,-266589.93501288735,-39128.03943246034
10480,-266589.93501288735,-39128.03943246034
10490,-266589.93501288735,-39128.03943246034
10500,-266621.2475580464,-39128.03943246034
10510,-266621.2475580464,-39128.03943246034
10520,-266621.2475580464,-39128.03943246034
10530,-266621.2475580464,-39128.03943246034
10540,-266621.2475580464,-39128.03943246034
10550,-269112.4495975822,-39128.03943246034
10560,-269112.4495975822,-39128.03943246034
10570,-269112.4495975822,-39128.03943246034
10580,-269112.4495975822,-39128.03943246034
10590,-269112.4495975822,-39128.03943246034
10600,-266344.6983767278,-39128.03943246034
10610,-266344.6983767278,-39128.03943246034
10620,-266344.6983767278,-39128.03943246034
10630,-266344.6983767278,-39128.03943246034
10640,-266344.6983767278,-39128.03943246034
10650,-266864.759264367,-39128.03943246034
10660,-266864.759264367,-39128.03943246034
10670,-266864.759264367,-39128.03943246034
10680,-266864.759264367,-39128.03943246034
10690,-266864.759264367,-39128.03943246034
10700,-266623.4911024232,-39128.03943246034
10710,-266623.4911024232,-39128.03943246034
10720,-266623.4911024232,-39128.03943246034
10730,-266623.4911024232,-39128.03943246034
10740,-266623.4911024232,-39128.03943246034
10750,-264718.53845400544,-39128.03943246034
10760,-264718.53845400544,-39128.03943246034
10770,-264718.53845400544,-39128.03943246034
10780,-264718.53845400544,-39128.03943246034
10790,-264718.53845400544,-39128.03943246034
10800,-266241.59205170674,-39128.03943246034
10810,-266241.59205170674,-39128.03943246034
10820,-266241.59205170674,-39128.03943246034
10830,-266241.59205170674,-39128.03943246034
10840,-266241.59205170674,-39128.03943246034
10850,-266519.43472209485,-39128.03943246034
10860,-266519.43472209485,-39128.03943246034
10870,-266519.43472209485,-39128.03943246034
10880,-266519.43472209485,-39128.03943246034
10890,-266519.43472209485,-39128.03943246034
10900,-265665.09108435083,-39128.03943246034
10910,-265665.09108435083,-39128.03943246034
10920,-265665.09108435083,-39128.03943246034
10930,-265665.09108435083,-39128.03943246034
10940,-265665.09108435083,-39128.03943246034
10950,-265822.28388815577,-39128.03943246034
10960,-265822.28388815577,-39128.03943246034
10970,-265822.28388815577,-39128.03943246034
10980,-265822.28388815577,-39128.03943246034
10990,-265822.28388815577,-39128.03943246034
11000,-268367.353321582,-39128.03943246034
11010,-268367.353321582,-39128.03943246034
11020,-268367.353321582,-39128.03943246034
11030,-268367.353321582,-39128.03943246034
11040,-268367.353321582,-39128.03943246034
11050,-266484.2294255592,-39128.03943246034
11060,-266484.2294255592,-39128.03943246034
11070,-266484.2294255592,-39128.03943246034
11080,-266484.2294255592,-39128.03943246034
11090,-266484.2294255592,-39128.03943246034
11100,-268196.9935385708,-39128.03943246034
11110,-268196.9935385708,-39128.03943246034
11120,-268196.9935385708,-39128.03943246034
11130,-268196.9935385708,-39128.03943246034
11140,-268196.9935385708,-39128.03943246034
11150,-266923.9306570003,-39128.03943246034
11160,-266923.9306570003,-39128.03943246034
11170,-266923.9306570003,-39128.03943246034
11180,-266923.9306570003,-39128.03943246034
11190,-266923.9306570003,-39128.03943246034
11200,-266223.25331205595,-39128.03943246034
11210,-266223.25331205595,-39128.03943246034
11220,-266223.25331205595,-39128.03943246034
11230,-266223.25331205595,-39128.03943246034
11240,-266223.25331205595,-39128.03943246034
11250,-267941.3203450845,-39128.03943246034
11260,-267941.3203450845,-39128.03943246034
11270,-267941.3203450845,-39128.03943246034
11280,-267941.3203450845,-39128.03943246034
11290,-267941.3203450845,-39128.03943246034
11300,-266917.643624912,-39128.03943246034
11310,-266917.643624912,-39128.03943246034
11320,-266917.643624912,-39128.03943246034
11330,-266917.643624912,-39128.03943246034
11340,-266917.643624912,-39128.03943246034
11350,-267165.7212860392,-39128.03943246034
11360,-267165.7212860392,-39128.03943246034
11370,-267165.7212860392,-39128.03943246034
11380,-267165.7212860392,-39128.03943246034
11390,-267165.7212860392,-39128.03943246034
11400,-266614.71433222893,-39128.03943246034
11410,-266614.71433222893,-39128.03943246034
11420,-266614.71433222893,-39128.03943246034
11430,-266614.71433222893,-39128.03943246034
11440,-266614.71433222893,-39128.03943246034
11450,-267734.97511180345,-39128.03943246034
11460,-267734.97511180345,-39128.03943246034
11470,-267734.97511180345,-39128.03943246034
11480,-267734.97511180345,-39128.03943246034
11490,-267734.97511180345,-39128.03943246034
11500,-267531.33147501125,-39128.03943246034
11510,-267531.33147501125,-39128.03943246034
11520,-267531.33147501125,-39128.03943246034
11530,-267531.33147501125,-39128.03943246034
11540,-267531.33147501125,-39128.03943246034
11550,-269549.76543793373,-39128.03943246034
11560,-269549.76543793373,-39128.03943246034
11570,-269549.76543793373,-39128.03943246034
11580,-269549.76543793373,-39128.03943246034
11590,-269549.76543793373,-39128.03943246034
11600,-270533.0181454249,-39128.03943246034
11610,-270533.0181454249,-39128.03943246034
11620,-270533.0181454249,-39128.03943246034
11630,-270533.0181454249,-39128.03943246034
11640,-270533.0181454249,-39128.03943246034
11650,-267922.5132915731,-39128.03943246034
11660,-267922.5132915731,-39128.03943246034
11670,-267922.5132915731,-39128.03943246034
11680,-267922.5132915731,-39128.03943246034
11690,-267922.5132915731,-39128.03943246034
11700,-268001.23309324554,-39128.03943246034
11710,-268001.23309324554,-39128.03943246034
11720,-268001.23309324554,-39128.03943246034
11730,-268001.23309324554,-39128.03943246034
11740,-268001.23309324554,-39128.03943246034
11750,-267828.9106166645,-39128.03943246034
11760,-267828.9106166645,-39128.03943246034
11770,-267828.9106166645,-39128.03943246034
11780,-267828.9106166645,-39128.03943246034
11790,-267828.9106166645,-39128.03943246034
11800,-269116.39396726614,-39128.03943246034
11810,-269116.39396726614,-39128.03943246034
11820,-269116.39396726614,-39128.03943246034
11830,-269116.39396726614,-39128.03943246034
11840,-269116.39396726614,-39128.03943246034
11850,-267690.6412412404,-39128.03943246034
11860,-267690.6412412404,-39128.03943246034
11870,-267690.6412412404,-39128.03943246034
11880,-267690.6412412404,-39128.03943246034
11890,-267690.6412412404,-39128.03943246034
11900,-267769.8042697133,-39128.03943246034
11910,-267769.8042697133,-39128.03943246034
11920,-267769.8042697133,-39128.03943246034
11930,-267769.8042697133,-39128.03943246034
11940,-267769.8042697133,-39128.03943246034
11950,-265956.9657244543,-39128.03943246034
11960,-265956.9657244543,-39128.03943246034
11970,-265956.9657244543,-39128.03943246034
11980,-265956.9657244543,-39128.03943246034
11990,-265956.9657244543,-39128.03943246034
12000,-266344.6537738484,-39128.03943246034
12010,-266344.6537738484,-39128.03943246034
12020,-266344.6537738484,-39128.03943246034
12030,-266344.6537738484,-39128.03943246034
12040,-266344.6537738484,-39128.03943246034
12050,-266974.9036545379,-39128.03943246034
12060,-266974.9036545379,-39128.03943246034
12070,-266974.9036545379,-39128.03943246034
12080,-266974.9036545379,-39128.03943246034
12090,-266974.9036545379,-39128.03943246034
12100,-268011.89727605885,-39128.03943246034
12110,-268011.89727605885,-39128.03943246034
12120,-268011.89727605885,-39128.03943246034
12130,-268011.89727605885,-39128.03943246034
12140,-268011.89727605885,-39128.03943246034
12150,-266630.40696815663,-39128.03943246034
12160,-266630.40696815663,-39128.03943246034
12170,-266630.40696815663,-39128.03943246034
12180,-266630.40696815663,-39128.03943246034
12190,-266630.40696815663,-39128.03943246034
12200,-268015.7618395354,-39128.03943246034
12210,-268015.7618395354,-39128.03943246034
12220,-268015.7618395354,-39128.03943246034
12230,-268015.7618395354,-39128.03943246034
12240,-268015.7618395354,-39128.03943246034
12250,-269763.36342717684,-39128.03943246034
12260,-269763.36342717684,-39128.03943246034
12270,-269763.36342717684,-39128.03943246034
12280,-269763.36342717684,-39128.03943246034
12290,-269763.36342717684,-39128.03943246034
12300,-269806.8220535155,-39128.03943246034
12310,-269806.8220535155,-39128.03943246034
12320,-269806.8220535155,-39128.03943246034
12330,-269806.8220535155,-39128.03943246034
12340,-269806.8220535155,-39128.03943246034
12350,-268865.1861159377,-39128.03943246034
12360,-268865.1861159377,-39128.03943246034
12370,-268865.1861159377,-39128.03943246034
12380,-268865.1861159377,-39128.03943246034
12390,-268865.1861159377,-39128.03943246034
12400,-267631.45596322004,-39128.03943246034
12410,-267631.45596322004,-39128.03943246034
12420,-267631.45596322004,-39128.03943246034
12430,-267631.45596322004,-39128.03943246034
12440,-267631.45596322004,-39128.03943246034
12450,-267937.9457722419,-39128.03943246034
12460,-267937.9457722419,-39128.03943246034
12470,-267937.9457722419,-39128.03943246034
12480,-267937.9457722419,-39128.03943246034
12490,-267937.9457722419,-39128.03943246034
12500,-267758.36020358943,-39128.03943246034
12510,-267758.36020358943,-39128.03943246034
12520,-267758.36020358943,-39128.03943246034
12530,-267758.36020358943,-39128.03943246034
12540,-267758.36020358943,-39128.03943246034
12550,-266633.4729992516,-39128.03943246034
12560,-266633.4729992516,-39128.03943246034
12570,-266633.4729992516,-39128.03943246034
12580,-266633.4729992516,-39128.03943246034
12590,-266633.4729992516,-39128.03943246034
12600,-266482.21316700545,-39128.03943246034
12610,-266482.21316700545,-39128.03943246034
12620,-266482.21316700545,-39128.03943246034
12630,-266482.21316700545,-39128.03943246034
12640,-266482.21316700545,-39128.03943246034
12650,-267842.4202817305,-39128.03943246034
12660,-267842.4202817305,-39128.03943246034
12670,-267842.4202817305,-39128.03943246034
12680,-267842.4202817305,-39128.03943246034
12690,-267842.4202817305,-39128.03943246034
12700,-264392.5673408394,-39128.03943246034
12710,-264392.5673408394,-39128.03943246034
12720,-264392.5673408394,-39128.03943246034
12730,-264392.5673408394,-39128.03943246034
12740,-264392.5673408394,-39128.03943246034
12750,-265294.17527268274,-39128.03943246034
12760,-265294.17527268274,-39128.03943246034
12770,-265294.17527268274,-39128.03943246034
12780,-265294.17527268274,-39128.03943246034
12790,-265294.17527268274,-39128.03943246034
12800,-264604.2927062718,-39128.03943246034
12810,-264604.2927062718,-39128.03943246034
12820,-264604.2927062718,-39128.03943246034
12830,-264604.2927062718,-39128.03943246034
12840,-264604.2927062718,-39128.03943246034
12850,-264621.1870355097,-39128.03943246034
12860,-264621.1870355097,-39128.03943246034
12870,-264621.1870355097,-39128.03943246034
12880,-264621.1870355097,-39128.03943246034
12890,-264621.1870355097,-39128.03943246034
12900,-264059.1809507744,-39128.03943246034
12910,-264059.1809507744,-39128.03943246034
12920,-264059.1809507744,-39128.03943246034
12930,-264059.1809507744,-39128.03943246034
12940,-264059.1809507744,-39128.03943246034
12950,-264886.84734346694,-39128.03943246034
12960,-264886.84734346694,-39128.03943246034
12970,-264886.84734346694,-39128.03943246034
12980,-264886.84734346694,-39128.03943246034
12990,-264886.84734346694,-39128.03943246034
13000,-267080.01424693124,-39128.03943246034
13010,-267080.01424693124,-39128.03943246034
13020,-267080.01424693124,-39128.03943246034
13030,-267080.01424693124,-39128.03943246034
13040,-267080.01424693124,-39128.03943246034
13050,-263292.57908032363,-39128.03943246034
13060,-263292.57908032363,-39128.03943246034
13070,-263292.57908032363,-39128.03943246034
13080,-263292.57908032363,-39128.03943246034
13090,-263292.57908032363,-39128.03943246034
13100,-263785.8976468799,-39128.03943246034
13110,-263785.8976468799,-39128.03943246034
13120,-263785.8976468799,-39128.03943246034
13130,-263785.8976468799,-39128.03943246034
13140,-263785.8976468799,-39128.03943246034
13150,-263210.25763647404,-39128.03943246034
13160,-263210.25763647404,-39128.03943246034
13170,-263210.25763647404,-39128.03943246034
13180,-263210.25763647404,-39128.03943246034
13190,-263210.25763647404,-39128.03943246034
13200,-266313.73832896486,-39128.03943246034
13210,-266313.73832896486,-39128.03943246034
13220,-266313.73832896486,-39128.03943246034
13230,-266313.73832896486,-39128.03943246034
13240,-266313.73832896486,-39128.03943246034
13250,-262693.2513087413,-39128.03943246034
13260,-262693.2513087413,-39128.03943246034
13270,-262693.2513087413,-39128.03943246034
13280,-262693.2513087413,-39128.03943246034
13290,-262693.2513087413,-39128.03943246034
13300,-265397.2539974947,-39128.03943246034
13310,-265397.2539974947,-39128.03943246034
13320,-265397.2539974947,-39128.03943246034
13330,-265397.2539974947,-39128.03943246034
13340,-265397.2539974947,-39128.03943246034
13350,-264886.8904016603,-39128.03943246034
13360,-264886.8904016603,-39128.03943246034
13370,-264886.8904016603,-39128.03943246034
13380,-264886.8904016603,-39128.03943246034
13390,-264886.8904016603,-39128.03943246034
13400,-260114.90064166687,-39128.03943246034
13410,-260114.90064166687,-39128.03943246034
