8880,-738.7744134774349,0.0
8890,-738.7744134774349,0.0
8900,-740.4226682020837,0.0
8910,-740.4226682020837,0.0
8920,-740.4226682020837,0.0
8930,-740.4226682020837,0.0
8940,-740.4226682020837,0.0
8950,-741.943366819207,0.0
8960,-741.943366819207,0.0
8970,-741.943366819207,0.0
8980,-741.943366819207,0.0
8990,-741.943366819207,0.0
9000,-742.8186064069051,0.0
9010,-742.8186064069051,0.0
9020,-742.8186064069051,0.0
9030,-742.8186064069051,0.0
9040,-742.8186064069051,0.0
9050,-742.2478054925176,0.0
9060,-742.2478054925176,0.0
9070,-742.2478054925176,0.0
9080,-742.2478054925176,0.0
9090,-742.2478054925176,0.0
9100,-736.9241674966429,0.0
9110,-736.9241674966429,0.0
9120,-736.9241674966429,0.0
9130,-736.9241674966429,0.0
9140,-736.9241674966429,0.0
9150,-743.7055452478352,0.0
9160,-743.7055452478352,0.0
9170,-743.7055452478352,0.0
9180,-743.7055452478352,0.0
9190,-743.7055452478352,0.0
9200,-743.2990548948062,0.0
9210,-743.2990548948062,0.0
9220,-743.2990548948062,0.0
9230,-743.2990548948062,0.0
9240,-743.2990548948062,0.0
9250,-743.6550838887335,0.0
9260,-743.6550838887335,0.0
9270,-743.6550838887335,0.0
9280,-743.6550838887335,0.0
9290,-743.6550838887335,0.0
9300,-742.8108953125529,0.0
9310,-742.8108953125529,0.0
9320,-742.8108953125529,0.0
9330,-742.8108953125529,0.0
9340,-742.8108953125529,0.0
9350,-742.7499789033147,0.0
9360,-742.7499789033147,0.0
9370,-742.7499789033147,0.0
9380,-742.7499789033147,0.0
9390,-742.7499789033147,0.0
9400,-742.54230992982,0.0
9410,-742.54230992982,0.0
9420,-742.54230992982,0.0
9430,-742.54230992982,0.0
9440,-742.54230992982,0.0
9450,-737.1857570637197,0.0
9460,-737.1857570637197,0.0
9470,-737.1857570637197,0.0
9480,-737.1857570637197,0.0
9490,-737.1857570637197,0.0
9500,-749.9179366388518,0.0
9510,-749.9179366388518,0.0
9520,-749.9179366388518,0.0
9530,-749.9179366388518,0.0
9540,-749.9179366388518,0.0
9550,-742.7413493981649,0.0
9560,-742.7413493981649,0.0
9570,-742.7413493981649,0.0
9580,-742.7413493981649,0.0
9590,-742.7413493981649,0.0
9600,-741.6082198657194,0.0
9610,-741.6082198657194,0.0
9620,-741.6082198657194,0.0
9630,-741.6082198657194,0.0
9640,-741.6082198657194,0.0
9650,-751.5469561754386,0.0
9660,-751.5469561754386,0.0
9670,-751.5469561754386,0.0
9680,-751.5469561754386,0.0
9690,-751.5469561754386,0.0
9700,-751.237114472791,0.0
9710,-751.237114472791,0.0
9720,-751.237114472791,0.0
9730,-751.237114472791,0.0
9740,-751.237114472791,0.0
9750,-751.2911288928944,0.0
9760,-751.2911288928944,0.0
9770,-751.2911288928944,0.0
9780,-751.2911288928944,0.0
9790,-751.2911288928944,0.0
9800,-742.4549226876703,0.0
9810,-742.4549226876703,0.0
9820,-742.4549226876703,0.0
9830,-742.4549226876703,0.0
9840,-742.4549226876703,0.0
9850,-754.2187003434202,0.0
9860,-754.2187003434202,0.0
9870,-754.2187003434202,0.0
9880,-754.2187003434202,0.0
9890,-754.2187003434202,0.0
9900,-751.3933254305614,0.0
9910,-751.3933254305614,0.0
9920,-751.3933254305614,0.0
9930,-751.3933254305614,0.0
9940,-751.3933254305614,0.0
9950,-756.3944137047887,0.0
9960,-756.3944137047887,0.0
9970,-756.3944137047887,0.0
9980,-756.3944137047887,0.0
9990,-756.3944137047887,0.0
10000,-752.1197868230796,0.0
10010,-752.1197868230796,0.0
10020,-752.1197868230796,0.0
10030,-752.1197868230796,0.0
10040,-752.1197868230796,0.0
10050,-755.5486986546713,0.0
10060,-755.5486986546713,0.0
10070,-755.5486986546713,0.0
10080,-755.5486986546713,0.0
10090,-755.5486986546713,0.0
10100,-757.0265539200627,0.0
10110,-757.0265539200627,0.0
10120,-757.0265539200627,0.0
10130,-757.0265539200627,0.0
10140,-757.0265539200627,0.0
10150,-757.1539936954633,0.0
10160,-757.1539936954633,0.0
10170,-757.1539936954633,0.0
10180,-757.1539936954633,0.0
10190,-757.1539936954633,0.0
10200,-760.9204945599188,0.0
10210,-760.9204945599188,0.0
10220,-760.9204945599188,0.0
10230,-760.9204945599188,0.0
10240,-760.9204945599188,0.0
10250,-749.8914463202083,0.0
10260,-749.8914463202083,0.0
10270,-749.8914463202083,0.0
10280,-749.8914463202083,0.0
10290,-749.8914463202083,0.0
10300,-749.0253852135374,0.0
10310,-749.0253852135374,0.0
10320,-749.0253852135374,0.0
10330,-749.0253852135374,0.0
10340,-749.0253852135374,0.0
10350,-761.9080487221005,0.0
10360,-761.9080487221005,0.0
10370,-761.9080487221005,0.0
10380,-761.9080487221005,0.0
10390,-761.9080487221005,0.0
10400,-751.0794035969066,0.0
10410,-751.0794035969066,0.0
10420,-751.0794035969066,0.0
10430,-751.0794035969066,0.0
10440,-751.0794035969066,0.0
10450,-750.3166994070529,0.0
10460,-750.3166994070529,0.0
10470,-750.3166994070529,0.0
10480,-750.3166994070529,0.0
10490,-750.3166994070529,0.0
10500,-750.1313858132488,0.0
10510,-750.1313858132488,0.0
10520,-750.1313858132488,0.0
10530,-750.1313858132488,0.0
10540,-750.1313858132488,0.0
10550,-750.8767902248651,0.0
10560,-750.8767902248651,0.0
10570,-750.8767902248651,0.0
10580,-750.8767902248651,0.0
10590,-750.8767902248651,0.0
10600,-749.7365315194731,0.0
10610,-749.7365315194731,0.0
10620,-749.7365315194731,0.0
10630,-749.7365315194731,0.0
10640,-749.7365315194731,0.0
10650,-750.9294834552611,0.0
10660,-750.9294834552611,0.0
10670,-750.9294834552611,0.0
10680,-750.9294834552611,0.0
10690,-750.9294834552611,0.0
10700,-751.1322458983116,0.0
10710,-751.1322458983116,0.0
10720,-751.1322458983116,0.0
10730,-751.1322458983116,0.0
10740,-751.1322458983116,0.0
10750,-751.1991757722577,0.0
10760,-751.1991757722577,0.0
10770,-751.1991757722577,0.0
10780,-751.1991757722577,0.0
10790,-751.1991757722577,0.0
10800,-751.1592350646024,0.0
10810,-751.1592350646024,0.0
10820,-751.1592350646024,0.0
10830,-751.1592350646024,0.0
10840,-751.1592350646024,0.0
10850,-751.499396383239,0.0
10860,-751.499396383239,0.0
10870,-751.499396383239,0.0
10880,-751.499396383239,0.0
10890,-751.499396383239,0.0
10900,-751.9154155844545,0.0
10910,-751.9154155844545,0.0
10920,-751.9154155844545,0.0
10930,-751.9154155844545,0.0
10940,-751.9154155844545,0.0
10950,-753.6469237593288,0.0
10960,-753.6469237593288,0.0
10970,-753.6469237593288,0.0
10980,-753.6469237593288,0.0
10990,-753.6469237593288,0.0
11000,-751.6766619290535,0.0
11010,-751.6766619290535,0.0
11020,-751.6766619290535,0.0
11030,-751.6766619290535,0.0
11040,-751.6766619290535,0.0
11050,-726.888430155549,0.0
11060,-726.888430155549,0.0
11070,-726.888430155549,0.0
11080,-726.888430155549,0.0
11090,-726.888430155549,0.0
11100,-715.8043429960143,0.0
11110,-715.8043429960143,0.0
11120,-715.8043429960143,0.0
11130,-715.8043429960143,0.0
11140,-715.8043429960143,0.0
11150,-725.135835405742,0.0
11160,-725.135835405742,0.0
11170,-725.135835405742,0.0
11180,-725.135835405742,0.0
11190,-725.135835405742,0.0
11200,-726.1621541806715,0.0
11210,-726.1621541806715,0.0
11220,-726.1621541806715,0.0
11230,-726.1621541806715,0.0
11240,-726.1621541806715,0.0
11250,-750.018986609678,0.0
11260,-750.018986609678,0.0
11270,-750.018986609678,0.0
11280,-750.018986609678,0.0
11290,-750.018986609678,0.0
11300,-725.9770191420738,0.0
11310,-725.9770191420738,0.0
11320,-725.9770191420738,0.0
11330,-725.9770191420738,0.0
11340,-725.9770191420738,0.0
11350,-724.3687091492446,0.0
11360,-724.3687091492446,0.0
11370,-724.3687091492446,0.0
11380,-724.3687091492446,0.0
11390,-724.3687091492446,0.0
11400,-712.7245214737358,0.0
11410,-712.7245214737358,0.0
11420,-712.7245214737358,0.0
11430,-712.7245214737358,0.0
11440,-712.7245214737358,0.0
11450,-711.8495582288499,0.0
11460,-711.8495582288499,0.0
11470,-711.8495582288499,0.0
11480,-711.8495582288499,0.0
11490,-711.8495582288499,0.0
11500,-724.3721998096097,0.0
11510,-724.3721998096097,0.0
11520,-724.3721998096097,0.0
11530,-724.3721998096097,0.0
11540,-724.3721998096097,0.0
11550,-711.769728370161,0.0
11560,-711.769728370161,0.0
11570,-711.769728370161,0.0
11580,-711.769728370161,0.0
11590,-711.769728370161,0.0
11600,-724.39970208205,0.0
11610,-724.39970208205,0.0
11620,-724.39970208205,0.0
11630,-724.39970208205,0.0
11640,-724.39970208205,0.0
11650,-712.6270988532814,0.0
11660,-712.6270988532814,0.0
11670,-712.6270988532814,0.0
11680,-712.6270988532814,0.0
11690,-712.6270988532814,0.0
11700,-708.2792018473237,0.0
11710,-708.2792018473237,0.0
11720,-708.2792018473237,0.0
11730,-708.2792018473237,0.0
11740,-708.2792018473237,0.0
11750,-723.4539771024712,0.0
11760,-723.4539771024712,0.0
11770,-723.4539771024712,0.0
11780,-723.4539771024712,0.0
11790,-723.4539771024712,0.0
11800,-723.8310401203115,0.0
11810,-723.8310401203115,0.0
11820,-723.8310401203115,0.0
11830,-723.8310401203115,0.0
11840,-723.8310401203115,0.0
11850,-711.1101085421469,0.0
11860,-711.1101085421469,0.0
11870,-711.1101085421469,0.0
11880,-711.1101085421469,0.0
11890,-711.1101085421469,0.0
11900,-708.3815202295572,0.0
11910,-708.3815202295572,0.0
11920,-708.3815202295572,0.0
11930,-708.3815202295572,0.0
11940,-708.3815202295572,0.0
11950,-707.8711497628915,0.0
11960,-707.8711497628915,0.0
11970,-707.8711497628915,0.0
11980,-707.8711497628915,0.0
11990,-707.8711497628915,0.0
12000,-707.8702350539044,0.0
12010,-707.8702350539044,0.0
12020,-707.8702350539044,0.0
12030,-707.8702350539044,0.0
12040,-707.8702350539044,0.0
12050,-707.684929857842,0.0
12060,-707.684929857842,0.0
12070,-707.684929857842,0.0
12080,-707.684929857842,0.0
12090,-707.684929857842,0.0
12100,-706.3994948984371,0.0
12110,-706.3994948984371,0.0
12120,-706.3994948984371,0.0
12130,-706.3994948984371,0.0
12140,-706.3994948984371,0.0
12150,-707.286182849682,0.0
12160,-707.286182849682,0.0
12170,-707.286182849682,0.0
12180,-707.286182849682,0.0
12190,-707.286182849682,0.0
12200,-723.651011489225,0.0
12210,-723.651011489225,0.0
12220,-723.651011489225,0.0
12230,-723.651011489225,0.0
12240,-723.651011489225,0.0
12250,-707.3144687871346,0.0
12260,-707.3144687871346,0.0
12270,-707.3144687871346,0.0
12280,-707.3144687871346,0.0
12290,-707.3144687871346,0.0
12300,-705.7805547314023,0.0
12310,-705.7805547314023,0.0
12320,-705.7805547314023,0.0
12330,-705.7805547314023,0.0
12340,-705.7805547314023,0.0
12350,-706.4873240115966,0.0
12360,-706.4873240115966,0.0
12370,-706.4873240115966,0.0
12380,-706.4873240115966,0.0
12390,-706.4873240115966,0.0
12400,-707.3369619697457,0.0
12410,-707.3369619697457,0.0
12420,-707.3369619697457,0.0
12430,-707.3369619697457,0.0
12440,-707.3369619697457,0.0
12450,-707.2361925422442,0.0
12460,-707.2361925422442,0.0
12470,-707.2361925422442,0.0
12480,-707.2361925422442,0.0
12490,-707.2361925422442,0.0
12500,-706.9822174990477,0.0
12510,-706.9822174990477,0.0
12520,-706.9822174990477,0.0
12530,-706.9822174990477,0.0
12540,-706.9822174990477,0.0
12550,-725.4279600157295,0.0
12560,-725.4279600157295,0.0
12570,-725.4279600157295,0.0
12580,-725.4279600157295,0.0
12590,-725.4279600157295,0.0
12600,-706.3989129487684,0.0
12610,-706.3989129487684,0.0
12620,-706.3989129487684,0.0
12630,-706.3989129487684,0.0
12640,-706.3989129487684,0.0
12650,-706.170178113316,0.0
12660,-706.170178113316,0.0
12670,-706.170178113316,0.0
12680,-706.170178113316,0.0
12690,-706.170178113316,0.0
12700,-705.6532342504512,0.0
12710,-705.6532342504512,0.0
12720,-705.6532342504512,0.0
12730,-705.6532342504512,0.0
12740,-705.6532342504512,0.0
12750,-707.2925621551124,0.0
12760,-707.2925621551124,0.0
12770,-707.2925621551124,0.0
12780,-707.2925621551124,0.0
12790,-707.2925621551124,0.0
12800,-706.0651991143926,0.0
12810,-706.0651991143926,0.0
12820,-706.0651991143926,0.0
12830,-706.0651991143926,0.0
12840,-706.0651991143926,0.0
12850,-706.2461355432653,0.0
12860,-706.2461355432653,0.0
12870,-706.2461355432653,0.0
12880,-706.2461355432653,0.0
12890,-706.2461355432653,0.0
12900,-706.4007328374546,0.0
12910,-706.4007328374546,0.0
12920,-706.4007328374546,0.0
12930,-706.4007328374546,0.0
12940,-706.4007328374546,0.0
12950,-711.5250504773322,0.0
12960,-711.5250504773322,0.0
12970,-711.5250504773322,0.0
12980,-711.5250504773322,0.0
12990,-711.5250504773322,0.0
13000,-706.2570276559829,0.0
13010,-706.2570276559829,0.0
13020,-706.2570276559829,0.0
13030,-706.2570276559829,0.0
13040,-706.2570276559829,0.0
13050,-707.7507565182608,0.0
13060,-707.7507565182608,0.0
13070,-707.7507565182608,0.0
13080,-707.7507565182608,0.0
13090,-707.7507565182608,0.0
13100,-707.074093414968,0.0
13110,-707.074093414968,0.0
13120,-707.074093414968,0.0
13130,-707.074093414968,0.0
13140,-707.074093414968,0.0
13150,-707.7158191003122,0.0
13160,-707.7158191003122,0.0
13170,-707.7158191003122,0.0
13180,-707.7158191003122,0.0
13190,-707.7158191003122,0.0
13200,-712.6523182268829,0.0
13210,-712.6523182268829,0.0
13220,-712.6523182268829,0.0
13230,-712.6523182268829,0.0
13240,-712.6523182268829,0.0
13250,-725.8598716867474,0.0
13260,-725.8598716867474,0.0
13270,-725.8598716867474,0.0
13280,-725.8598716867474,0.0
13290,-725.8598716867474,0.0
13300,-725.9413399976936,0.0
13310,-725.9413399976936,0.0
13320,-725.9413399976936,0.0
13330,-725.9413399976936,0.0
13340,-725.9413399976936,0.0
13350,-727.0308194540672,0.0
13360,-727.0308194540672,0.0
13370,-727.0308194540672,0.0
13380,-727.0308194540672,0.0
13390,-727.0308194540672,0.0
13400,-726.1888908694015,0.0
13410,-726.1888908694015,0.0
13420,-726.1888908694015,0.0
13430,-726.1888908694015,0.0
13440,-726.1888908694015,0.0
13450,-727.4175781771291,0.0
13460,-727.4175781771291,0.0
13470,-727.4175781771291,0.0
13480,-727.4175781771291,0.0
13490,-727.4175781771291,0.0
13500,-727.3127648955098,0.0
13510,-727.3127648955098,0.0
13520,-727.3127648955098,0.0
13530,-727.3127648955098,0.0
13540,-727.3127648955098,0.0
13550,-726.0639055737806,0.0
13560,-726.0639055737806,0.0
13570,-726.0639055737806,0.0
13580,-726.0639055737806,0.0
13590,-726.0639055737806,0.0
13600,-727.0794850009148,0.0
13610,-727.0794850009148,0.0
13620,-727.0794850009148,0.0
13630,-727.0794850009148,0.0
13640,-727.0794850009148,0.0
13650,-726.6401135696628,0.0
13660,-726.6401135696628,0.0
13670,-726.6401135696628,0.0
13680,-726.6401135696628,0.0
13690,-726.6401135696628,0.0
13700,-727.5393263717438,0.0
13710,-727.5393263717438,0.0
13720,-727.5393263717438,0.0
13730,-727.5393263717438,0.0
13740,-727.5393263717438,0.0
13750,-726.7638183572117,0.0
13760,-726.7638183572117,0.0
13770,-726.7638183572117,0.0
13780,-726.7638183572117,0.0
13790,-726.7638183572117,0.0
13800,-711.0955260040264,0.0
13810,-711.0955260040264,0.0
13820,-711.0955260040264,0.0
13830,-711.0955260040264,0.0
13840,-711.0955260040264,0.0
13850,-727.3625083293999,0.0
13860,-727.3625083293999,0.0
13870,-727.3625083293999,0.0
13880,-727.3625083293999,0.0
13890,-727.3625083293999,0.0
13900,-727.707395288112,0.0
13910,-727.707395288112,0.0
13920,-727.707395288112,0.0
13930,-727.707395288112,0.0
13940,-727.707395288112,0.0
13950,-727.2269583199862,0.0
13960,-727.2269583199862,0.0
13970,-727.2269583199862,0.0
13980,-727.2269583199862,0.0
13990,-727.2269583199862,0.0
14000,-727.3402361067175,0.0
14010,-727.3402361067175,0.0
14020,-727.3402361067175,0.0
14030,-727.3402361067175,0.0
14040,-727.3402361067175,0.0
14050,-727.3293715868652,0.0
14060,-727.3293715868652,0.0
14070,-727.3293715868652,0.0
14080,-727.3293715868652,0.0
14090,-727.3293715868652,0.0
14100,-727.1949490288754,0.0
14110,-727.1949490288754,0.0
14120,-727.1949490288754,0.0
14130,-727.1949490288754,0.0
14140,-727.1949490288754,0.0
14150,-713.6690547288968,0.0
14160,-713.6690547288968,0.0
14170,-713.6690547288968,0.0
14180,-713.6690547288968,0.0
14190,-713.6690547288968,0.0
14200,-714.247627617897,0.0
14210,-714.247627617897,0.0
14220,-714.247627617897,0.0
14230,-714.247627617897,0.0
14240,-714.247627617897,0.0
14250,-726.9111864036612,0.0
14260,-726.9111864036612,0.0
14270,-726.9111864036612,0.0
14280,-726.9111864036612,0.0
14290,-726.9111864036612,0.0
14300,-708.8884858726109,0.0
14310,-708.8884858726109,0.0
14320,-708.8884858726109,0.0
14330,-708.8884858726109,0.0
14340,-708.8884858726109,0.0
14350,-707.0514855537288,0.0
14360,-707.0514855537288,0.0
14370,-707.0514855537288,0.0
14380,-707.0514855537288,0.0
14390,-707.0514855537288,0.0
14400,-706.0750345712327,0.0
14410,-706.0750345712327,0.0
14420,-706.0750345712327,0.0
14430,-706.0750345712327,0.0
14440,-706.0750345712327,0.0
14450,-702.8586007721104,0.0
14460,-702.8586007721104,0.0
14470,-702.8586007721104,0.0
14480,-702.8586007721104,0.0
14490,-702.8586007721104,0.0
14500,-703.8666331358367,0.0
14510,-703.8666331358367,0.0
14520,-703.8666331358367,0.0
14530,-703.8666331358367,0.0
14540,-703.8666331358367,0.0
14550,-703.3040841353711,0.0
14560,-703.3040841353711,0.0
14570,-703.3040841353711,0.0
14580,-703.3040841353711,0.0
14590,-703.3040841353711,0.0
14600,-703.3745588058795,0.0
14610,-703.3745588058795,0.0
14620,-703.3745588058795,0.0
14630,-703.3745588058795,0.0
14640,-703.3745588058795,0.0
14650,-704.1489321542792,0.0
14660,-704.1489321542792,0.0
14670,-704.1489321542792,0.0
14680,-704.1489321542792,0.0
14690,-704.1489321542792,0.0
14700,-701.3964972461923,0.0
14710,-701.3964972461923,0.0
14720,-701.3964972461923,0.0
14730,-701.3964972461923,0.0
14740,-701.3964972461923,0.0
14750,-700.6252484275307,0.0
14760,-700.6252484275307,0.0
14770,-700.6252484275307,0.0
14780,-700.6252484275307,0.0
14790,-700.6252484275307,0.0
14800,-702.0820437299686,0.0
14810,-702.0820437299686,0.0
14820,-702.0820437299686,0.0
14830,-702.0820437299686,0.0
14840,-702.0820437299686,0.0
14850,-700.9430401167721,0.0
14860,-700.9430401167721,0.0
14870,-700.9430401167721,0.0
14880,-700.9430401167721,0.0
14890,-700.9430401167721,0.0
14900,-701.9860397804487,0.0
14910,-701.9860397804487,0.0
14920,-701.9860397804487,0.0
14930,-701.9860397804487,0.0
14940,-701.9860397804487,0.0
14950,-712.405104827739,0.0
14960,-712.405104827739,0.0
14970,-712.405104827739,0.0
14980,-712.405104827739,0.0
14990,-712.405104827739,0.0
15000,-707.2691484090948,0.0
15010,-707.2691484090948,0.0
15020,-707.2691484090948,0.0
15030,-707.2691484090948,0.0
15040,-707.2691484090948,0.0
15050,-704.5218785462566,0.0
15060,-704.5218785462566,0.0
15070,-704.5218785462566,0.0
15080,-704.5218785462566,0.0
15090,-704.5218785462566,0.0
15100,-702.8660106198217,0.0
15110,-702.8660106198217,0.0
15120,-702.8660106198217,0.0
15130,-702.8660106198217,0.0
15140,-702.8660106198217,0.0
15150,-703.00218298242,0.0
15160,-703.00218298242,0.0
15170,-703.00218298242,0.0
15180,-703.00218298242,0.0
15190,-703.00218298242,0.0
15200,-700.8987412010792,0.0
15210,-700.8987412010792,0.0
15220,-700.8987412010792,0.0
15230,-700.8987412010792,0.0
15240,-700.8987412010792,0.0
15250,-701.8930053484104,0.0
15260,-701.8930053484104,0.0
15270,-701.8930053484104,0.0
15280,-701.8930053484104,0.0
15290,-701.8930053484104,0.0
15300,-705.1793635100454,0.0
15310,-705.1793635100454,0.0
15320,-705.1793635100454,0.0
15330,-705.1793635100454,0.0
15340,-705.1793635100454,0.0
15350,-701.5251975470374,0.0
15360,-701.5251975470374,0.0
15370,-701.5251975470374,0.0
15380,-701.5251975470374,0.0
15390,-701.5251975470374,0.0
15400,-702.7603637942728,0.0
15410,-702.7603637942728,0.0
15420,-702.7603637942728,0.0
15430,-702.7603637942728,0.0
15440,-702.7603637942728,0.0
15450,-703.0997044774062,0.0
15460,-703.0997044774062,0.0
15470,-703.0997044774062,0.0
15480,-703.0997044774062,0.0
15490,-703.0997044774062,0.0
15500,-703.5372840343961,0.0
15510,-703.5372840343961,0.0
15520,-703.5372840343961,0.0
15530,-703.5372840343961,0.0
15540,-703.5372840343961,0.0
15550,-703.1386477113911,0.0
15560,-703.1386477113911,0.0
15570,-703.1386477113911,0.0
15580,-703.1386477113911,0.0
15590,-703.1386477113911,0.0
15600,-703.2332494911179,0.0
15610,-703.2332494911179,0.0
15620,-703.2332494911179,0.0
15630,-703.2332494911179,0.0
15640,-703.2332494911179,0.0
15650,-703.3534172702305,0.0
15660,-703.3534172702305,0.0
15670,-703.3534172702305,0.0
15680,-703.3534172702305,0.0
15690,-703.3534172702305,0.0
15700,-705.7583550601765,0.0
15710,-705.7583550601765,0.0
15720,-705.7583550601765,0.0
15730,-705.7583550601765,0.0
15740,-705.7583550601765,0.0
15750,-703.3206571113072,0.0
15760,-703.3206571113072,0.0
15770,-703.3206571113072,0.0
15780,-703.3206571113072,0.0
15790,-703.3206571113072,0.0
15800,-702.5949879257217,0.0
15810,-702.5949879257217,0.0
15820,-702.5949879257217,0.0
15830,-702.5949879257217,0.0
15840,-702.5949879257217,0.0
15850,-704.4127754196588,0.0
15860,-704.4127754196588,0.0
15870,-704.4127754196588,0.0
15880,-704.4127754196588,0.0
15890,-704.4127754196588,0.0
15900,-699.5586272822507,0.0
15910,-699.5586272822507,0.0
15920,-699.5586272822507,0.0
15930,-699.5586272822507,0.0
15940,-699.5586272822507,0.0
15950,-701.2257994453994,0.0
15960,-701.2257994453994,0.0
15970,-701.2257994453994,0.0
15980,-701.2257994453994,0.0
15990,-701.2257994453994,0.0
16000,-759.3774604040268,0.0
16010,-759.3774604040268,0.0
16020,-759.3774604040268,0.0
16030,-759.3774604040268,0.0
16040,-759.3774604040268,0.0
16050,-706.3979560282528,0.0
16060,-706.3979560282528,0.0
16070,-706.3979560282528,0.0
16080,-706.3979560282528,0.0
16090,-706.3979560282528,0.0
16100,-702.2261795858469,0.0
16110,-702.2261795858469,0.0
16120,-702.2261795858469,0.0
16130,-702.2261795858469,0.0
16140,-702.2261795858469,0.0
16150,-704.1303158003988,0.0
16160,-704.1303158003988,0.0
16170,-704.1303158003988,0.0
16180,-704.1303158003988,0.0
16190,-704.1303158003988,0.0
16200,-706.7120615280468,0.0
16210,-706.7120615280468,0.0
16220,-706.7120615280468,0.0
16230,-706.7120615280468,0.0
16240,-706.7120615280468,0.0
16250,-705.5865288428898,0.0
16260,-705.5865288428898,0.0
16270,-705.5865288428898,0.0
16280,-705.5865288428898,0.0
16290,-705.5865288428898,0.0
16300,-708.1360094879756,0.0
16310,-708.1360094879756,0.0
16320,-708.1360094879756,0.0
16330,-708.1360094879756,0.0
16340,-708.1360094879756,0.0
16350,-706.483190207971,0.0
16360,-706.483190207971,0.0
16370,-706.483190207971,0.0
16380,-706.483190207971,0.0
16390,-706.483190207971,0.0
16400,-760.4608471975192,0.0
16410,-760.4608471975192,0.0
16420,-760.4608471975192,0.0
16430,-760.4608471975192,0.0
16440,-760.4608471975192,0.0
16450,-760.3180952560745,0.0
16460,-760.3180952560745,0.0
16470,-760.3180952560745,0.0
16480,-760.3180952560745,0.0
16490,-760.3180952560745,0.0
16500,-759.1733934354696,0.0
16510,-759.1733934354696,0.0
16520,-759.1733934354696,0.0
16530,-759.1733934354696,0.0
16540,-759.1733934354696,0.0
16550,-759.8965856353914,0.0
16560,-759.8965856353914,0.0
16570,-759.8965856353914,0.0
16580,-759.8965856353914,0.0
16590,-759.8965856353914,0.0
16600,-767.8702446972801,0.0
16610,-767.8702446972801,0.0
16620,-767.8702446972801,0.0
16630,-767.8702446972801,0.0
16640,-767.8702446972801,0.0
16650,-758.8261490311145,0.0
16660,-758.8261490311145,0.0
16670,-758.8261490311145,0.0
16680,-758.8261490311145,0.0
16690,-758.8261490311145,0.0
16700,-759.4084658158135,0.0
16710,-759.4084658158135,0.0
16720,-759.4084658158135,0.0
16730,-759.4084658158135,0.0
16740,-759.4084658158135,0.0
16750,-759.6408515578413,0.0
16760,-759.6408515578413,0.0
16770,-759.6408515578413,0.0
16780,-759.6408515578413,0.0
16790,-759.6408515578413,0.0
16800,-760.3949615894633,0.0
16810,-760.3949615894633,0.0
16820,-760.3949615894633,0.0
16830,-760.3949615894633,0.0
16840,-760.3949615894633,0.0
16850,-758.5757215719402,0.0
16860,-758.5757215719402,0.0
16870,-758.5757215719402,0.0
16880,-758.5757215719402,0.0
16890,-758.5757215719402,0.0
16900,-760.435111990567,0.0
16910,-760.435111990567,0.0
16920,-760.435111990567,0.0
16930,-760.435111990567,0.0
16940,-760.435111990567,0.0
16950,-710.6945274488971,0.0
16960,-710.6945274488971,0.0
16970,-710.6945274488971,0.0
16980,-710.6945274488971,0.0
16990,-710.6945274488971,0.0
17000,-760.1172911195571,0.0
17010,-760.1172911195571,0.0
17020,-760.1172911195571,0.0
17030,-760.1172911195571,0.0
17040,-760.1172911195571,0.0
17050,-709.3601018490501,0.0
17060,-709.3601018490501,0.0
17070,-709.3601018490501,0.0
17080,-709.3601018490501,0.0
17090,-709.3601018490501,0.0
17100,-709.9848595401884,0.0
17110,-709.9848595401884,0.0
17120,-709.9848595401884,0.0
17130,-709.9848595401884,0.0
17140,-709.9848595401884,0.0
17150,-755.7234948053649,0.0
17160,-755.7234948053649,0.0
17170,-755.7234948053649,0.0
17180,-755.7234948053649,0.0
17190,-755.7234948053649,0.0
17200,-710.8440338914966,0.0
17210,-710.8440338914966,0.0
17220,-710.8440338914966,0.0
17230,-710.8440338914966,0.0
17240,-710.8440338914966,0.0
17250,-759.5175466986907,0.0
17260,-759.5175466986907,0.0
17270,-759.5175466986907,0.0
17280,-759.5175466986907,0.0
17290,-759.5175466986907,0.0
17300,-709.7318886693489,0.0
17310,-709.7318886693489,0.0
17320,-709.7318886693489,0.0
17330,-709.7318886693489,0.0
17340,-709.7318886693489,0.0
17350,-710.2979761713495,0.0
17360,-710.2979761713495,0.0
17370,-710.2979761713495,0.0
17380,-710.2979761713495,0.0
17390,-710.2979761713495,0.0
17400,-710.528318023875,0.0
17410,-710.528318023875,0.0
17420,-710.528318023875,0.0
17430,-710.528318023875,0.0
17440,-710.528318023875,0.0
17450,-714.6113732099581,0.0
17460,-714.6113732099581,0.0
17470,-714.6113732099581,0.0
17480,-714.6113732099581,0.0
17490,-714.6113732099581,0.0
17500,-754.2714657609234,0.0
17510,-754.2714657609234,0.0
17520,-754.2714657609234,0.0
17530,-754.2714657609234,0.0
17540,-754.2714657609234,0.0
17550,-758.3425479271862,0.0
17560,-758.3425479271862,0.0
17570,-758.3425479271862,0.0
17580,-758.3425479271862,0.0
17590,-758.3425479271862,0.0
17600,-758.2013239310627,0.0
17610,-758.2013239310627,0.0
17620,-758.2013239310627,0.0
17630,-758.2013239310627,0.0
17640,-758.2013239310627,0.0
17650,-708.6653116260075,0.0
17660,-708.6653116260075,0.0
17670,-708.6653116260075,0.0
17680,-708.6653116260075,0.0
