6730,-276150.9347472891,-39128.03943246016
6740,-276150.9347472891,-39128.03943246016
6750,-274118.4073916661,-39128.03943246016
6760,-274118.4073916661,-39128.03943246016
6770,-274118.4073916661,-39128.03943246016
6780,-274118.4073916661,-39128.03943246016
6790,-274118.4073916661,-39128.03943246016
6800,-271473.55856371217,-39128.03943246016
6810,-271473.55856371217,-39128.03943246016
6820,-271473.55856371217,-39128.03943246016
6830,-271473.55856371217,-39128.03943246016
6840,-271473.55856371217,-39128.03943246016
6850,-271171.0954377532,-39128.03943246016
6860,-271171.0954377532,-39128.03943246016
6870,-271171.0954377532,-39128.03943246016
6880,-271171.0954377532,-39128.03943246016
6890,-271171.0954377532,-39128.03943246016
6900,-280920.88772262266,-39128.03943246016
6910,-280920.88772262266,-39128.03943246016
6920,-280920.88772262266,-39128.03943246016
6930,-280920.88772262266,-39128.03943246016
6940,-280920.88772262266,-39128.03943246016
6950,-277368.431766151,-39128.03943246016
6960,-277368.431766151,-39128.03943246016
6970,-277368.431766151,-39128.03943246016
6980,-277368.431766151,-39128.03943246016
6990,-277368.431766151,-39128.03943246016
7000,-276262.16747080005,-39128.03943246016
7010,-276262.16747080005,-39128.03943246016
7020,-276262.16747080005,-39128.03943246016
7030,-276262.16747080005,-39128.03943246016
7040,-276262.16747080005,-39128.03943246016
7050,-277262.4458560471,-39128.03943246016
7060,-277262.4458560471,-39128.03943246016
7070,-277262.4458560471,-39128.03943246016
7080,-277262.4458560471,-39128.03943246016
7090,-277262.4458560471,-39128.03943246016
7100,-276524.9285284633,-39128.03943246016
7110,-276524.9285284633,-39128.03943246016
7120,-276524.9285284633,-39128.03943246016
7130,-276524.9285284633,-39128.03943246016
7140,-276524.9285284633,-39128.03943246016
7150,-281856.59839646384,-39128.03943246016
7160,-281856.59839646384,-39128.03943246016
7170,-281856.59839646384,-39128.03943246016
7180,-281856.59839646384,-39128.03943246016
7190,-281856.59839646384,-39128.03943246016
7200,-277861.0722025802,-39128.03943246016
7210,-277861.0722025802,-39128.03943246016
7220,-277861.0722025802,-39128.03943246016
7230,-277861.0722025802,-39128.03943246016
7240,-277861.0722025802,-39128.03943246016
7250,-277677.6248726752,-39128.03943246016
7260,-277677.6248726752,-39128.03943246016
7270,-277677.6248726752,-39128.03943246016
7280,-277677.6248726752,-39128.03943246016
7290,-277677.6248726752,-39128.03943246016
7300,-277223.624579949,-39128.03943246016
7310,-277223.624579949,-39128.03943246016
7320,-277223.624579949,-39128.03943246016
7330,-277223.624579949,-39128.03943246016
7340,-277223.624579949,-39128.03943246016
7350,-276791.31110655755,-39128.03943246016
7360,-276791.31110655755,-39128.03943246016
7370,-276791.31110655755,-39128.03943246016
7380,-276791.31110655755,-39128.03943246016
7390,-276791.31110655755,-39128.03943246016
7400,-286374.12786980456,-39128.03943246016
7410,-286374.12786980456,-39128.03943246016
7420,-286374.12786980456,-39128.03943246016
7430,-286374.12786980456,-39128.03943246016
7440,-286374.12786980456,-39128.03943246016
7450,-284001.59759838216,-39128.03943246016
7460,-284001.59759838216,-39128.03943246016
7470,-284001.59759838216,-39128.03943246016
7480,-284001.59759838216,-39128.03943246016
7490,-284001.59759838216,-39128.03943246016
7500,-282712.19164390967,-39128.03943246016
7510,-282712.19164390967,-39128.03943246016
7520,-282712.19164390967,-39128.03943246016
7530,-282712.19164390967,-39128.03943246016
7540,-282712.19164390967,-39128.03943246016
7550,-281429.10391091893,-39128.03943246016
7560,-281429.10391091893,-39128.03943246016
7570,-281429.10391091893,-39128.03943246016
7580,-281429.10391091893,-39128.03943246016
7590,-281429.10391091893,-39128.03943246016
7600,-280587.9558920078,-39128.03943246016
7610,-280587.9558920078,-39128.03943246016
7620,-280587.9558920078,-39128.03943246016
7630,-280587.9558920078,-39128.03943246016
7640,-280587.9558920078,-39128.03943246016
7650,-279326.51645689295,-39128.03943246016
7660,-279326.51645689295,-39128.03943246016
7670,-279326.51645689295,-39128.03943246016
7680,-279326.51645689295,-39128.03943246016
7690,-279326.51645689295,-39128.03943246016
7700,-274425.1872182245,-39128.03943246016
7710,-274425.1872182245,-39128.03943246016
7720,-274425.1872182245,-39128.03943246016
7730,-274425.1872182245,-39128.03943246016
7740,-274425.1872182245,-39128.03943246016
7750,-271905.1785399341,-39128.03943246016
7760,-271905.1785399341,-39128.03943246016
7770,-271905.1785399341,-39128.03943246016
7780,-271905.1785399341,-39128.03943246016
7790,-271905.1785399341,-39128.03943246016
7800,-270822.78115468886,-39128.03943246016
7810,-270822.78115468886,-39128.03943246016
7820,-270822.78115468886,-39128.03943246016
7830,-270822.78115468886,-39128.03943246016
7840,-270822.78115468886,-39128.03943246016
7850,-269946.60099160793,-39128.03943246016
7860,-269946.60099160793,-39128.03943246016
7870,-269946.60099160793,-39128.03943246016
7880,-269946.60099160793,-39128.03943246016
7890,-269946.60099160793,-39128.03943246016
7900,-279148.62229114975,-39128.03943246016
7910,-279148.62229114975,-39128.03943246016
7920,-279148.62229114975,-39128.03943246016
7930,-279148.62229114975,-39128.03943246016
7940,-279148.62229114975,-39128.03943246016
7950,-276713.0678617021,-39128.03943246016
7960,-276713.0678617021,-39128.03943246016
7970,-276713.0678617021,-39128.03943246016
7980,-276713.0678617021,-39128.03943246016
7990,-276713.0678617021,-39128.03943246016
8000,-274626.4537030776,-39128.03943246016
8010,-274626.4537030776,-39128.03943246016
8020,-274626.4537030776,-39128.03943246016
8030,-274626.4537030776,-39128.03943246016
8040,-274626.4537030776,-39128.03943246016
8050,-275257.4040610973,-39128.03943246016
8060,-275257.4040610973,-39128.03943246016
8070,-275257.4040610973,-39128.03943246016
8080,-275257.4040610973,-39128.03943246016
8090,-275257.4040610973,-39128.03943246016
8100,-275224.7852821182,-39128.03943246016
8110,-275224.7852821182,-39128.03943246016
8120,-275224.7852821182,-39128.03943246016
8130,-275224.7852821182,-39128.03943246016
8140,-275224.7852821182,-39128.03943246016
8150,-272993.49180146225,-39128.03943246016
8160,-272993.49180146225,-39128.03943246016
8170,-272993.49180146225,-39128.03943246016
8180,-272993.49180146225,-39128.03943246016
8190,-272993.49180146225,-39128.03943246016
8200,-278186.4095867932,-39128.03943246016
8210,-278186.4095867932,-39128.03943246016
8220,-278186.4095867932,-39128.03943246016
8230,-278186.4095867932,-39128.03943246016
8240,-278186.4095867932,-39128.03943246016
8250,-277211.70588415663,-39128.03943246016
8260,-277211.70588415663,-39128.03943246016
8270,-277211.70588415663,-39128.03943246016
8280,-277211.70588415663,-39128.03943246016
8290,-277211.70588415663,-39128.03943246016
8300,-276155.10528585216,-39128.03943246016
8310,-276155.10528585216,-39128.03943246016
8320,-276155.10528585216,-39128.03943246016
8330,-276155.10528585216,-39128.03943246016
8340,-276155.10528585216,-39128.03943246016
8350,-274670.05454351695,-39128.03943246016
8360,-274670.05454351695,-39128.03943246016
8370,-274670.05454351695,-39128.03943246016
8380,-274670.05454351695,-39128.03943246016
8390,-274670.05454351695,-39128.03943246016
8400,-274134.1976676142,-39128.03943246016
8410,-274134.1976676142,-39128.03943246016
8420,-274134.1976676142,-39128.03943246016
8430,-274134.1976676142,-39128.03943246016
8440,-274134.1976676142,-39128.03943246016
8450,-277506.12844846066,-39128.03943246016
8460,-277506.12844846066,-39128.03943246016
8470,-277506.12844846066,-39128.03943246016
8480,-277506.12844846066,-39128.03943246016
8490,-277506.12844846066,-39128.03943246016
8500,-276199.45297403546,-39128.03943246016
8510,-276199.45297403546,-39128.03943246016
8520,-276199.45297403546,-39128.03943246016
8530,-276199.45297403546,-39128.03943246016
8540,-276199.45297403546,-39128.03943246016
8550,-274402.12295123585,-39128.03943246016
8560,-274402.12295123585,-39128.03943246016
8570,-274402.12295123585,-39128.03943246016
8580,-274402.12295123585,-39128.03943246016
8590,-274402.12295123585,-39128.03943246016
8600,-274319.6243755151,-39128.03943246016
8610,-274319.6243755151,-39128.03943246016
8620,-274319.6243755151,-39128.03943246016
8630,-274319.6243755151,-39128.03943246016
8640,-274319.6243755151,-39128.03943246016
8650,-274432.0250597329,-39128.03943246016
8660,-274432.0250597329,-39128.03943246016
8670,-274432.0250597329,-39128.03943246016
8680,-274432.0250597329,-39128.03943246016
8690,-274432.0250597329,-39128.03943246016
8700,-271573.7472623562,-39128.03943246016
8710,-271573.7472623562,-39128.03943246016
8720,-271573.7472623562,-39128.03943246016
8730,-271573.7472623562,-39128.03943246016
8740,-271573.7472623562,-39128.03943246016
8750,-274002.02279042336,-39128.03943246016
8760,-274002.02279042336,-39128.03943246016
8770,-274002.02279042336,-39128.03943246016
8780,-274002.02279042336,-39128.03943246016
8790,-274002.02279042336,-39128.03943246016
8800,-271521.65328693425,-39128.03943246016
8810,-271521.65328693425,-39128.03943246016
8820,-271521.65328693425,-39128.03943246016
8830,-271521.65328693425,-39128.03943246016
8840,-271521.65328693425,-39128.03943246016
8850,-270395.21744156245,-39128.03943246016
8860,-270395.21744156245,-39128.03943246016
8870,-270395.21744156245,-39128.03943246016
8880,-270395.21744156245,-39128.03943246016
8890,-270395.21744156245,-39128.03943246016
8900,-267979.0871971065,-39128.03943246016
8910,-267979.0871971065,-39128.03943246016
8920,-267979.0871971065,-39128.03943246016
8930,-267979.0871971065,-39128.03943246016
8940,-267979.0871971065,-39128.03943246016
8950,-268464.8189031061,-39128.03943246016
8960,-268464.8189031061,-39128.03943246016
8970,-268464.8189031061,-39128.03943246016
8980,-268464.8189031061,-39128.03943246016
8990,-268464.8189031061,-39128.03943246016
9000,-272540.47052354243,-39128.03943246016
9010,-272540.47052354243,-39128.03943246016
9020,-272540.47052354243,-39128.03943246016
9030,-272540.47052354243,-39128.03943246016
9040,-272540.47052354243,-39128.03943246016
9050,-272377.7258286183,-39128.03943246016
9060,-272377.7258286183,-39128.03943246016
9070,-272377.7258286183,-39128.03943246016
9080,-272377.7258286183,-39128.03943246016
9090,-272377.7258286183,-39128.03943246016
9100,-272674.22652823705,-39128.03943246016
9110,-272674.22652823705,-39128.03943246016
9120,-272674.22652823705,-39128.03943246016
9130,-272674.22652823705,-39128.03943246016
9140,-272674.22652823705,-39128.03943246016
9150,-272653.2661731666,-39128.03943246016
9160,-272653.2661731666,-39128.03943246016
9170,-272653.2661731666,-39128.03943246016
9180,-272653.2661731666,-39128.03943246016
9190,-272653.2661731666,-39128.03943246016
9200,-272356.5318351014,-39128.03943246016
9210,-272356.5318351014,-39128.03943246016
9220,-272356.5318351014,-39128.03943246016
9230,-272356.5318351014,-39128.03943246016
9240,-272356.5318351014,-39128.03943246016
9250,-268319.717489211,-39128.03943246016
9260,-268319.717489211,-39128.03943246016
9270,-268319.717489211,-39128.03943246016
9280,-268319.717489211,-39128.03943246016
9290,-268319.717489211,-39128.03943246016
9300,-271559.54394511494,-39128.03943246016
9310,-271559.54394511494,-39128.03943246016
9320,-271559.54394511494,-39128.03943246016
9330,-271559.54394511494,-39128.03943246016
9340,-271559.54394511494,-39128.03943246016
9350,-271002.9158426385,-39128.03943246016
9360,-271002.9158426385,-39128.03943246016
9370,-271002.9158426385,-39128.03943246016
9380,-271002.9158426385,-39128.03943246016
9390,-271002.9158426385,-39128.03943246016
9400,-270881.94201838365,-39128.03943246016
9410,-270881.94201838365,-39128.03943246016
9420,-270881.94201838365,-39128.03943246016
9430,-270881.94201838365,-39128.03943246016
9440,-270881.94201838365,-39128.03943246016
9450,-270895.6764439452,-39128.03943246016
9460,-270895.6764439452,-39128.03943246016
9470,-270895.6764439452,-39128.03943246016
9480,-270895.6764439452,-39128.03943246016
9490,-270895.6764439452,-39128.03943246016
9500,-269626.75997681567,-39128.03943246016
9510,-269626.75997681567,-39128.03943246016
9520,-269626.75997681567,-39128.03943246016
9530,-269626.75997681567,-39128.03943246016
9540,-269626.75997681567,-39128.03943246016
9550,-268765.716287585,-39128.03943246016
9560,-268765.716287585,-39128.03943246016
9570,-268765.716287585,-39128.03943246016
9580,-268765.716287585,-39128.03943246016
9590,-268765.716287585,-39128.03943246016
9600,-269675.32865442056,-39128.03943246016
9610,-269675.32865442056,-39128.03943246016
9620,-269675.32865442056,-39128.03943246016
9630,-269675.32865442056,-39128.03943246016
9640,-269675.32865442056,-39128.03943246016
9650,-271102.2977626042,-39128.03943246016
9660,-271102.2977626042,-39128.03943246016
9670,-271102.2977626042,-39128.03943246016
9680,-271102.2977626042,-39128.03943246016
9690,-271102.2977626042,-39128.03943246016
9700,-271012.7797503892,-39128.03943246016
9710,-271012.7797503892,-39128.03943246016
9720,-271012.7797503892,-39128.03943246016
9730,-271012.7797503892,-39128.03943246016
9740,-271012.7797503892,-39128.03943246016
9750,-264304.21833647834,-39128.03943246016
9760,-264304.21833647834,-39128.03943246016
9770,-264304.21833647834,-39128.03943246016
9780,-264304.21833647834,-39128.03943246016
9790,-264304.21833647834,-39128.03943246016
9800,-268460.4511460206,-39128.03943246016
9810,-268460.4511460206,-39128.03943246016
9820,-268460.4511460206,-39128.03943246016
9830,-268460.4511460206,-39128.03943246016
9840,-268460.4511460206,-39128.03943246016
9850,-270490.5784199713,-39128.03943246016
9860,-270490.5784199713,-39128.03943246016
9870,-270490.5784199713,-39128.03943246016
9880,-270490.5784199713,-39128.03943246016
9890,-270490.5784199713,-39128.03943246016
9900,-267361.51621879253,-39128.03943246016
9910,-267361.51621879253,-39128.03943246016
9920,-267361.51621879253,-39128.03943246016
9930,-267361.51621879253,-39128.03943246016
9940,-267361.51621879253,-39128.03943246016
9950,-252141.8141185666,-39128.03943246016
9960,-252141.8141185666,-39128.03943246016
9970,-252141.8141185666,-39128.03943246016
9980,-252141.8141185666,-39128.03943246016
9990,-252141.8141185666,-39128.03943246016
10000,-269121.1456129169,-39128.03943246016
10010,-269121.1456129169,-39128.03943246016
10020,-269121.1456129169,-39128.03943246016
10030,-269121.1456129169,-39128.03943246016
10040,-269121.1456129169,-39128.03943246016
10050,-270114.5877753845,-39128.03943246016
10060,-270114.5877753845,-39128.03943246016
10070,-270114.5877753845,-39128.03943246016
10080,-270114.5877753845,-39128.03943246016
10090,-270114.5877753845,-39128.03943246016
10100,-243981.31174099105,-39128.03943246016
10110,-243981.31174099105,-39128.03943246016
10120,-243981.31174099105,-39128.03943246016
10130,-243981.31174099105,-39128.03943246016
10140,-243981.31174099105,-39128.03943246016
10150,-263177.836332583,-39128.03943246016
10160,-263177.836332583,-39128.03943246016
10170,-263177.836332583,-39128.03943246016
10180,-263177.836332583,-39128.03943246016
10190,-263177.836332583,-39128.03943246016
10200,-267243.0173768489,-39128.03943246016
10210,-267243.0173768489,-39128.03943246016
10220,-267243.0173768489,-39128.03943246016
10230,-267243.0173768489,-39128.03943246016
10240,-267243.0173768489,-39128.03943246016
10250,-271771.15496172605,-39128.03943246016
10260,-271771.15496172605,-39128.03943246016
10270,-271771.15496172605,-39128.03943246016
10280,-271771.15496172605,-39128.03943246016
10290,-271771.15496172605,-39128.03943246016
10300,-271955.38851148123,-39128.03943246016
10310,-271955.38851148123,-39128.03943246016
10320,-271955.38851148123,-39128.03943246016
10330,-271955.38851148123,-39128.03943246016
10340,-271955.38851148123,-39128.03943246016
10350,-272304.50917784503,-39128.03943246016
10360,-272304.50917784503,-39128.03943246016
10370,-272304.50917784503,-39128.03943246016
10380,-272304.50917784503,-39128.03943246016
10390,-272304.50917784503,-39128.03943246016
10400,-272980.5614816579,-39128.03943246016
10410,-272980.5614816579,-39128.03943246016
10420,-272980.5614816579,-39128.03943246016
10430,-272980.5614816579,-39128.03943246016
10440,-272980.5614816579,-39128.03943246016
10450,-250015.11707064827,-39128.03943246016
10460,-250015.11707064827,-39128.03943246016
10470,-250015.11707064827,-39128.03943246016
10480,-250015.11707064827,-39128.03943246016
10490,-250015.11707064827,-39128.03943246016
10500,-273559.229849492,-39128.03943246016
10510,-273559.229849492,-39128.03943246016
10520,-273559.229849492,-39128.03943246016
10530,-273559.229849492,-39128.03943246016
10540,-273559.229849492,-39128.03943246016
10550,-273907.1303085865,-39128.03943246016
10560,-273907.1303085865,-39128.03943246016
10570,-273907.1303085865,-39128.03943246016
10580,-273907.1303085865,-39128.03943246016
10590,-273907.1303085865,-39128.03943246016
10600,-274333.8003639516,-39128.03943246016
10610,-274333.8003639516,-39128.03943246016
10620,-274333.8003639516,-39128.03943246016
10630,-274333.8003639516,-39128.03943246016
10640,-274333.8003639516,-39128.03943246016
10650,-274339.1176001709,-39128.03943246016
10660,-274339.1176001709,-39128.03943246016
10670,-274339.1176001709,-39128.03943246016
10680,-274339.1176001709,-39128.03943246016
10690,-274339.1176001709,-39128.03943246016
10700,-242183.44110866883,-39128.03943246016
10710,-242183.44110866883,-39128.03943246016
10720,-242183.44110866883,-39128.03943246016
10730,-242183.44110866883,-39128.03943246016
10740,-242183.44110866883,-39128.03943246016
10750,-283364.9610043236,-39128.03943246016
10760,-283364.9610043236,-39128.03943246016
10770,-283364.9610043236,-39128.03943246016
10780,-283364.9610043236,-39128.03943246016
10790,-283364.9610043236,-39128.03943246016
10800,-285445.14271277003,-39128.03943246016
10810,-285445.14271277003,-39128.03943246016
10820,-285445.14271277003,-39128.03943246016
10830,-285445.14271277003,-39128.03943246016
10840,-285445.14271277003,-39128.03943246016
10850,-282799.40179563896,-39128.03943246016
10860,-282799.40179563896,-39128.03943246016
10870,-282799.40179563896,-39128.03943246016
10880,-282799.40179563896,-39128.03943246016
10890,-282799.40179563896,-39128.03943246016
10900,-282729.0422133849,-39128.03943246016
10910,-282729.0422133849,-39128.03943246016
10920,-282729.0422133849,-39128.03943246016
10930,-282729.0422133849,-39128.03943246016
10940,-282729.0422133849,-39128.03943246016
10950,-277258.63476859604,-39128.03943246016
10960,-277258.63476859604,-39128.03943246016
10970,-277258.63476859604,-39128.03943246016
10980,-277258.63476859604,-39128.03943246016
10990,-277258.63476859604,-39128.03943246016
11000,-255037.9865631183,-39128.03943246016
11010,-255037.9865631183,-39128.03943246016
11020,-255037.9865631183,-39128.03943246016
11030,-255037.9865631183,-39128.03943246016
11040,-255037.9865631183,-39128.03943246016
11050,-253265.4368430892,-39128.03943246016
11060,-253265.4368430892,-39128.03943246016
11070,-253265.4368430892,-39128.03943246016
11080,-253265.4368430892,-39128.03943246016
11090,-253265.4368430892,-39128.03943246016
11100,-252189.11106799607,-39128.03943246016
11110,-252189.11106799607,-39128.03943246016
11120,-252189.11106799607,-39128.03943246016
11130,-252189.11106799607,-39128.03943246016
11140,-252189.11106799607,-39128.03943246016
11150,-251960.8043871857,-39128.03943246016
11160,-251960.8043871857,-39128.03943246016
11170,-251960.8043871857,-39128.03943246016
11180,-251960.8043871857,-39128.03943246016
11190,-251960.8043871857,-39128.03943246016
11200,-251792.84342571392,-39128.03943246016
11210,-251792.84342571392,-39128.03943246016
11220,-251792.84342571392,-39128.03943246016
11230,-251792.84342571392,-39128.03943246016
11240,-251792.84342571392,-39128.03943246016
11250,-275649.25131093943,-39128.03943246016
11260,-275649.25131093943,-39128.03943246016
11270,-275649.25131093943,-39128.03943246016
11280,-275649.25131093943,-39128.03943246016
11290,-275649.25131093943,-39128.03943246016
11300,-272483.3331982028,-39128.03943246016
11310,-272483.3331982028,-39128.03943246016
11320,-272483.3331982028,-39128.03943246016
11330,-272483.3331982028,-39128.03943246016
11340,-272483.3331982028,-39128.03943246016
11350,-269006.8200165812,-39128.03943246016
11360,-269006.8200165812,-39128.03943246016
11370,-269006.8200165812,-39128.03943246016
11380,-269006.8200165812,-39128.03943246016
11390,-269006.8200165812,-39128.03943246016
11400,-270532.14811089134,-39128.03943246016
11410,-270532.14811089134,-39128.03943246016
11420,-270532.14811089134,-39128.03943246016
11430,-270532.14811089134,-39128.03943246016
11440,-270532.14811089134,-39128.03943246016
11450,-268347.90527488675,-39128.03943246016
11460,-268347.90527488675,-39128.03943246016
11470,-268347.90527488675,-39128.03943246016
11480,-268347.90527488675,-39128.03943246016
11490,-268347.90527488675,-39128.03943246016
11500,-244467.6215182379,-39128.03943246016
11510,-244467.6215182379,-39128.03943246016
11520,-244467.6215182379,-39128.03943246016
11530,-244467.6215182379,-39128.03943246016
11540,-244467.6215182379,-39128.03943246016
11550,-250191.3231726428,-39128.03943246016
11560,-250191.3231726428,-39128.03943246016
11570,-250191.3231726428,-39128.03943246016
11580,-250191.3231726428,-39128.03943246016
11590,-250191.3231726428,-39128.03943246016
11600,-249101.4698021916,-39128.03943246016
11610,-249101.4698021916,-39128.03943246016
11620,-249101.4698021916,-39128.03943246016
11630,-249101.4698021916,-39128.03943246016
11640,-249101.4698021916,-39128.03943246016
11650,-249538.83624114963,-39128.03943246016
11660,-249538.83624114963,-39128.03943246016
11670,-249538.83624114963,-39128.03943246016
11680,-249538.83624114963,-39128.03943246016
11690,-249538.83624114963,-39128.03943246016
11700,-252531.78200666013,-39128.03943246016
11710,-252531.78200666013,-39128.03943246016
11720,-252531.78200666013,-39128.03943246016
11730,-252531.78200666013,-39128.03943246016
11740,-252531.78200666013,-39128.03943246016
11750,-267187.9015804017,-39128.03943246016
11760,-267187.9015804017,-39128.03943246016
11770,-267187.9015804017,-39128.03943246016
11780,-267187.9015804017,-39128.03943246016
11790,-267187.9015804017,-39128.03943246016
11800,-250596.5728647415,-39128.03943246016
11810,-250596.5728647415,-39128.03943246016
11820,-250596.5728647415,-39128.03943246016
11830,-250596.5728647415,-39128.03943246016
11840,-250596.5728647415,-39128.03943246016
11850,-248736.2953965288,-39128.03943246016
11860,-248736.2953965288,-39128.03943246016
11870,-248736.2953965288,-39128.03943246016
11880,-248736.2953965288,-39128.03943246016
11890,-248736.2953965288,-39128.03943246016
11900,-248863.97037184724,-39128.03943246016
11910,-248863.97037184724,-39128.03943246016
11920,-248863.97037184724,-39128.03943246016
11930,-248863.97037184724,-39128.03943246016
11940,-248863.97037184724,-39128.03943246016
11950,-247830.92926972444,-39128.03943246016
11960,-247830.92926972444,-39128.03943246016
11970,-247830.92926972444,-39128.03943246016
11980,-247830.92926972444,-39128.03943246016
11990,-247830.92926972444,-39128.03943246016
12000,-243327.24187752444,-39128.03943246016
12010,-243327.24187752444,-39128.03943246016
12020,-243327.24187752444,-39128.03943246016
12030,-243327.24187752444,-39128.03943246016
12040,-243327.24187752444,-39128.03943246016
12050,-251775.2258834135,-39128.03943246016
12060,-251775.2258834135,-39128.03943246016
12070,-251775.2258834135,-39128.03943246016
12080,-251775.2258834135,-39128.03943246016
12090,-251775.2258834135,-39128.03943246016
12100,-246492.3038187421,-39128.03943246016
12110,-246492.3038187421,-39128.03943246016
12120,-246492.3038187421,-39128.03943246016
12130,-246492.3038187421,-39128.03943246016
12140,-246492.3038187421,-39128.03943246016
12150,-246527.1960384639,-39128.03943246016
12160,-246527.1960384639,-39128.03943246016
12170,-246527.1960384639,-39128.03943246016
12180,-246527.1960384639,-39128.03943246016
12190,-246527.1960384639,-39128.03943246016
12200,-245566.51021266036,-39128.03943246016
12210,-245566.51021266036,-39128.03943246016
12220,-245566.51021266036,-39128.03943246016
12230,-245566.51021266036,-39128.03943246016
12240,-245566.51021266036,-39128.03943246016
12250,-241554.9728379464,-39128.03943246016
12260,-241554.9728379464,-39128.03943246016
12270,-241554.9728379464,-39128.03943246016
12280,-241554.9728379464,-39128.03943246016
12290,-241554.9728379464,-39128.03943246016
12300,-237039.2364146972,-39128.03943246016
12310,-237039.2364146972,-39128.03943246016
12320,-237039.2364146972,-39128.03943246016
12330,-237039.2364146972,-39128.03943246016
12340,-237039.2364146972,-39128.03943246016
12350,-238076.8695192512,-39128.03943246016
12360,-238076.8695192512,-39128.03943246016
12370,-238076.8695192512,-39128.03943246016
12380,-238076.8695192512,-39128.03943246016
12390,-238076.8695192512,-39128.03943246016
12400,-236767.5571823361,-39128.03943246016
12410,-236767.5571823361,-39128.03943246016
12420,-236767.5571823361,-39128.03943246016
12430,-236767.5571823361,-39128.03943246016
12440,-236767.5571823361,-39128.03943246016
12450,-235887.7480162545,-39128.03943246016
12460,-235887.7480162545,-39128.03943246016
12470,-235887.7480162545,-39128.03943246016
12480,-235887.7480162545,-39128.03943246016
12490,-235887.7480162545,-39128.03943246016
12500,-233786.37572066832,-39128.03943246016
12510,-233786.37572066832,-39128.03943246016
12520,-233786.37572066832,-39128.03943246016
12530,-233786.37572066832,-39128.03943246016
12540,-233786.37572066832,-39128.03943246016
12550,-232072.62077583928,-39128.03943246016
12560,-232072.62077583928,-39128.03943246016
12570,-232072.62077583928,-39128.03943246016
12580,-232072.62077583928,-39128.03943246016
12590,-232072.62077583928,-39128.03943246016
12600,-232764.59478939007,-39128.03943246016
12610,-232764.59478939007,-39128.03943246016
12620,-232764.59478939007,-39128.03943246016
12630,-232764.59478939007,-39128.03943246016
12640,-232764.59478939007,-39128.03943246016
12650,-235751.0972021203,-39128.03943246016
12660,-235751.0972021203,-39128.03943246016
12670,-235751.0972021203,-39128.03943246016
12680,-235751.0972021203,-39128.03943246016
12690,-235751.0972021203,-39128.03943246016
12700,-225225.98498667404,-39128.03943246016
12710,-225225.98498667404,-39128.03943246016
12720,-225225.98498667404,-39128.03943246016
12730,-225225.98498667404,-39128.03943246016
12740,-225225.98498667404,-39128.03943246016
12750,-221877.92944135537,-39128.03943246016
12760,-221877.92944135537,-39128.03943246016
12770,-221877.92944135537,-39128.03943246016
12780,-221877.92944135537,-39128.03943246016
12790,-221877.92944135537,-39128.03943246016
12800,-222368.5490592141,-39128.03943246016
12810,-222368.5490592141,-39128.03943246016
12820,-222368.5490592141,-39128.03943246016
12830,-222368.5490592141,-39128.03943246016
12840,-222368.5490592141,-39128.03943246016
12850,-233296.498761385,-39128.03943246016
12860,-233296.498761385,-39128.03943246016
12870,-233296.498761385,-39128.03943246016
12880,-233296.498761385,-39128.03943246016
12890,-233296.498761385,-39128.03943246016
12900,-222943.66583324847,-39128.03943246016
12910,-222943.66583324847,-39128.03943246016
12920,-222943.66583324847,-39128.03943246016
12930,-222943.66583324847,-39128.03943246016
12940,-222943.66583324847,-39128.03943246016
12950,-224538.62421420703,-39128.03943246016
12960,-224538.62421420703,-39128.03943246016
12970,-224538.62421420703,-39128.03943246016
12980,-224538.62421420703,-39128.03943246016
12990,-224538.62421420703,-39128.03943246016
13000,-225720.2331537713,-39128.03943246016
13010,-225720.2331537713,-39128.03943246016
13020,-225720.2331537713,-39128.03943246016
13030,-225720.2331537713,-39128.03943246016
13040,-225720.2331537713,-39128.03943246016
13050,-226361.7680082964,-39128.03943246016
13060,-226361.7680082964,-39128.03943246016
13070,-226361.7680082964,-39128.03943246016
13080,-226361.7680082964,-39128.03943246016
13090,-226361.7680082964,-39128.03943246016
13100,-225602.2943244269,-39128.03943246016
13110,-225602.2943244269,-39128.03943246016
13120,-225602.2943244269,-39128.03943246016
13130,-225602.2943244269,-39128.03943246016
13140,-225602.2943244269,-39128.03943246016
13150,-221865.1518255049,-39128.03943246016
13160,-221865.1518255049,-39128.03943246016
13170,-221865.1518255049,-39128.03943246016
13180,-221865.1518255049,-39128.03943246016
13190,-221865.1518255049,-39128.03943246016
13200,-219061.3518845589,-39128.03943246016
13210,-219061.3518845589,-39128.03943246016
13220,-219061.3518845589,-39128.03943246016
13230,-219061.3518845589,-39128.03943246016
13240,-219061.3518845589,-39128.03943246016
13250,-224916.27817458185,-39128.03943246016
13260,-224916.27817458185,-39128.03943246016
13270,-224916.27817458185,-39128.03943246016
13280,-224916.27817458185,-39128.03943246016
13290,-224916.27817458185,-39128.03943246016
13300,-225873.54001736757,-39128.03943246016
13310,-225873.54001736757,-39128.03943246016
13320,-225873.54001736757,-39128.03943246016
13330,-225873.54001736757,-39128.03943246016
13340,-225873.54001736757,-39128.03943246016
13350,-217979.9213159665,-39128.03943246016
13360,-217979.9213159665,-39128.03943246016
13370,-217979.9213159665,-39128.03943246016
13380,-217979.9213159665,-39128.03943246016
13390,-217979.9213159665,-39128.03943246016
13400,-217569.0314263163,-39128.03943246016
