8860,-1016.3725962668524,0.0
8870,-1016.3725962668524,0.0
8880,-1016.3725962668524,0.0
8890,-1016.3725962668524,0.0
8900,-977.0120074588596,0.0
8910,-977.0120074588596,0.0
8920,-977.0120074588596,0.0
8930,-977.0120074588596,0.0
8940,-977.0120074588596,0.0
8950,-978.340476875139,0.0
8960,-978.340476875139,0.0
8970,-978.340476875139,0.0
8980,-978.340476875139,0.0
8990,-978.340476875139,0.0
9000,-968.0255224610212,0.0
9010,-968.0255224610212,0.0
9020,-968.0255224610212,0.0
9030,-968.0255224610212,0.0
9040,-968.0255224610212,0.0
9050,-947.8556100233096,0.0
9060,-947.8556100233096,0.0
9070,-947.8556100233096,0.0
9080,-947.8556100233096,0.0
9090,-947.8556100233096,0.0
9100,-1069.3970388537414,0.0
9110,-1069.3970388537414,0.0
9120,-1069.3970388537414,0.0
9130,-1069.3970388537414,0.0
9140,-1069.3970388537414,0.0
9150,-1002.4477434559748,0.0
9160,-1002.4477434559748,0.0
9170,-1002.4477434559748,0.0
9180,-1002.4477434559748,0.0
9190,-1002.4477434559748,0.0
9200,-773.8376166565299,0.0
9210,-773.8376166565299,0.0
9220,-773.8376166565299,0.0
9230,-773.8376166565299,0.0
9240,-773.8376166565299,0.0
9250,-1055.8002951751778,0.0
9260,-1055.8002951751778,0.0
9270,-1055.8002951751778,0.0
9280,-1055.8002951751778,0.0
9290,-1055.8002951751778,0.0
9300,-1014.7833488107324,0.0
9310,-1014.7833488107324,0.0
9320,-1014.7833488107324,0.0
9330,-1014.7833488107324,0.0
9340,-1014.7833488107324,0.0
9350,-972.4522945628952,0.0
9360,-972.4522945628952,0.0
9370,-972.4522945628952,0.0
9380,-972.4522945628952,0.0
9390,-972.4522945628952,0.0
9400,-975.482074592716,0.0
9410,-975.482074592716,0.0
9420,-975.482074592716,0.0
9430,-975.482074592716,0.0
9440,-975.482074592716,0.0
9450,-967.7647627112616,0.0
9460,-967.7647627112616,0.0
9470,-967.7647627112616,0.0
9480,-967.7647627112616,0.0
9490,-967.7647627112616,0.0
9500,-1018.0043079560796,0.0
9510,-1018.0043079560796,0.0
9520,-1018.0043079560796,0.0
9530,-1018.0043079560796,0.0
9540,-1018.0043079560796,0.0
9550,-802.8781448827261,0.0
9560,-802.8781448827261,0.0
9570,-802.8781448827261,0.0
9580,-802.8781448827261,0.0
9590,-802.8781448827261,0.0
9600,-1005.8211006407648,0.0
9610,-1005.8211006407648,0.0
9620,-1005.8211006407648,0.0
9630,-1005.8211006407648,0.0
9640,-1005.8211006407648,0.0
9650,-1004.4270260510368,0.0
9660,-1004.4270260510368,0.0
9670,-1004.4270260510368,0.0
9680,-1004.4270260510368,0.0
9690,-1004.4270260510368,0.0
9700,-1014.7229519324644,0.0
9710,-1014.7229519324644,0.0
9720,-1014.7229519324644,0.0
9730,-1014.7229519324644,0.0
9740,-1014.7229519324644,0.0
9750,-991.0904978759036,0.0
9760,-991.0904978759036,0.0
9770,-991.0904978759036,0.0
9780,-991.0904978759036,0.0
9790,-991.0904978759036,0.0
9800,-980.1030880651524,0.0
9810,-980.1030880651524,0.0
9820,-980.1030880651524,0.0
9830,-980.1030880651524,0.0
9840,-980.1030880651524,0.0
9850,-843.1440481834923,0.0
9860,-843.1440481834923,0.0
9870,-843.1440481834923,0.0
9880,-843.1440481834923,0.0
9890,-843.1440481834923,0.0
9900,-963.6496131110764,0.0
9910,-963.6496131110764,0.0
9920,-963.6496131110764,0.0
9930,-963.6496131110764,0.0
9940,-963.6496131110764,0.0
9950,-750.4318586406949,0.0
9960,-750.4318586406949,0.0
9970,-750.4318586406949,0.0
9980,-750.4318586406949,0.0
9990,-750.4318586406949,0.0
10000,-779.1106370184386,0.0
10010,-779.1106370184386,0.0
10020,-779.1106370184386,0.0
10030,-779.1106370184386,0.0
10040,-779.1106370184386,0.0
10050,-955.423119235676,0.0
10060,-955.423119235676,0.0
10070,-955.423119235676,0.0
10080,-955.423119235676,0.0
10090,-955.423119235676,0.0
10100,-759.7934266587159,0.0
10110,-759.7934266587159,0.0
10120,-759.7934266587159,0.0
10130,-759.7934266587159,0.0
10140,-759.7934266587159,0.0
10150,-919.0373493826676,0.0
10160,-919.0373493826676,0.0
10170,-919.0373493826676,0.0
10180,-919.0373493826676,0.0
10190,-919.0373493826676,0.0
10200,-794.0697443721564,0.0
10210,-794.0697443721564,0.0
10220,-794.0697443721564,0.0
10230,-794.0697443721564,0.0
10240,-794.0697443721564,0.0
10250,-923.0858481986324,0.0
10260,-923.0858481986324,0.0
10270,-923.0858481986324,0.0
10280,-923.0858481986324,0.0
10290,-923.0858481986324,0.0
10300,-809.252363501558,0.0
10310,-809.252363501558,0.0
10320,-809.252363501558,0.0
10330,-809.252363501558,0.0
10340,-809.252363501558,0.0
10350,-766.635855681705,0.0
10360,-766.635855681705,0.0
10370,-766.635855681705,0.0
10380,-766.635855681705,0.0
10390,-766.635855681705,0.0
10400,-825.39014324479,0.0
10410,-825.39014324479,0.0
10420,-825.39014324479,0.0
10430,-825.39014324479,0.0
10440,-825.39014324479,0.0
10450,-901.927241719084,0.0
10460,-901.927241719084,0.0
10470,-901.927241719084,0.0
10480,-901.927241719084,0.0
10490,-901.927241719084,0.0
10500,-782.2734921835313,0.0
10510,-782.2734921835313,0.0
10520,-782.2734921835313,0.0
10530,-782.2734921835313,0.0
10540,-782.2734921835313,0.0
10550,-759.4928261175409,0.0
10560,-759.4928261175409,0.0
10570,-759.4928261175409,0.0
10580,-759.4928261175409,0.0
10590,-759.4928261175409,0.0
10600,-721.1661901001895,0.0
10610,-721.1661901001895,0.0
10620,-721.1661901001895,0.0
10630,-721.1661901001895,0.0
10640,-721.1661901001895,0.0
10650,-1055.8765370167168,0.0
10660,-1055.8765370167168,0.0
10670,-1055.8765370167168,0.0
10680,-1055.8765370167168,0.0
10690,-1055.8765370167168,0.0
10700,-736.1691692264407,0.0
10710,-736.1691692264407,0.0
10720,-736.1691692264407,0.0
10730,-736.1691692264407,0.0
10740,-736.1691692264407,0.0
10750,-739.5178146863466,0.0
10760,-739.5178146863466,0.0
10770,-739.5178146863466,0.0
10780,-739.5178146863466,0.0
10790,-739.5178146863466,0.0
10800,-906.0483865530052,0.0
10810,-906.0483865530052,0.0
10820,-906.0483865530052,0.0
10830,-906.0483865530052,0.0
10840,-906.0483865530052,0.0
10850,-921.8180169874156,0.0
10860,-921.8180169874156,0.0
10870,-921.8180169874156,0.0
10880,-921.8180169874156,0.0
10890,-921.8180169874156,0.0
10900,-750.9854715374333,0.0
10910,-750.9854715374333,0.0
10920,-750.9854715374333,0.0
10930,-750.9854715374333,0.0
10940,-750.9854715374333,0.0
10950,-770.8864805475516,0.0
10960,-770.8864805475516,0.0
10970,-770.8864805475516,0.0
10980,-770.8864805475516,0.0
10990,-770.8864805475516,0.0
11000,-746.0551410616278,0.0
11010,-746.0551410616278,0.0
11020,-746.0551410616278,0.0
11030,-746.0551410616278,0.0
11040,-746.0551410616278,0.0
11050,-788.1730156954621,0.0
11060,-788.1730156954621,0.0
11070,-788.1730156954621,0.0
11080,-788.1730156954621,0.0
11090,-788.1730156954621,0.0
11100,-787.9456116662551,0.0
11110,-787.9456116662551,0.0
11120,-787.9456116662551,0.0
11130,-787.9456116662551,0.0
11140,-787.9456116662551,0.0
11150,-890.6538976906569,0.0
11160,-890.6538976906569,0.0
11170,-890.6538976906569,0.0
11180,-890.6538976906569,0.0
11190,-890.6538976906569,0.0
11200,-717.793009654986,0.0
11210,-717.793009654986,0.0
11220,-717.793009654986,0.0
11230,-717.793009654986,0.0
11240,-717.793009654986,0.0
11250,-728.091900489707,0.0
11260,-728.091900489707,0.0
11270,-728.091900489707,0.0
11280,-728.091900489707,0.0
11290,-728.091900489707,0.0
11300,-733.8388414939801,0.0
11310,-733.8388414939801,0.0
11320,-733.8388414939801,0.0
11330,-733.8388414939801,0.0
11340,-733.8388414939801,0.0
11350,-629.7884028159652,0.0
11360,-629.7884028159652,0.0
11370,-629.7884028159652,0.0
11380,-629.7884028159652,0.0
11390,-629.7884028159652,0.0
11400,-708.8315870042393,0.0
11410,-708.8315870042393,0.0
11420,-708.8315870042393,0.0
11430,-708.8315870042393,0.0
11440,-708.8315870042393,0.0
11450,-926.6004057916756,0.0
11460,-926.6004057916756,0.0
11470,-926.6004057916756,0.0
11480,-926.6004057916756,0.0
11490,-926.6004057916756,0.0
11500,-958.1908556833724,0.0
11510,-958.1908556833724,0.0
11520,-958.1908556833724,0.0
11530,-958.1908556833724,0.0
11540,-958.1908556833724,0.0
11550,-977.867945519717,0.0
11560,-977.867945519717,0.0
11570,-977.867945519717,0.0
11580,-977.867945519717,0.0
11590,-977.867945519717,0.0
11600,-999.2967881224316,0.0
11610,-999.2967881224316,0.0
11620,-999.2967881224316,0.0
11630,-999.2967881224316,0.0
11640,-999.2967881224316,0.0
11650,-1085.320844271273,0.0
11660,-1085.320844271273,0.0
11670,-1085.320844271273,0.0
11680,-1085.320844271273,0.0
11690,-1085.320844271273,0.0
11700,-1106.1274641374664,0.0
11710,-1106.1274641374664,0.0
11720,-1106.1274641374664,0.0
11730,-1106.1274641374664,0.0
11740,-1106.1274641374664,0.0
11750,-731.3397816338202,0.0
11760,-731.3397816338202,0.0
11770,-731.3397816338202,0.0
11780,-731.3397816338202,0.0
11790,-731.3397816338202,0.0
11800,-1052.0726812470243,0.0
11810,-1052.0726812470243,0.0
11820,-1052.0726812470243,0.0
11830,-1052.0726812470243,0.0
11840,-1052.0726812470243,0.0
11850,-1059.7596111430355,0.0
11860,-1059.7596111430355,0.0
11870,-1059.7596111430355,0.0
11880,-1059.7596111430355,0.0
11890,-1059.7596111430355,0.0
11900,-783.9783885407,0.0
11910,-783.9783885407,0.0
11920,-783.9783885407,0.0
11930,-783.9783885407,0.0
11940,-783.9783885407,0.0
11950,-736.2129818940878,0.0
11960,-736.2129818940878,0.0
11970,-736.2129818940878,0.0
11980,-736.2129818940878,0.0
11990,-736.2129818940878,0.0
12000,-724.1242408479311,0.0
12010,-724.1242408479311,0.0
12020,-724.1242408479311,0.0
12030,-724.1242408479311,0.0
12040,-724.1242408479311,0.0
12050,-724.109524538507,0.0
12060,-724.109524538507,0.0
12070,-724.109524538507,0.0
12080,-724.109524538507,0.0
12090,-724.109524538507,0.0
12100,-725.4022982196207,0.0
12110,-725.4022982196207,0.0
12120,-725.4022982196207,0.0
12130,-725.4022982196207,0.0
12140,-725.4022982196207,0.0
12150,-725.0097313806166,0.0
12160,-725.0097313806166,0.0
12170,-725.0097313806166,0.0
12180,-725.0097313806166,0.0
12190,-725.0097313806166,0.0
12200,-724.8985969145883,0.0
12210,-724.8985969145883,0.0
12220,-724.8985969145883,0.0
12230,-724.8985969145883,0.0
12240,-724.8985969145883,0.0
12250,-736.6963150470042,0.0
12260,-736.6963150470042,0.0
12270,-736.6963150470042,0.0
12280,-736.6963150470042,0.0
12290,-736.6963150470042,0.0
12300,-737.8995309833456,0.0
12310,-737.8995309833456,0.0
12320,-737.8995309833456,0.0
12330,-737.8995309833456,0.0
12340,-737.8995309833456,0.0
12350,-717.4924278010967,0.0
12360,-717.4924278010967,0.0
12370,-717.4924278010967,0.0
12380,-717.4924278010967,0.0
12390,-717.4924278010967,0.0
12400,-737.9124240062587,0.0
12410,-737.9124240062587,0.0
12420,-737.9124240062587,0.0
12430,-737.9124240062587,0.0
12440,-737.9124240062587,0.0
12450,-711.4953540957705,0.0
12460,-711.4953540957705,0.0
12470,-711.4953540957705,0.0
12480,-711.4953540957705,0.0
12490,-711.4953540957705,0.0
12500,-728.049497826735,0.0
12510,-728.049497826735,0.0
12520,-728.049497826735,0.0
12530,-728.049497826735,0.0
12540,-728.049497826735,0.0
12550,-757.4467543591378,0.0
12560,-757.4467543591378,0.0
12570,-757.4467543591378,0.0
12580,-757.4467543591378,0.0
12590,-757.4467543591378,0.0
12600,-737.9964812977947,0.0
12610,-737.9964812977947,0.0
12620,-737.9964812977947,0.0
12630,-737.9964812977947,0.0
12640,-737.9964812977947,0.0
12650,-737.7294027229435,0.0
12660,-737.7294027229435,0.0
12670,-737.7294027229435,0.0
12680,-737.7294027229435,0.0
12690,-737.7294027229435,0.0
12700,-737.6670739743619,0.0
12710,-737.6670739743619,0.0
12720,-737.6670739743619,0.0
12730,-737.6670739743619,0.0
12740,-737.6670739743619,0.0
12750,-753.6328082574651,0.0
12760,-753.6328082574651,0.0
12770,-753.6328082574651,0.0
12780,-753.6328082574651,0.0
12790,-753.6328082574651,0.0
12800,-753.5001731626373,0.0
12810,-753.5001731626373,0.0
12820,-753.5001731626373,0.0
12830,-753.5001731626373,0.0
12840,-753.5001731626373,0.0
12850,-739.1862458715707,0.0
12860,-739.1862458715707,0.0
12870,-739.1862458715707,0.0
12880,-739.1862458715707,0.0
12890,-739.1862458715707,0.0
12900,-726.0225908150624,0.0
12910,-726.0225908150624,0.0
12920,-726.0225908150624,0.0
12930,-726.0225908150624,0.0
12940,-726.0225908150624,0.0
12950,-769.8986977515727,0.0
12960,-769.8986977515727,0.0
12970,-769.8986977515727,0.0
12980,-769.8986977515727,0.0
12990,-769.8986977515727,0.0
13000,-748.6200747339593,0.0
13010,-748.6200747339593,0.0
13020,-748.6200747339593,0.0
13030,-748.6200747339593,0.0
13040,-748.6200747339593,0.0
13050,-749.9780741363975,0.0
13060,-749.9780741363975,0.0
13070,-749.9780741363975,0.0
13080,-749.9780741363975,0.0
13090,-749.9780741363975,0.0
13100,-749.4225781886028,0.0
13110,-749.4225781886028,0.0
13120,-749.4225781886028,0.0
13130,-749.4225781886028,0.0
13140,-749.4225781886028,0.0
13150,-750.2894251137441,0.0
13160,-750.2894251137441,0.0
13170,-750.2894251137441,0.0
13180,-750.2894251137441,0.0
13190,-750.2894251137441,0.0
13200,-1057.4126463307398,0.0
13210,-1057.4126463307398,0.0
13220,-1057.4126463307398,0.0
13230,-1057.4126463307398,0.0
13240,-1057.4126463307398,0.0
13250,-767.8788653227481,0.0
13260,-767.8788653227481,0.0
13270,-767.8788653227481,0.0
13280,-767.8788653227481,0.0
13290,-767.8788653227481,0.0
13300,-760.3641504189218,0.0
13310,-760.3641504189218,0.0
13320,-760.3641504189218,0.0
13330,-760.3641504189218,0.0
13340,-760.3641504189218,0.0
13350,-751.0737486162215,0.0
13360,-751.0737486162215,0.0
13370,-751.0737486162215,0.0
13380,-751.0737486162215,0.0
13390,-751.0737486162215,0.0
13400,-746.4865742827153,0.0
13410,-746.4865742827153,0.0
13420,-746.4865742827153,0.0
13430,-746.4865742827153,0.0
13440,-746.4865742827153,0.0
13450,-743.5024293701681,0.0
13460,-743.5024293701681,0.0
13470,-743.5024293701681,0.0
13480,-743.5024293701681,0.0
13490,-743.5024293701681,0.0
13500,-759.1552838653529,0.0
13510,-759.1552838653529,0.0
13520,-759.1552838653529,0.0
13530,-759.1552838653529,0.0
13540,-759.1552838653529,0.0
13550,-759.8424522973112,0.0
13560,-759.8424522973112,0.0
13570,-759.8424522973112,0.0
13580,-759.8424522973112,0.0
13590,-759.8424522973112,0.0
13600,-753.6235654478004,0.0
13610,-753.6235654478004,0.0
13620,-753.6235654478004,0.0
13630,-753.6235654478004,0.0
13640,-753.6235654478004,0.0
13650,-758.7871688134154,0.0
13660,-758.7871688134154,0.0
13670,-758.7871688134154,0.0
13680,-758.7871688134154,0.0
13690,-758.7871688134154,0.0
13700,-756.8865470348663,0.0
13710,-756.8865470348663,0.0
13720,-756.8865470348663,0.0
13730,-756.8865470348663,0.0
13740,-756.8865470348663,0.0
13750,-797.3402006562941,0.0
13760,-797.3402006562941,0.0
13770,-797.3402006562941,0.0
13780,-797.3402006562941,0.0
13790,-797.3402006562941,0.0
13800,-758.9292426007817,0.0
13810,-758.9292426007817,0.0
13820,-758.9292426007817,0.0
13830,-758.9292426007817,0.0
13840,-758.9292426007817,0.0
13850,-746.7481809000878,0.0
13860,-746.7481809000878,0.0
13870,-746.7481809000878,0.0
13880,-746.7481809000878,0.0
13890,-746.7481809000878,0.0
13900,-803.1662798868316,0.0
13910,-803.1662798868316,0.0
13920,-803.1662798868316,0.0
13930,-803.1662798868316,0.0
13940,-803.1662798868316,0.0
13950,-841.4977607921813,0.0
13960,-841.4977607921813,0.0
13970,-841.4977607921813,0.0
13980,-841.4977607921813,0.0
13990,-841.4977607921813,0.0
14000,-800.0875322462659,0.0
14010,-800.0875322462659,0.0
14020,-800.0875322462659,0.0
14030,-800.0875322462659,0.0
14040,-800.0875322462659,0.0
14050,-841.9408362431458,0.0
14060,-841.9408362431458,0.0
14070,-841.9408362431458,0.0
14080,-841.9408362431458,0.0
14090,-841.9408362431458,0.0
14100,-835.5213348961714,0.0
14110,-835.5213348961714,0.0
14120,-835.5213348961714,0.0
14130,-835.5213348961714,0.0
14140,-835.5213348961714,0.0
14150,-836.7675974944906,0.0
14160,-836.7675974944906,0.0
14170,-836.7675974944906,0.0
14180,-836.7675974944906,0.0
14190,-836.7675974944906,0.0
14200,-836.3391829971176,0.0
14210,-836.3391829971176,0.0
14220,-836.3391829971176,0.0
14230,-836.3391829971176,0.0
14240,-836.3391829971176,0.0
14250,-837.6820523796055,0.0
14260,-837.6820523796055,0.0
14270,-837.6820523796055,0.0
14280,-837.6820523796055,0.0
14290,-837.6820523796055,0.0
14300,-835.4708293682963,0.0
14310,-835.4708293682963,0.0
14320,-835.4708293682963,0.0
14330,-835.4708293682963,0.0
14340,-835.4708293682963,0.0
14350,-832.8376800106822,0.0
14360,-832.8376800106822,0.0
14370,-832.8376800106822,0.0
14380,-832.8376800106822,0.0
14390,-832.8376800106822,0.0
14400,-830.9935176184395,0.0
14410,-830.9935176184395,0.0
14420,-830.9935176184395,0.0
14430,-830.9935176184395,0.0
14440,-830.9935176184395,0.0
14450,-836.4878877210188,0.0
14460,-836.4878877210188,0.0
14470,-836.4878877210188,0.0
14480,-836.4878877210188,0.0
14490,-836.4878877210188,0.0
14500,-829.5848019097335,0.0
14510,-829.5848019097335,0.0
14520,-829.5848019097335,0.0
14530,-829.5848019097335,0.0
14540,-829.5848019097335,0.0
14550,-825.7086351357517,0.0
14560,-825.7086351357517,0.0
14570,-825.7086351357517,0.0
14580,-825.7086351357517,0.0
14590,-825.7086351357517,0.0
14600,-738.0674455076149,0.0
14610,-738.0674455076149,0.0
14620,-738.0674455076149,0.0
14630,-738.0674455076149,0.0
14640,-738.0674455076149,0.0
14650,-786.8973628495837,0.0
14660,-786.8973628495837,0.0
14670,-786.8973628495837,0.0
14680,-786.8973628495837,0.0
14690,-786.8973628495837,0.0
14700,-739.8653277590566,0.0
14710,-739.8653277590566,0.0
14720,-739.8653277590566,0.0
14730,-739.8653277590566,0.0
14740,-739.8653277590566,0.0
14750,-743.3065218662781,0.0
14760,-743.3065218662781,0.0
14770,-743.3065218662781,0.0
14780,-743.3065218662781,0.0
14790,-743.3065218662781,0.0
14800,-743.351085083992,0.0
14810,-743.351085083992,0.0
14820,-743.351085083992,0.0
14830,-743.351085083992,0.0
14840,-743.351085083992,0.0
14850,-742.2576634478809,0.0
14860,-742.2576634478809,0.0
14870,-742.2576634478809,0.0
14880,-742.2576634478809,0.0
14890,-742.2576634478809,0.0
14900,-782.1107754062537,0.0
14910,-782.1107754062537,0.0
14920,-782.1107754062537,0.0
14930,-782.1107754062537,0.0
14940,-782.1107754062537,0.0
14950,-740.103803261285,0.0
14960,-740.103803261285,0.0
14970,-740.103803261285,0.0
14980,-740.103803261285,0.0
14990,-740.103803261285,0.0
15000,-860.0881466819594,0.0
15010,-860.0881466819594,0.0
15020,-860.0881466819594,0.0
15030,-860.0881466819594,0.0
15040,-860.0881466819594,0.0
15050,-867.5135492360246,0.0
15060,-867.5135492360246,0.0
15070,-867.5135492360246,0.0
15080,-867.5135492360246,0.0
15090,-867.5135492360246,0.0
15100,-891.1428668212097,0.0
15110,-891.1428668212097,0.0
15120,-891.1428668212097,0.0
15130,-891.1428668212097,0.0
15140,-891.1428668212097,0.0
15150,-882.637406017413,0.0
15160,-882.637406017413,0.0
15170,-882.637406017413,0.0
15180,-882.637406017413,0.0
15190,-882.637406017413,0.0
15200,-856.2129879932122,0.0
15210,-856.2129879932122,0.0
15220,-856.2129879932122,0.0
15230,-856.2129879932122,0.0
15240,-856.2129879932122,0.0
15250,-860.4122629715142,0.0
15260,-860.4122629715142,0.0
15270,-860.4122629715142,0.0
15280,-860.4122629715142,0.0
15290,-860.4122629715142,0.0
15300,-857.5839431344855,0.0
15310,-857.5839431344855,0.0
15320,-857.5839431344855,0.0
15330,-857.5839431344855,0.0
15340,-857.5839431344855,0.0
15350,-854.954059263916,0.0
15360,-854.954059263916,0.0
15370,-854.954059263916,0.0
15380,-854.954059263916,0.0
15390,-854.954059263916,0.0
15400,-872.2454777736103,0.0
15410,-872.2454777736103,0.0
15420,-872.2454777736103,0.0
15430,-872.2454777736103,0.0
15440,-872.2454777736103,0.0
15450,-855.8666049994569,0.0
15460,-855.8666049994569,0.0
15470,-855.8666049994569,0.0
15480,-855.8666049994569,0.0
15490,-855.8666049994569,0.0
15500,-864.8532410583747,0.0
15510,-864.8532410583747,0.0
15520,-864.8532410583747,0.0
15530,-864.8532410583747,0.0
15540,-864.8532410583747,0.0
15550,-871.3714578525055,0.0
15560,-871.3714578525055,0.0
15570,-871.3714578525055,0.0
15580,-871.3714578525055,0.0
15590,-871.3714578525055,0.0
15600,-858.5290727939541,0.0
15610,-858.5290727939541,0.0
15620,-858.5290727939541,0.0
15630,-858.5290727939541,0.0
15640,-858.5290727939541,0.0
15650,-866.6193945700091,0.0
15660,-866.6193945700091,0.0
15670,-866.6193945700091,0.0
15680,-866.6193945700091,0.0
15690,-866.6193945700091,0.0
15700,-877.7477753399187,0.0
15710,-877.7477753399187,0.0
15720,-877.7477753399187,0.0
15730,-877.7477753399187,0.0
15740,-877.7477753399187,0.0
15750,-865.5699924206516,0.0
15760,-865.5699924206516,0.0
15770,-865.5699924206516,0.0
15780,-865.5699924206516,0.0
15790,-865.5699924206516,0.0
15800,-863.8364034490853,0.0
15810,-863.8364034490853,0.0
15820,-863.8364034490853,0.0
15830,-863.8364034490853,0.0
15840,-863.8364034490853,0.0
15850,-865.8037947322545,0.0
15860,-865.8037947322545,0.0
15870,-865.8037947322545,0.0
15880,-865.8037947322545,0.0
15890,-865.8037947322545,0.0
15900,-859.516585208702,0.0
15910,-859.516585208702,0.0
15920,-859.516585208702,0.0
15930,-859.516585208702,0.0
15940,-859.516585208702,0.0
15950,-860.5693764403107,0.0
15960,-860.5693764403107,0.0
15970,-860.5693764403107,0.0
15980,-860.5693764403107,0.0
15990,-860.5693764403107,0.0
16000,-855.539868447155,0.0
16010,-855.539868447155,0.0
16020,-855.539868447155,0.0
16030,-855.539868447155,0.0
16040,-855.539868447155,0.0
16050,-861.5452907569611,0.0
16060,-861.5452907569611,0.0
16070,-861.5452907569611,0.0
16080,-861.5452907569611,0.0
16090,-861.5452907569611,0.0
16100,-860.9491707908181,0.0
16110,-860.9491707908181,0.0
16120,-860.9491707908181,0.0
16130,-860.9491707908181,0.0
16140,-860.9491707908181,0.0
16150,-852.9992466452952,0.0
16160,-852.9992466452952,0.0
16170,-852.9992466452952,0.0
16180,-852.9992466452952,0.0
16190,-852.9992466452952,0.0
16200,-791.8837666577858,0.0
16210,-791.8837666577858,0.0
16220,-791.8837666577858,0.0
16230,-791.8837666577858,0.0
16240,-791.8837666577858,0.0
16250,-796.1974380239953,0.0
16260,-796.1974380239953,0.0
16270,-796.1974380239953,0.0
16280,-796.1974380239953,0.0
16290,-796.1974380239953,0.0
16300,-870.4534654698273,0.0
16310,-870.4534654698273,0.0
16320,-870.4534654698273,0.0
16330,-870.4534654698273,0.0
16340,-870.4534654698273,0.0
16350,-800.955424269392,0.0
16360,-800.955424269392,0.0
16370,-800.955424269392,0.0
16380,-800.955424269392,0.0
16390,-800.955424269392,0.0
16400,-804.8881450583277,0.0
16410,-804.8881450583277,0.0
16420,-804.8881450583277,0.0
16430,-804.8881450583277,0.0
16440,-804.8881450583277,0.0
16450,-809.5420077287174,0.0
16460,-809.5420077287174,0.0
16470,-809.5420077287174,0.0
16480,-809.5420077287174,0.0
16490,-809.5420077287174,0.0
16500,-812.2183348565766,0.0
16510,-812.2183348565766,0.0
16520,-812.2183348565766,0.0
16530,-812.2183348565766,0.0
16540,-812.2183348565766,0.0
16550,-808.8473787158248,0.0
16560,-808.8473787158248,0.0
16570,-808.8473787158248,0.0
16580,-808.8473787158248,0.0
16590,-808.8473787158248,0.0
16600,-804.5073900045829,0.0
16610,-804.5073900045829,0.0
16620,-804.5073900045829,0.0
16630,-804.5073900045829,0.0
16640,-804.5073900045829,0.0
16650,-799.1436146480378,0.0
16660,-799.1436146480378,0.0
16670,-799.1436146480378,0.0
16680,-799.1436146480378,0.0
16690,-799.1436146480378,0.0
16700,-789.0168973094496,0.0
16710,-789.0168973094496,0.0
16720,-789.0168973094496,0.0
16730,-789.0168973094496,0.0
16740,-789.0168973094496,0.0
16750,-840.8843256985772,0.0
16760,-840.8843256985772,0.0
16770,-840.8843256985772,0.0
16780,-840.8843256985772,0.0
16790,-840.8843256985772,0.0
16800,-826.5377711094864,0.0
16810,-826.5377711094864,0.0
16820,-826.5377711094864,0.0
16830,-826.5377711094864,0.0
16840,-826.5377711094864,0.0
16850,-713.0573569660147,0.0
16860,-713.0573569660147,0.0
16870,-713.0573569660147,0.0
16880,-713.0573569660147,0.0
16890,-713.0573569660147,0.0
16900,-743.9140938938536,0.0
16910,-743.9140938938536,0.0
16920,-743.9140938938536,0.0
16930,-743.9140938938536,0.0
16940,-743.9140938938536,0.0
16950,-746.9329691392121,0.0
16960,-746.9329691392121,0.0
16970,-746.9329691392121,0.0
16980,-746.9329691392121,0.0
16990,-746.9329691392121,0.0
17000,-736.2421743111239,0.0
17010,-736.2421743111239,0.0
17020,-736.2421743111239,0.0
17030,-736.2421743111239,0.0
17040,-736.2421743111239,0.0
17050,-764.2685788602691,0.0
17060,-764.2685788602691,0.0
17070,-764.2685788602691,0.0
17080,-764.2685788602691,0.0
17090,-764.2685788602691,0.0
17100,-724.9630066284398,0.0
17110,-724.9630066284398,0.0
17120,-724.9630066284398,0.0
17130,-724.9630066284398,0.0
17140,-724.9630066284398,0.0
17150,-732.6571737656429,0.0
17160,-732.6571737656429,0.0
17170,-732.6571737656429,0.0
17180,-732.6571737656429,0.0
17190,-732.6571737656429,0.0
17200,-733.4257407760274,0.0
17210,-733.4257407760274,0.0
17220,-733.4257407760274,0.0
17230,-733.4257407760274,0.0
17240,-733.4257407760274,0.0
17250,-730.6959243054745,0.0
17260,-730.6959243054745,0.0
17270,-730.6959243054745,0.0
17280,-730.6959243054745,0.0
17290,-730.6959243054745,0.0
17300,-737.5551677136465,0.0
17310,-737.5551677136465,0.0
17320,-737.5551677136465,0.0
17330,-737.5551677136465,0.0
17340,-737.5551677136465,0.0
17350,-728.6882006274326,0.0
17360,-728.6882006274326,0.0
17370,-728.6882006274326,0.0
17380,-728.6882006274326,0.0
17390,-728.6882006274326,0.0
17400,-730.5513054192143,0.0
17410,-730.5513054192143,0.0
17420,-730.5513054192143,0.0
17430,-730.5513054192143,0.0
17440,-730.5513054192143,0.0
17450,-712.4078331776496,0.0
17460,-712.4078331776496,0.0
17470,-712.4078331776496,0.0
17480,-712.4078331776496,0.0
17490,-712.4078331776496,0.0
17500,-675.0209718742148,0.0
17510,-675.0209718742148,0.0
17520,-675.0209718742148,0.0
17530,-675.0209718742148,0.0
17540,-675.0209718742148,0.0
17550,-666.0332953824866,0.0
17560,-666.0332953824866,0.0
17570,-666.0332953824866,0.0
17580,-666.0332953824866,0.0
17590,-666.0332953824866,0.0
17600,-665.1682887037402,0.0
17610,-665.1682887037402,0.0
