,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.806000000617166,0.10466117011016435,1.855743951843164,1.410582405707783,0.5442789274239336,4.3076470138822085,1.818898346569437,21.573154568196763,4.299445610995585,2.53548487062224,1.9604822521730432,2.1155351673270304,1.5147802307656093,0.5371413432585541,4.307755867543165,1.8095895623846445,21.573559822514653,4.29944939320967,2.535328210789885,1.96048481370417,2.1155344151742383,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.8122248824248406,0.10262308143731345,1.8610076147983161,1.419453810207449,0.5440809764366694,4.352968592687687,1.85555587047049,21.64469736582623,4.3191291752893735,2.5304199116693735,1.9859316682750383,2.134790512358535,1.520598889739631,0.5371635337342013,4.353074217739049,1.8465259051008616,21.64509023912251,4.3191328343568784,2.5302677960062283,1.9859341381034028,2.1347897832132503,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.8184252597801382,0.10062116420320422,1.8662652422846675,1.425564154607456,0.5407528981315319,4.3477995379533185,1.9045971795859502,21.717424833548957,4.319721118724217,2.5216558849296278,2.023442993552256,2.1621814171615035,1.5237491710031463,0.5340486085024168,4.347902033536229,1.8958374908252154,21.71780572272837,4.319724658828363,2.5215081782007474,2.023445375069059,2.16218071028959,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.8246084521193078,0.09865489381039129,1.8715234407491306,1.4338089144314892,0.5443395498806646,4.395909923502855,1.9390703600672994,21.790217654263625,4.343803093392042,2.5227993473109573,2.0247141648831746,2.1857586889789054,1.5291236664088501,0.5378416508883674,4.396009385643993,1.9305726712627802,21.79058694280684,4.343806518565998,2.5226559183720383,2.024716461348362,2.185758003670685,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.8307793024196695,0.09672374927591533,1.8767866369987205,1.439345368872479,0.5484463528730253,4.441623487198102,1.9694880728928625,21.863735306699937,4.36314789934578,2.5246356678724995,2.0514667373509843,2.206904607928251,1.5318768617617025,0.5421483006775816,4.441720008908305,1.9612443646474276,21.86409336514771,4.363151213478432,2.524496389545675,2.0514689518986415,2.2069039434976503,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.8369378949843254,0.0948272133566334,1.882054539636851,1.4442879204245758,0.5517581075036438,4.487046786765595,2.0018822749658827,21.937004265768223,4.381606432635633,2.5246435324274534,2.079051130601447,2.226548795966354,1.5341204536998703,0.5456535697430809,4.4871404581354,1.9938847770972643,21.937351452186704,4.381609639477119,2.524508281380804,2.079053266244955,2.2265481517500803,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.8430775371050172,0.09296477266787548,1.887320026136323,1.4546033896339075,0.5463107771805815,4.474825902867165,2.0283132725571376,22.015682082267524,4.385271269453626,2.520615550337248,2.1174346383406455,2.263439339017071,1.541818641770078,0.5403936260827322,4.474916811159346,2.0205544563068543,22.01601874269545,4.385274372620643,2.5204842069679216,2.1174366979776096,2.2634387143738195,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.8491845308647086,0.09113591779557761,1.892569440610195,1.4617559773544653,0.5597866425187397,4.520530442801668,2.067829559840661,22.0676331917856,4.392145993348191,2.557875789073822,2.118809676628599,2.2188520878916393,1.5464330880822672,0.5540509482361813,4.520618672540877,2.060302130324999,22.0679596606642,4.39214899632907,2.5577482373946623,2.1188116630455625,2.2188514822013303,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.8552778069050246,0.08934014340202755,1.8978207343415283,1.4743279681202095,0.5620379367347214,4.568544539869676,2.0769221114406577,22.143231055428256,4.4122975879656625,2.5569806981298724,2.1422331786097977,2.247677112307602,1.5565436181532277,0.5564779608957906,4.568630172929261,2.069619000336388,22.14354765601456,4.4123004941252475,2.5568568256594517,2.1422350944867503,2.247676524970643,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.8613523801523506,0.08757694832538108,1.903068722127786,1.4859992145116983,0.5595011883308825,4.563391756521639,2.102565340772349,22.22340883612143,4.411555934565824,2.5524567890434993,2.1790175341141658,2.2852513447851175,1.5658277028160228,0.5541113777999271,4.563474872207735,2.0954796992300544,22.22371588088572,4.4115587471501385,2.55233648669946,2.179019382028855,2.285250775221698,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.86741373017318,0.08584583567309594,1.9083184194062075,1.4984842497030497,0.5614789059395837,4.611160483954546,2.111295353179877,22.298817660044776,4.428763217266455,2.552019601552632,2.203507957904757,2.316061402453013,1.5759975683795346,0.5562538867798139,4.611241159087513,2.104420544957975,22.299115451052785,4.428765939407185,2.5519027635482416,2.2035097403368127,2.316060850102417,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.8734500397926583,0.08414631290943439,1.9135579195537502,1.5115071275312548,0.5669389295323799,4.659103260767833,2.130753419770713,22.360415475369855,4.449594401605785,2.6021120736424037,2.1838174328852857,2.3226129755992737,1.586775034378661,0.5618735011648823,4.659181569761131,2.124083014583448,22.360704304650426,4.449597036324576,2.6019985973862276,2.183819152220167,2.322612439919226,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.8794673099558186,0.08247789193718669,1.9187928375383008,1.5231351763003118,0.5642668167032195,4.653903685180337,2.156333226333151,22.439694644265565,4.446117445666571,2.598370484901423,2.2208439660770924,2.3617529641178567,1.5962252651261224,0.5593559462558915,4.653979700116906,2.149860993406037,22.4399747941643,4.446119995879144,2.5982602709000275,2.220845624609865,2.3617524445838853,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.8854536819262029,0.08084008917377121,1.9240112797103341,1.5338102447023223,0.5774541827740983,4.699998389831744,2.1844369997029216,22.499115477891323,4.453925492749415,2.5953507518130756,2.220652313374122,2.3049755010169757,1.604788013446523,0.5726929996144463,4.700072180537973,2.1781569015292916,22.49938722141087,4.453927961269528,2.5952437035766707,2.220653913313072,2.3049749971218034,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.8914256713515227,0.07923242562186086,1.9292291264879178,1.545425865714778,0.5748523655483474,4.747816562200588,2.196113481234433,22.573676551174913,4.469657521085469,2.5950687531712493,2.246055683181733,2.3369799875394492,1.6143547824503912,0.5702361559942801,4.747888196317945,2.19001966752694,22.573940152302384,4.469659910628707,2.594964777122186,2.2460572266518284,2.3369794987924024,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.8973787440919385,0.07765442693468969,1.9344416088996155,1.5581188654304865,0.5715755594787527,4.745601228230102,2.2369425861107235,22.66114934455556,4.469343991968374,2.591617424875576,2.2452541422702654,2.359916359853527,1.625060432303144,0.5670997616816749,4.7456707712844945,2.231029387941817,22.661405058577657,4.469346305155796,2.5915164302596168,2.2452556313164678,2.3599158857799694,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.903314434167832,0.07610562347619512,1.9396499828401397,1.5707262700501934,0.5733316434503408,4.799459934122613,2.2584489383379918,22.736530947292902,4.490419418820559,2.5921404629378193,2.229491178308408,2.3716451632362174,1.6357400852175488,0.5689918424450298,4.799527449591551,2.252710862463573,22.73677902109921,4.490421658182186,2.5920423617380948,2.229492614898845,2.371644703377001,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.9092293485034089,0.0745855503761433,1.9448507337962913,1.5810864118623835,0.5657474516069927,4.793334424918703,2.2877885903432573,22.81370647810876,4.48435063374862,2.588949909074961,2.2667431632789823,2.411323730525041,1.6442302294926776,0.5615393745229085,4.793399974296335,2.282220313703874,22.813947150483727,4.4843528017268,2.5888546159285397,2.2667445493079867,2.41132328443598,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.9151267527593194,0.07309374758039378,1.950046760632901,1.5933993000933424,0.5670513668928782,4.8477642979117395,2.310107145419287,22.888706536255448,4.504521782558806,2.5895013562501186,2.250974542471319,2.4231578049662272,1.6547290884809627,0.5629708783217211,4.847827940771822,2.3047035098134074,22.88894003815949,4.504523881511432,2.589408788367109,2.2509758797623363,2.423157372217588,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.9209989181678035,0.07162975989644792,1.955230159901441,1.6082664118516432,0.5581870241465298,4.841017066220909,2.339224110447482,22.96631442438129,4.496886810030451,2.5870817746013226,2.286690143363499,2.461725510160006,1.6678364097060694,0.5542301216610213,4.841078860277776,2.3339801173715387,22.966540979221463,4.496888842234057,2.5869918516864345,2.2866914336718764,2.4617250903360173,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.9268356941626714,0.07019313703443622,1.9603908230201594,1.6192354471011259,0.5671528273560218,4.883329491875474,2.3698772557361476,23.019507259032387,4.501667491658225,2.6237184657754393,2.280027492521921,2.4083035867854448,1.6770982180642022,0.5633156371750374,4.883389493043069,2.364788061386207,23.019727082923055,4.5016694593109605,2.62363110995193,2.2800287375375774,2.4083031794838234,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.9326571387272706,0.06878343364368734,1.9655481816118792,1.6324748140657288,0.5646821675210262,4.929601668132662,2.382872790517264,23.096724192338574,4.512674027650088,2.6256155912416235,2.303022263083878,2.438824909732594,1.6886812995107903,0.5609609403163631,4.929659930581693,2.377933700947324,23.09693749435246,4.512675932874572,2.6255307269775585,2.3030234644338634,2.4388245145640894,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.938459191193537,0.06740020934502648,1.9706980025820486,1.6465515202217367,0.566912754226537,4.984588244292942,2.4039412353959766,23.172234397688438,4.528943507370786,2.627555997163876,2.285832364745241,2.4488661003946417,1.701151090386702,0.5633038610667427,4.984644820506219,2.399147701828042,23.172441380098462,4.5289453522168515,2.6274735512006373,2.285833523996189,2.4488657169825956,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.9442366743552681,0.06604302875894752,1.9758351153773919,1.6558380636497325,0.5576989180251494,4.979673325828992,2.4254897036905025,23.24114061502246,4.515547021387544,2.626232845797624,2.345244858659314,2.4789407189353163,1.7088785671548976,0.5541988464519818,4.979728266655002,2.4208373179717455,23.241341473534703,4.515548807834875,2.626152747080596,2.3452459773197916,2.4789403469152376,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.949994706581056,0.0647114615298004,1.9809642259659352,1.669638964405889,0.5595178491719628,5.0353063409072165,2.4471404637513507,23.316331438694263,4.53079550038513,2.628239557388203,2.3283850683712175,2.4890476691389365,1.7211667762057914,0.5561231994051923,5.035359695611987,2.442624953953782,23.316526362672448,4.530797230345797,2.628161736999573,2.32838614789398,2.489047308158092,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.9557353473738344,0.06340508234613534,1.986087120380605,1.6851297776807215,0.5589848436414016,5.039755292903101,2.479029939496222,23.406879826802413,4.528190868835459,2.625685576301059,2.325911692864077,2.512297694382673,1.7351898454980983,0.5556923249077954,5.039807109220419,2.47464716565446,23.40706899948418,4.528192544156354,2.6256099673946665,2.3259127346482273,2.512297344099693,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.961463077598289,0.062123470957339215,1.9912080938223886,1.6984076734770583,0.5594883429666252,5.097762497966786,2.483731288305545,23.483806550867122,4.541705744971451,2.6273312799222155,2.3429764719991337,2.5211114731295527,1.7470435627656116,0.5562947699490906,5.097812822146807,2.479477238288382,23.48399014957249,4.541707367436629,2.627257817660393,2.3429774773921963,2.521111133214049,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.967174798970873,0.06086621218670441,1.9963238416425029,1.7142610062556036,0.559760037855907,5.093452224449863,2.513224669455276,23.57529836254675,4.54485142052151,2.62686471323663,2.3404176484927777,2.5436541986435794,1.7615149437369837,0.5566623272588913,5.093501101306174,2.5090954549668822,23.575476558879018,4.544852991854441,2.6267933347289727,2.3404186187926825,2.5436538687757775,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.972874830662157,0.05963289594105906,2.001438555887428,1.7257673048550204,0.5585036013462978,5.149497111667893,2.52876130658368,23.653338148791175,4.556091662677708,2.6297893244110755,2.3555509039694247,2.551134057734644,1.7716802206741704,0.5554987685736705,5.149544584623072,2.5247531592904124,23.65351110883057,4.5560931845434425,2.629719968655081,2.355551840426415,2.551133737605028,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.978559802469343,0.05842311721709396,2.0065487271992284,1.7377123317810452,0.5535370036715811,5.141405830731583,2.561780985740981,23.740304575675232,4.551724694280334,2.6306550634805306,2.3840891655518988,2.568535885108554,1.7823239003228082,0.55062215961334,5.141451941861305,2.557890253519872,23.74047246016562,4.551726168287587,2.630587671304056,2.384090069370359,2.568535574417524,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.9842310508307026,0.05723647610451122,2.0116554778410465,1.7510586321308805,0.5525338828288846,5.188388378438434,2.5829249782513566,23.820743125089944,4.569850149844827,2.6350764175216987,2.3668467486257185,2.57742618346839,1.794407311539544,0.5497062307531451,5.188433168514166,2.5791481215565,23.820906089618802,4.569851577547979,2.6350109315271766,2.3668476209659275,2.577425881925933,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.9898964051831636,0.056072577786124476,2.0167664448803437,1.7611732205396984,0.546251728662982,5.232856840951166,2.5996410715824174,23.905246940653285,4.583901334932983,2.639794703540063,2.3816486658501193,2.5839984733061416,1.8032962909819616,0.5435085612098192,5.232900349481497,2.5959746599255595,23.905405135825276,4.5839027178340075,2.6397310680504233,2.381649507829934,2.583998180631511,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.995549172629082,0.0549310325350319,2.021874877538356,1.7706108974306258,0.53548405597937,5.222975338877829,2.6331067630171345,23.991914966837918,4.576429570982643,2.640548215123705,2.4095622003449364,2.5997100814348335,1.811544498141302,0.5328227522531961,5.223017604148481,2.629547471558908,23.992068538442254,4.576430910532963,2.6404863761299566,2.4095630130414065,2.5997097973562404,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.001196308854836,0.05381145570898433,2.0269874882973764,1.7800950569543275,0.5284190055236146,5.267473722040733,2.6540808446666193,24.07570791870418,4.589226968582548,2.6451694827054513,2.4241288652347923,2.60600931780751,1.8198742221029534,0.5258370282808755,5.267514781153295,2.6506254509149585,24.07585700787604,4.5892282661848185,2.6451093878158645,2.4241296496857103,2.606009042061828,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.006838152934403,0.05271346774206606,2.032104461885112,1.7896631189715968,0.5213450925505644,5.311578607812658,2.6756301722920806,24.15934868993536,4.601919882541172,2.649687153755933,2.4403403872837495,2.611147402403666,1.8283218123870029,0.5188399854796444,5.311618496722076,2.672275552904466,24.15949343331158,4.601921139550996,2.649628752146782,2.440341144489139,2.611147134736143,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.0124751672759347,0.05163669413380557,2.0372261110992906,1.7991708655479755,0.5141278777826627,5.355920893842448,2.6975483171873935,24.24279875047677,4.614320936389834,2.654216912851147,2.456582044104893,2.6162374361239005,1.836742014336778,0.5116972628729854,5.35595964739332,2.69429144487367,24.242939280346036,4.614322154117417,2.6541601552189604,2.456582775028437,2.616237176287882,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.01809926409974,0.05058076543582729,2.042344161894249,1.8157275086504074,0.5209512779834634,5.398677878618672,2.72092716760662,24.325000598924078,4.629126696456045,2.6565368717500495,2.440116878659981,2.6252319230960524,1.8522430357443227,0.5185928529808734,5.398715530580375,2.7177651081292424,24.325137043371797,4.629127876167786,2.656481710265325,2.440117584230393,2.6252316708527133,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.0237080427546843,0.04954531723615706,2.047456130909961,1.8306028876392682,0.5201636767047221,5.38816286461169,2.7547524024061643,24.411525410982108,4.619078820650105,2.6551166890821545,2.4676193281330248,2.6394252401067986,1.8660937433051004,0.5178752126503241,5.388199447712395,2.751682311674813,24.411657894030213,4.61907996357013,2.6550630773444936,2.4676200092453655,2.6394249952248856,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.0293086915030734,0.04852999014128724,2.0525689658497437,1.8466654850185555,0.5240859283968143,5.430567748731948,2.7731442754941362,24.496644997952036,4.62905379135053,2.6574187359995514,2.483032734750373,2.644931094218124,1.881161677363707,0.5218652672465396,5.430603294691537,2.770163396751741,24.496773639693856,4.629054898662162,2.6573666289941684,2.4830333922673162,2.6449308564737066,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.034901667363158,0.04753442975610782,2.057682986699324,1.8627161232523333,0.5280077605374837,5.4732165378427835,2.7918448496040913,24.581608781294914,4.638710804586067,2.659720980489332,2.498466900647732,2.6503847353431373,1.8962467477576865,0.5258528128597391,5.473251077404711,2.7889505107013974,24.581733698025346,4.638711877433252,2.6596703345448987,2.4984675354007777,2.6503845045193657,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.040488862781345,0.046558286661803894,2.0627999391099037,1.8786935010363432,0.5318208078954914,5.516215291904572,2.804204532764263,24.667522043413964,4.6478975081287155,2.65681175315987,2.5144036474517297,2.6556572977673234,1.9112867691474094,0.5297295506443334,5.516248854866717,2.801394143520156,24.667643347755075,4.6478985476173875,2.656762525907652,2.5144042602423724,2.655657073654197,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.046073837775628,0.045601216391822325,2.0679232652198554,1.8923847610136038,0.5334926344190154,5.508698736513368,2.7947917566989977,24.758133018496885,4.6416477326429675,2.6554988547603684,2.5486681996280716,2.6719508095052746,1.9240680278198852,0.5314631087803718,5.508731351757888,2.7920628063438926,24.758250819519162,4.641648739842367,2.655451005094619,2.54866879122892,2.6719505918994173,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.0516401997820406,0.0446628794060011,2.0730365808452746,1.9076935685149463,0.5390627249947798,5.548216220694263,2.8189050122224857,24.824291492206697,4.653998521504753,2.7079660888669683,2.5312793752104854,2.677337702420389,1.9384933595465554,0.5370930343033251,5.548247916216496,2.8162550669221673,24.82440589554608,4.6539994974486945,2.7079195769065336,2.5312799463663396,2.677337491124831,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.0572081232544095,0.0437429410629577,2.0781597713638833,1.9209614508660144,0.5450758391632845,5.589544288033001,2.7944406436298332,24.90767096423054,4.6663319038793265,2.7063290725109588,2.5499303159990876,2.684561792286154,1.9509034880356921,0.5431641468876478,5.589575090969447,2.7918673440872226,24.90778207220137,4.666332849567425,2.7062838595620633,2.5499308674279746,2.6845615871101245,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.062760089642334,0.04284107159082743,2.0832752501801983,1.9410303826445583,0.5472682429676218,5.58309626330019,2.828832164156725,24.996890906887128,4.658587741954136,2.7002342559118233,2.5460932708923996,2.7025606847532586,1.970139609362377,0.5454127707616863,5.583126199955586,2.8263332232891116,24.996998818591237,4.658588658352983,2.700190304431999,2.546093803286567,2.702560485511981,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.0683107847154316,0.041956946056441395,2.08839749976172,1.9580093696110754,0.5529708127617591,5.624374400923192,2.8072515635979602,25.080685851706043,4.670075082923603,2.6986324054097737,2.564361732903742,2.7096035079447893,1.9863099750982656,0.5511698385798809,5.624403496796731,2.804824764287332,25.080790663138032,4.6700759709679005,2.698589678972894,2.5643622469306138,2.7096033144592866,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.0738581378127123,0.04109024433302818,2.093524334452197,1.9762039090708083,0.5617969565498332,5.668212339605181,2.7914982594041287,25.163988942864762,4.685774625493437,2.6969042842838293,2.552161399754346,2.720242669753144,2.003719351898326,0.5600488128238794,5.668240619415883,2.7891414523182902,25.164090747013688,4.6857754860870955,2.69686274754622,2.5521618960574415,2.7202424818500504,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.079396678140461,0.04024065106652719,2.0986502712312967,1.9902977138016094,0.5610643947817572,5.659562897735513,2.8229566444416,25.25027508190699,4.672451001374522,2.6950333913587503,2.5826428820184715,2.734318419480348,2.017050744678272,0.5593674666579318,5.659590385446791,2.8206677459238563,25.250373968854547,4.672451835391712,2.6949930100263373,2.582643361218288,2.734318236991726,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
