,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.7676311787214047,1.2389094417679594,1.9365149809736903,6.610065298376557,1.618206835700933,2.4393718957816666,0.023209713914280616,7.130878601404021,0.09778915821497086,0.6850906201712454,0.5594652513760855,0.07455097085294846,0.5613592062309181,0.6635171814705245,2.4485443965531886,0.9666782331769355,7.475938685674919,0.10224763018777594,0.6742723390634637,0.5547418138448847,0.07489254290430836,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7769929448002507,1.2297905965907414,1.9358637964106555,6.5573466894661765,1.6100418293677916,2.4724949434269856,0.004684934975048516,7.224983624558655,0.09515846109508055,0.7002411339683347,0.5735705505816143,0.07623824977112997,0.6047491152003204,0.660263427242171,2.4817976453341544,0.9838660855893977,7.555098809738411,0.09944593597901985,0.6892470281745773,0.5690351492230548,0.07656938873424224,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7862512303487665,1.220543737802771,1.9350125456146436,6.504161744332322,1.6024292537720393,2.505790686805557,0.014952858193154173,7.320658919308775,0.09192365413450457,0.7153542403740328,0.5881606553523876,0.07812419088744696,0.6440683882847225,0.6586872261832468,2.515196877066046,1.000761817500461,7.636296570737613,0.09604280785424635,0.7042159738193732,0.5838097632367862,0.07844494282926462,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7954055285744014,1.2111764831753193,1.9339661531791874,6.449352788091501,1.597256160619452,2.5378144825117936,0.03610996498878016,7.417345709375036,0.0884434513881722,0.7308428505341802,0.6038773743587496,0.0801620315832282,0.68053730020074,0.6605981236207299,2.54729942092672,1.0178595942561515,7.718982600112213,0.09239745972445235,0.7195898734207731,0.5997069906879915,0.08047247864033125,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.8044528428280705,1.2016964668761914,1.9327288942820566,6.391597126441842,1.5900690735827592,2.570626078405501,0.06339827158533584,7.512422996365897,0.08700305940306649,0.7488105582659333,0.6187330359089184,0.08316138073044611,0.7155517880037223,0.6614668993861414,2.580166878644377,1.0398575880681165,7.800541684468044,0.0907955095754005,0.7374702330853324,0.6147387754608644,0.0834616362089946,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8133880478668103,1.1921113119695366,1.9313015337682562,6.329256588046817,1.582620088156426,2.6042792722076467,0.09017112251984583,7.60718129082227,0.08606799457596252,0.7661960910213336,0.633303133254397,0.08579677051889809,0.7508333604946529,0.6629718494950794,2.613854790572077,1.0601936050807126,7.882266894419445,0.08970280719222501,0.7547938108618837,0.6294803051714553,0.08608697447652958,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.8222076935788892,1.1824286042084644,1.9296862580617615,6.2631804677790335,1.5757323052085797,2.637965650734465,0.11765304776625507,7.701573363655312,0.08327195806178929,0.7835121503895394,0.6483657341067015,0.08872994502946224,0.7856255714013969,0.6658643776900135,2.647556381765753,1.0801745963399298,7.964110710163368,0.08675331837730482,0.7720714502211194,0.6447094111208571,0.08901026029798231,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8309086841299552,1.1726558672243323,1.92788547507146,6.193427593150991,1.568575102412371,2.671113197802877,0.14538217900184647,7.796054927235732,0.0797470396677729,0.8004910542799237,0.6636113904521809,0.09176259577603331,0.8199713397934829,0.6692444020300172,2.6807011761702597,1.0994188853655942,8.0465260524943,0.08307933720061556,0.7890337158169132,0.6601164695312036,0.09203320438700757,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.8394985625050577,1.1628005392018232,1.925911731799538,6.127082363323248,1.5609718662451684,2.704820782259917,0.17379339232339008,7.89244714671504,0.07555154015291213,0.817534832552438,0.6793950087087078,0.09495917710481008,0.8468962740316783,0.6728682002867572,2.714389490429312,1.118439148471225,8.131329119642032,0.07873931579524651,0.806080983224092,0.6760562640120042,0.09522027708317182,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.8479737997799092,1.1528699511140907,1.9237669970599978,6.056530050305725,1.5505853703445074,2.7372014317402287,0.2016989888770594,7.989569233150518,0.07200185537288702,0.8334434200347483,0.6942936950612496,0.09753713303091753,0.874132715181986,0.6743338810629211,2.746735712978989,1.1361229580943473,8.217332281608833,0.07504975522169843,0.8220116265292745,0.6911058240075363,0.09778893552447698,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8563351115497742,1.1428713065772906,1.9214556018723667,5.984591265862816,1.5429805616027235,2.769499381055681,0.2230333851764058,8.088023733756408,0.06796376309358854,0.849100929419829,0.7094207390606263,0.10010713843726672,0.8989846017375385,0.6791442431858741,2.778985357377678,1.1464773596380837,8.305129647691501,0.07087649829918519,0.8377082862134557,0.706378402232076,0.10034986515256605,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8645820302996969,1.1328116633690908,1.9189811301958097,5.909821408966479,1.5397840936673801,2.8014186876841163,0.24589694303922827,8.185807155866602,0.06264822446051786,0.8648418738139844,0.7244155816131377,0.10310689641564112,0.9230273459270393,0.6888663642457686,2.810843682382256,1.1576726104249246,8.392707944352878,0.06543053645873442,0.8535040870483499,0.7215134371508611,0.10334077733295999,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.87271464692379,1.1226979166414586,1.916347882834248,5.833193954558822,1.536637501530162,2.8317987884039133,0.26477184511679597,8.284445191894838,0.055753925558858865,0.8800895124341569,0.7397050869409719,0.10653173340007993,0.9454238657071983,0.6990848131827079,2.8411512528546154,1.1642579853651114,8.481581971485866,0.05841055611381307,0.868820979463635,0.7369378200237406,0.1067570047425761,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8807416780648797,1.1125367838437916,1.9135675804158143,5.7606428285268905,1.5480889458239517,2.826991720405778,0.28524238401768875,8.386426485075383,0.05694434819396513,0.8946543297318086,0.7555981468218854,0.10825714995802921,0.960381532104293,0.7242934167734347,2.8362611648626626,1.1718820159439929,8.574228577752365,0.05948001373326406,0.8834682146261912,0.7529604947631015,0.1084740523920118,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8886617281547586,1.102334791359317,1.9106432436559937,5.684903286974563,1.559038109532367,2.8220712341917524,0.30552660670623377,8.488191012085114,0.05757939389284447,0.908731170709962,0.7713399115117776,0.11003365726373868,0.9753106180742179,0.749340163951274,2.8312481623142958,1.1788241027970798,8.66707523210789,0.05999876366695389,0.8976394759665709,0.7688266849581851,0.11024243430892966,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8964739442926003,1.0920982628447344,1.9075782185238195,5.606249992685027,1.569626177216029,2.816830791633859,0.32564603417148485,8.589686721322703,0.057663874142926105,0.9226397286574164,0.786796395556159,0.11217352876696333,0.9900855599134957,0.7743171792826615,2.825906638521701,1.1851642204564996,8.760056831379188,0.05997155178556568,0.9116533633496147,0.7844024962250842,0.11237442539732001,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.9041775011651761,1.0818333092511065,1.904375699452152,5.52436459683523,1.5796041231854505,2.8117209976697604,0.34688293355179944,8.690897813839598,0.05764433872618797,0.9362179213052525,0.8019269294595524,0.11418997275680037,1.0051767267450487,0.7989289932302199,2.820688071195036,1.1922401900519617,8.853144132037414,0.0598448468335846,0.9253467658709269,0.7996473648090614,0.11438323417405627,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.9117722252965398,1.0715458204929273,1.9010393811478274,5.439806334728292,1.587572039843518,2.80667898711575,0.36713043008362367,8.792354557310702,0.0580906339863524,0.9495803659022027,0.8169187571352022,0.11611180298416027,1.02017919255195,0.8217318415991031,2.815530412364751,1.1979978059534915,8.946853697736515,0.060188401370396605,0.9388333337556105,0.8147486523230327,0.11629767354770593,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9192398526733562,1.0612414587219108,1.8975543052828951,5.338829335131131,1.590474831725469,2.8333011831214394,0.3861099419541959,8.887180493321608,0.0499165763658759,0.9629961712830756,0.8315659932871796,0.11982246280251406,1.0489948140620982,0.839629320835229,2.842030849773437,1.2022082980838604,9.034295224089874,0.05191592767005204,0.9523812674160581,0.8295006007392658,0.1200011851005911,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.9265846771595113,1.0509256531528002,1.8939276269707372,5.238360090256433,1.6006404555842426,2.8286817623794707,0.4050443137559743,8.985370617882749,0.054437807695263594,0.9750364460638715,0.8447241293907993,0.1209558017480377,1.0748541699886118,0.8649105806252919,2.837284274864942,1.20614150428446,9.125449821789516,0.05634295509298681,0.9645608227874618,0.8427588362683309,0.12112761579646758,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9338078168024203,1.0406035963800977,1.8901635436921862,5.135719221135977,1.6109359384155868,2.823673168177386,0.42368632241571136,9.083233823997523,0.05770099817732136,0.9871318960202075,0.8579363467320335,0.12215253457237218,1.1005942290812527,0.8904062867513858,2.832143798470497,1.2095944253378548,9.21661254807259,0.05951603490029811,0.9768019059847575,0.8560666805569781,0.12231767712819419,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9409100688636086,1.0302802421173698,1.886265830648287,5.030929373339553,1.6199189900726894,2.818474948702476,0.43913090949788836,9.181155165926343,0.0603612018711564,0.9989745863137135,0.871575197600495,0.12354628126860209,1.1263499139040505,0.9146401718608104,2.82680959161371,1.2097035153274192,9.308154747326626,0.062090097340842476,0.9887958329345565,0.8697968302731169,0.12370498524705908,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9478865267053926,1.0199603042843604,1.8822325906968205,4.91892702383742,1.6207480324810357,2.84371371032587,0.45406155206517307,9.27509682014605,0.05413348320298741,1.0117706271764566,0.8858969038892628,0.12725541189147707,1.1573417810886895,0.9307389971218072,2.8519088411703706,1.2091911183524644,9.39602507694508,0.055780079561372986,1.0017480125825386,0.8842056543071521,0.12740790587577067,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9547435694042679,1.0096482573619319,1.8780727231132628,4.8088299136536525,1.6292609435499068,2.8368361815962495,0.4699178048405136,9.37183838715804,0.054008515185847365,1.0230980966125511,0.9008537498922979,0.13029862349667218,1.1846081046551262,0.9545112237683497,2.8448888161219656,1.2095330832380569,9.486989863653434,0.055576525042852154,1.0132358672271948,0.8992455853585852,0.13044513133081637,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.961480561807438,0.999348337930537,1.8737884494417432,4.694348093605622,1.6341803329154057,2.8291109372128878,0.49068563404989796,9.468588757212054,0.054666332803209976,1.0331067564603893,0.9137574099088827,0.13279345173686644,1.214593376049379,0.9746522125205956,2.8370185936801136,1.2147491755749797,9.578245014388813,0.056159338037105044,1.0234085463162046,0.9122284464974655,0.13293419219280622,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9680968750126386,0.9890645473045719,1.8693807440522898,4.574909089118987,1.6374739808984071,2.8478177643581133,0.5107026137456321,9.562286864278688,0.048143126694685505,1.0437318143500662,0.9268862638724572,0.1368068015074716,1.2480227155774628,0.9931045830599032,2.855578427668661,1.2192083569098031,9.666716807027115,0.049564578159333905,1.0342006862338167,0.925432765900041,0.13694198801840685,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9745987786775748,0.978800655172697,1.864858393144389,4.45748297969734,1.6472389081336392,2.839586041385768,0.5315043795104911,9.657359685598205,0.048946681815110284,1.0533241805880904,0.9395611654784346,0.13904998556030976,1.2780764000654017,1.0179422017536126,2.8471981291659176,1.2244753250706708,9.756819919188274,0.05029989982358529,1.043962665105937,0.9381795442168368,0.13917982601287804,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9809974117630527,0.9685602041526318,1.8602342039007136,4.343367806563467,1.6530635905851647,2.8577264529537136,0.5512827818274441,9.752711434095156,0.0423922872231218,1.0644837498205861,0.9525119841066481,0.1434246188172,1.3036040933966433,1.0387323130271398,2.8651887835003436,1.2287687570642447,9.847446643252624,0.04368046269155457,1.0552938824694138,0.9511987958539976,0.1435493153958305,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9872968581161822,0.9583465151685264,1.8555142818590669,4.228701385431115,1.6596764364880952,2.8754843583601977,0.5706175493668971,9.847866388887978,0.03596859527246453,1.0755768647819717,0.9659032648289896,0.14780135699950675,1.328612702915052,1.0601839315495454,2.882796120364219,1.2326930640119826,9.938109733600868,0.03719479142091586,1.0665602211083751,0.9646552084450377,0.14792110607686482,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9934963454514208,0.9481626935590397,1.8507004720912228,4.111380027207234,1.672494801888929,2.8653549260349482,0.5920885981057722,9.941804596377757,0.03750596224481746,1.0865453877405098,0.9802116939736579,0.15118525196260624,1.3553473586380278,1.0876967724761926,2.872515650000423,1.2388507933210349,10.027778119285358,0.03867311676367535,1.0777031166653614,0.9790256079722894,0.15130024403060816,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9995963140178695,0.9380116358254319,1.8457945907801583,3.989282433500615,1.6779754157525,2.8835482025488917,0.6131742727430557,10.034621427822797,0.03210276971104153,1.0984842096347154,0.9949175921998029,0.15597379516370988,1.3860672479659115,1.107711591233965,2.8905577338300645,1.2447409638989484,10.116536468703998,0.033213697312021395,1.0898170650179964,0.9937904514808906,0.15608421480010293,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.0056013828746067,0.9278960369305553,1.8408031291251046,3.866688837667507,1.6834862189670563,2.9014852622346745,0.6358791523675259,10.127242233779318,0.02663749307074204,1.1106532131767304,1.0094177720278372,0.16075816665808088,1.416626234555224,1.1275819376460277,2.908343735616654,1.252386965774349,10.205299847264541,0.027694888351106783,1.1021615836943965,1.0083466843207134,0.16086419252405904,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.011515627180038,0.9178183980619375,1.835731967422609,3.743397365528688,1.6889509169733783,2.9189963910536196,0.6584696592651208,10.219719044619263,0.021453943675334135,1.1228826515760213,1.0240805840491134,0.1657067745513171,1.447356286475042,1.147218624537345,2.925704206805676,1.260072262477479,10.294110417802585,0.02246038423254504,1.1145665889780503,1.0230627861310495,0.16580857941607974,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.0173462806305509,0.9077810347751167,1.8305909529600957,3.6233908184351122,1.6999703843616156,2.9076908695835986,0.6821031850145641,10.312968257465355,0.024528190475514352,1.1345220175242188,1.0387104204210262,0.16912166135112017,1.4744005100965296,1.1722110495320521,2.9142486709170043,1.2689696098532295,10.383875124593033,0.025486140217253705,1.1263812633405905,1.0377432741661323,0.1692194121396824,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.0230992482949586,0.897786085436622,1.8253870997389678,3.502468996842019,1.7054797103375243,2.925904503052104,0.7054625235000609,10.405730670494822,0.019780968183436453,1.1473386697808083,1.0541089571440694,0.17429489189412015,1.502080670574287,1.1914841592661105,2.9323131549172103,1.2777755805145716,10.473325722356094,0.020692780784884235,1.1393726805399638,1.0531899454508675,0.17438874975505314,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.0287777807416936,0.8878355198899056,1.8201252472897818,3.380295084470281,1.7122128386006261,2.943800759083644,0.7282470272573437,10.498000873248056,0.019174548942926917,1.160011742847,1.0695916176520126,0.1793627759581492,1.5308506777673756,1.2117630098364316,2.9500613282434642,1.2862018099840498,10.562448159296764,0.020042471409396967,1.1522197138692718,1.0687183402915252,0.17945289634826622,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0343866309331007,0.8779311482716462,1.8148118336103105,3.258047259960952,1.7198196631569305,2.961137215711469,0.7506104781104742,10.590149726127972,0.018109655834527987,1.1726477915617566,1.0847184423794507,0.18443361611895104,1.5596448695450817,1.232689785247203,2.9672509520314634,1.2944129551615333,10.651605047722114,0.01893583213313832,1.1650286793883424,1.083888611799921,0.18452014890226565,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0399313046197725,0.8680746299102121,1.8094541991450879,3.135922520129461,1.7272634382813086,2.9777033383793596,0.7768296441810896,10.681875075509454,0.019345760576909878,1.1854481713173954,1.100410174571713,0.18837104273298783,1.588374107161144,1.2532211322686635,2.9836716572754085,1.3066953369270777,10.740486368973507,0.020132235305936774,1.1780007148336153,1.0996216116909636,0.18845413229155383,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0454182173628799,0.8582674822428735,1.8040617718075647,3.017649217881603,1.7412663953617686,2.963113822755804,0.8029452276841295,10.773242365172118,0.027965648899372336,1.196927306533033,1.1147071448571604,0.19059854408260296,1.6134131783783232,1.2800737046054564,2.968938288744539,1.3190979710634565,10.829150073666824,0.02871437096837326,1.1896500468428712,1.11395777486905,0.19067832943710528,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0508511781460672,0.8485110896930798,1.79863892052763,2.896110786388091,1.750970630549124,2.980699183608051,0.8313065843810318,10.863750688182906,0.026812634337196682,1.2098434694871367,1.1301213989042596,0.19462355699723624,1.6419770354568755,1.3023849804303609,2.9863814949057996,1.333977368180058,10.917088121612323,0.027525460634933552,1.2027347685943823,1.1294092471216572,0.19470017193543754,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0562350885125285,0.8388067124540621,1.793192332503835,2.774800763123774,1.761388084654451,2.9979602471937845,0.8595691369937875,10.953987968247107,0.02553487664407575,1.2227830805894686,1.1456346369007069,0.1986887395502096,1.6706657530903612,1.3251631748280488,3.003502221312374,1.348995024789474,11.004881650645984,0.026213575674773892,1.2158411389391404,1.1449578246538294,0.1987623127615734,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0615750341587666,0.8291554951301121,1.7877289325912515,2.6539240824074923,1.7725428322817696,3.014981682243333,0.8879890279579182,11.04389702132998,0.024295514127954353,1.235853447577049,1.161321881750709,0.20284867127205666,1.6993632363319193,1.3484294642112218,3.0203852425329387,1.364412150796852,11.092467025358928,0.0249417695995362,1.2290763205091935,1.1606786223564995,0.2029193264870628,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.066876491536993,0.8195584751917165,1.7822561065761968,2.5338220355321788,1.783889347364653,3.031734379190278,0.916617534369276,11.133727186719453,0.023772562091409974,1.2490112530087225,1.1771208870829497,0.20713822569625312,1.7278122781008278,1.3716361899278127,3.0370015422813594,1.3802841561700916,11.180087455053581,0.024387976442085346,1.2423968661751132,1.1765094818983926,0.20720608182909928,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0721442349478152,0.8100165912057813,1.776780454954038,2.4141226121093267,1.7982479570896224,3.0472949935504094,0.9455494156591207,11.222739406952876,0.02399600122653097,1.2630525297296673,1.1920794990620884,0.21129177473808478,1.7564642513334547,1.3976022530696355,3.0524278576485813,1.3967090672667837,11.266998060484184,0.02458209907854325,1.2565986935223918,1.1914983336318983,0.21135694603162847,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0773832613432381,0.800530690807001,1.7713089278687215,2.295097414339427,1.814924741492968,3.0625075840063687,0.9751818246404923,11.310934172170857,0.02345069636082994,1.2763494844618801,1.207404000801352,0.21539349865097113,1.7851222427725588,1.4256329577765428,3.0675083179958165,1.414086503427825,11.353193805058254,0.024008927892282372,1.2700539075012784,1.2068515411083354,0.21545609482291184,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.082598002285462,0.7911015383811149,1.7658480870584028,2.1761779520038353,1.8279031894699362,3.078148022344673,1.0050440205657454,11.399735757210157,0.02288201231095416,1.2899134708943096,1.2230068484809604,0.21957943637670094,1.8144248193293606,1.4497116137645207,3.0830188556574285,1.4319474524672842,11.4400937189057,0.02341375653850264,1.2837737726222258,1.2224816373054637,0.21963956276613317,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.087789199285349,0.7817298224353778,1.7604006320788956,2.0547917582327857,1.8384109537735602,3.0941498829947838,1.03348671930845,11.488317093980331,0.023272515596742524,1.3032762853647135,1.2380057567574434,0.22325310169191495,1.8470099857240712,1.4710662406287156,3.098893096204847,1.4486436801817035,11.526865758438362,0.023779083563567838,1.2972900077875238,1.2375064101506723,0.2233108594055011,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0929616120477175,0.7724161626359548,1.7549733836672847,1.9341346642611046,1.8498244915985045,3.109801325798573,1.0611316652426996,11.576706869834771,0.02359960752396578,1.3167752327962958,1.2531368113165835,0.22709307404877088,1.8797429939895665,1.4930741604766808,3.114419241901487,1.4647973584797,11.613533892174019,0.024082245388854062,1.3109398514206987,1.252662015191163,0.22714856010588846,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0981196591697266,0.7631611164960547,1.7495728013158425,1.8140941527827938,1.863328327076899,3.125486116302906,1.087368672657715,11.66479752479302,0.02385972068390804,1.3297145691099477,1.2678567889482741,0.2301154700389331,1.9127930840641056,1.5169212151668034,3.1299810926429927,1.4797981600131607,11.699986085732235,0.024319612708495697,1.3240275031130295,1.267405295788194,0.2301687775152459,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
