,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.6615407876459102,0.8878355198899056,1.3810933320687953,5.068963334942173,1.7776344063793112,0.772927426664211,2.8732862350850565,1.438727069854541,0.27632667283968826,0.03426658889018621,0.20965277919810485,0.22681507973099235,0.15781757270451635,1.2771845776151167,0.7791879958240315,2.3153314523583504,1.3742797838058323,0.2754587503732182,0.026474559912458062,0.21052605655859224,0.22690520012110937,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6592572790490702,0.8779311482716462,1.3692212466119869,5.023325256054525,1.7293427154280367,0.7660671579533387,2.891473248996163,1.4646098752068362,0.2129375646899598,0.01755247046457828,0.21245151750619964,0.24318537636150883,0.20563312654849142,1.2422128375183092,0.7721808942733333,2.347670771945104,1.4031545536126941,0.21211138839134946,0.00993335829116404,0.2132813480857294,0.24327190914482344,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6568386657659805,0.8680746299102121,1.357277958356223,4.9965960961571545,1.740151226766695,0.7879121119690528,2.8716129215657014,1.4786561791795214,0.24622429522925546,0.018597778157280087,0.18172582497153011,0.27219924025140235,0.27229946886654943,1.26610892075405,0.7938804308651015,2.341747228819713,1.4200448857154697,0.24543782050022855,0.026045234641060233,0.18251438785227947,0.27228232980996836,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6542819928266531,0.8582674822428735,1.345239939736119,4.944221784167871,1.743786956128921,0.759660336319757,2.8849542261646564,1.5243039118542956,0.18905449217421758,0.0015763792613857153,0.17323664186602963,0.2929847711520765,0.3131593879079446,1.2825942653726088,0.7654848023084924,2.3688014827853294,1.468396203359589,0.18830577010521665,0.005700880428776145,0.1739860118541401,0.2930645565065788,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6515608100751807,0.8485110896930798,1.3330864313500828,4.874469108576887,1.700097283471256,0.7931300444320024,2.889191760763247,1.5762137759551236,0.23547377853805865,0.03696394684990548,0.19698807277226235,0.28216527662205987,0.33638128673192114,1.251511633352493,0.7988123557297513,2.3865209769642206,1.5228763425257057,0.23476095224032179,0.029855245957151055,0.1977002245548647,0.28224189156026114,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6486850488673177,0.8388067124540621,1.320833250272292,4.818376475969042,1.6703659447881967,0.814594693925553,2.9101295511185974,1.5289562168708506,0.30019483770958044,0.02063693976004151,0.20985747603912114,0.2928149614659675,0.3729099597549066,1.2341410349617945,0.8201366680441424,2.420703663322911,1.4780625344719738,0.29951613867888227,0.013694998109713197,0.21053428828599863,0.29288853467733134,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6457117764535002,0.8291554951301121,1.3085347196764898,4.798129385704478,1.6854939827397264,0.79352249688799,2.937109336008017,1.4986065053080493,0.3114377852448507,0.006090183715038897,0.18947474677442253,0.29227015299833303,0.4448420669650659,1.2613806146691786,0.7989260571775958,2.460686213169083,1.4500365012791008,0.31079152977326885,0.012867310782894492,0.19011800616863184,0.2923408082133392,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6426396300748883,0.8195584751917165,1.2961845721017649,4.768760831576113,1.6701821481521402,0.7816049908942325,2.9854708006979433,1.4824150258975257,0.304881300488403,0.019781533659772112,0.15490400362823203,0.2815576947040606,0.5071265179431066,1.2579289907152997,0.7868721539853141,2.5218041788971277,1.4360547575633973,0.30426588613772765,0.013167146826162934,0.15551540881278925,0.28162555083690677,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6394347164702958,0.8100165912057813,1.2837376708446693,4.6974479260654105,1.6353378966127614,0.8140404066218853,3.0024093483129897,1.5371851456542416,0.3644917172744518,0.03227720978762694,0.15820666480780754,0.26748875295466085,0.5268610626226291,1.2346921925927745,0.8191732707200572,2.5512496967053266,1.4929264921229333,0.3639056194224395,0.025823373580351472,0.1587878302379977,0.26755392424820457,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6361459571341402,0.800530690807001,1.2712541946132416,4.672973363961166,1.611299071338971,0.7944608336685519,3.0498394381097227,1.5346944409404737,0.34645967940361805,0.012561454008155304,0.14150556678910173,0.29114747840239663,0.5927537068491802,1.2220072876225458,0.7994615676579997,2.61093475932239,1.4924348080530763,0.3459014478721656,0.0062658770475536585,0.1420580264821183,0.29121007457433734,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6327574487197988,0.7911015383811149,1.2587105145185162,4.625557807205022,1.5725644773547462,0.8165705338393912,3.0979400653966165,1.530711980447075,0.3881007168249128,0.020843482642878747,0.16703157058282475,0.2611811053208685,0.6349550358718261,1.1943729016493307,0.821441367152147,2.6710366334950777,1.4903540187515318,0.38756897259736434,0.014703784370794892,0.16755678175832145,0.2612412317103008,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6292791384136461,0.7817298224353778,1.2461177868354114,4.584988508203641,1.628122337425153,0.805715284749126,3.075693848760955,1.5172480212412123,0.4319554928459031,0.02802219414590116,0.1608716003898414,0.29084707216163064,0.6831867642467842,1.2607776242803084,0.8104584979591891,2.6605368878877016,1.4786993567831814,0.4314489248790778,0.0220359165687114,0.16137094699661247,0.2909048298752168,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6257021592956715,0.7724161626359548,1.2334698615618824,4.538926217386429,1.6501859288704357,0.8027543890900706,3.0693666730656712,1.4759034240981859,0.5054707452877207,0.037285504203261044,0.16444410245028596,0.2989511824589679,0.7250485591357574,1.293435597748612,0.8073723051929846,2.665700979828671,1.439076401758939,0.5049881074228324,0.03145012282766402,0.1649188985757064,0.2990066685160855,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6220456786223526,0.7631611164960547,1.2207703671942327,4.486085774292526,1.6170995348524704,0.791752505610472,3.1385239156561395,1.4519756176572371,0.5396221623419074,0.03221942052872792,0.1706628924044986,0.2974052259687111,0.7591985374456272,1.2706924229423748,0.7962474819505587,2.746094428300694,1.4167870567180216,0.5391622703173198,0.026532354531809688,0.1711143855645787,0.29745853344502393,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6182929351584276,0.7539651857026063,1.2080094931314376,4.427780345001871,1.6208946330119383,0.7815594654964259,3.161258387247869,1.376468814499632,0.5875453557163698,0.03624590711820094,0.1707436974890092,0.2938866938235558,0.786897400743328,1.284581305415486,0.785933886305429,2.7798107045887264,1.3428397760726511,0.5871070842840709,0.030704528791829944,0.17117307179796626,0.2939379119925434,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6144629935619742,0.7448288220728884,1.195197412466362,4.369373885000512,1.6689657245927294,0.8100685254068218,3.158136892958997,1.3324882590795613,0.6423329960923895,0.02634656047089995,0.1725720956310439,0.30683968135028444,0.8134607881074771,1.3424988444457995,0.81432479491923,2.7874177459812017,1.3003438250161707,0.6419152762391604,0.020948203979060054,0.17298047485019197,0.3068888958223397,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6105721165335575,0.7357524331359981,1.1823656025352864,4.337415385671177,1.65927837530343,0.8152078649289721,3.18424546131529,1.2990863202065146,0.5876910482377814,0.00911819192068248,0.2038120022691588,0.3326426878992328,0.8653934061294422,1.3424130363127915,0.8193484010407701,2.8240031402742716,1.2683553830720484,0.5872928645112552,0.00386016140691936,0.20420045273567666,0.3326899807580048,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.60656412450941,0.7267363873371471,1.169446103141654,4.2498084966430465,1.665536297441367,0.8443790590532092,3.1747377648339055,1.2038602545959611,0.5929363927888994,0.0088817222375466,0.2102655792381568,0.33035279067116413,0.8605585292680189,1.3580303212365834,0.8484062874922529,2.824722504599322,1.174475318286568,0.5925567807280459,0.0037612993182847276,0.21063511267493595,0.3303982406068826,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.602452217782683,0.717781018865664,1.1564556734777085,4.1730737924221,1.656402130081341,0.8797235516182635,3.1757016041231307,1.1117419443153294,0.5759568700692952,0.0014912818681246257,0.20806779433306935,0.32605427909017004,0.8654401398962364,1.3580163306924078,0.883639900595881,2.8356659304185996,1.0836389348842204,0.5755949137383141,0.0034942674537887797,0.20841937054137816,0.32609796152974013,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5982180023350713,0.7088866321102436,1.143372829601598,4.077014149863916,1.6657938277260285,0.8797185878793475,3.1442482533074054,1.021540866786939,0.5494962338651254,0.010677314201884409,0.19239449019917498,0.32648861353329706,0.8498081754660234,1.3762922454061481,0.8835264831941458,2.813947292400826,0.9946589530445635,0.549151063489262,0.005823895233334042,0.1927290196363174,0.3265306007670006,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5938737315254211,0.7000535057471933,1.1301959220077118,3.970372518776574,1.684160548109342,0.8749215757480385,3.1305012491313824,0.9311054477385992,0.5334582938151242,0.004223355910390218,0.186865248628698,0.32604661981549204,0.8223761658882722,1.4033106546285126,0.8786234363142285,2.809693003429402,0.9053868711926043,0.5331290835165419,0.008947391164838336,0.18718359487320413,0.3260869811201701,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5894305170872463,0.69128189646967,1.1169361505786444,3.868986508646107,1.7154831191749222,0.8392030606248129,3.1074267279494006,0.8517555943191873,0.5209214420971491,0.00932776231233899,0.18740815886681264,0.3163535528066943,0.7989556848770007,1.4430559966149303,0.8428012943986687,2.7958723198457847,0.8271455080248415,0.5206074077286758,0.013925158520578407,0.18771114097398822,0.31639235456532333,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5849127765238498,0.6825720423675645,1.103622830773786,3.7880850828810657,1.7007927066722384,0.7849428650538703,3.1283458499385346,0.7784203795977895,0.4964951982296957,0.01789878260753395,0.1966449500887487,0.30576276879197567,0.7947529073571786,1.4365632016579184,0.7884398653332028,2.8258097361608634,0.754866695497185,0.496195595304016,0.022372277555405162,0.19693334483963554,0.3058000746095786,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5803183263955856,0.6739241659693804,1.0902574843410533,3.7075518782855923,1.7045352724718683,0.7561561314852765,3.1221842080301827,0.6879109377502999,0.4687478533361689,0.021426625062731363,0.20195573425736954,0.29251076923252356,0.789631791296415,1.448282127677885,0.7595542735580239,2.8284343666232417,0.6653641820885241,0.4684619750478305,0.02577894517162349,0.20223027830434148,0.2925466400483856,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5756486595528169,0.6653384769586951,1.0768447867160715,3.6285876067205622,1.6890923699175076,0.6855997184113197,3.1111077043614856,0.6375400739044009,0.4328375894700098,0.027651094906856837,0.2278620008991959,0.2705710316351624,0.7847763415193185,1.4405983345950517,0.6889013565305504,2.825915796339814,0.6159532503224909,0.4325647648074664,0.03188495115318801,0.22812339281153982,0.2706055258313427,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5708899384647987,0.6568151745789782,1.0633636668915107,3.5279913280683113,1.6850169634792795,0.6444532444315915,3.0829424897721536,0.5604158934700755,0.40329421738411414,0.041440480721036295,0.22480634313862521,0.25493564746307323,0.7569717451697215,1.4440688846534613,0.6476607090953621,2.8060839973691145,0.5397443533875048,0.4030338093289174,0.04555856493243482,0.2250552453515411,0.2549688209692249,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5660416040886634,0.6483544497413609,1.0498280752183833,3.4422604738288722,1.6494056519268276,0.6283073927326096,3.0504859343261135,0.4747343858415661,0.3786715936742734,0.05257454650845389,0.22779270230105336,0.2403696036528504,0.74270425864961,1.4157945478236797,0.6314229882482323,2.781740277663175,0.45493570575490594,0.3784229974844493,0.056579528012662195,0.22802974297155743,0.2404015100473771,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5611535297683161,0.6399564868507243,1.036295609828568,3.397858150220894,1.6259147701173835,0.6304731079133443,3.014167956802755,0.5211256803248157,0.3071150604925371,0.07148815114542721,0.2513843554330096,0.2399979463444554,0.7684283753624186,1.3994358872896555,0.633499110226694,2.7533185907009283,0.5021595456637442,0.3068777020671405,0.07538267374911811,0.25161013020624523,0.24002863695204724,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5561621137477991,0.6316214653659158,1.022704342848482,3.307489010549936,1.5594946570161505,0.6289086197109022,2.9481764578904164,0.4827159836040732,0.3381287399504586,0.06464497297708283,0.24607822720792194,0.22822432342448393,0.7468425644328818,1.3399475125497702,0.6318472744824248,2.695010950446431,0.46454407880082726,0.3379020742722787,0.06843165225291159,0.24629330089737778,0.22825384741008747,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5511447072041455,0.6233495611102986,1.0091203220644447,3.256009460448918,1.5708844819093297,0.618522559521135,2.909293309741257,0.5268023956811064,0.26629112316495146,0.06239560903872768,0.21365151149788825,0.21858774721361743,0.7627993443747982,1.35807289200784,0.6213760804312187,2.6636034041944185,0.5093883001245558,0.266074632818345,0.06607702990004327,0.2138564196829975,0.21861615167290438,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5460696950445088,0.6151409473489866,0.9955153502670968,3.184148628587422,1.531801238179635,0.6264950475106531,2.8844095221528865,0.43890366993790225,0.2817089409296779,0.06922554888543081,0.23853685098577967,0.21277765933354,0.757026124629192,1.3255333343422535,0.629265614777978,2.645991183474962,0.4222127594985068,0.2815021346905269,0.07280426342913415,0.23873210153033142,0.21280498937994707,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5409091524036183,0.6069957956491829,0.9818514743466686,3.075633540823305,1.5099170110450106,0.5930461158536549,2.8046985611654573,0.4232237064346238,0.3012548746582537,0.04969032871332316,0.22828073629844484,0.1942362871762872,0.7132502532331273,1.3100052449754003,0.5957358749510604,2.573352008715574,0.40722306026145816,0.3010572861530818,0.05316885431238916,0.22846681079317932,0.19426258602470625,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5357455503544435,0.5989142765399511,0.9682076999593826,3.018533079879294,1.5162586652886714,0.6156739965743614,2.779314053673877,0.49981166723009673,0.2916728170477965,0.0344794926444901,0.1767815915130637,0.19166567276289453,0.719542852952145,1.3225198035961512,0.6182850571276504,2.554843781173531,0.4844699795357883,0.29148400347912684,0.0378603102726629,0.17695894664575462,0.19169098181009758,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5305547063158547,0.590896559987573,0.9545806953204944,2.9707793312524475,1.4817945278857563,0.5979894439570199,2.7645032775592755,0.4120510274314083,0.283521915793426,0.035421094561910796,0.20335262440372562,0.17620506722608825,0.7338400467997417,1.2940496375686052,0.6005238788129645,2.546718061559204,0.39733852399513125,0.28334145672852173,0.03870664733403828,0.20352169325997238,0.17622942612797488,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5253552166612238,0.5829428157022966,0.940997365317254,2.9445130625090563,1.4480133338308392,0.5303423620062127,2.7498750481713197,0.37929233396859524,0.3235952789761788,0.02290008335550485,0.2256365997333676,0.18532433426153586,0.7682883202796802,1.2660877594626072,0.5328022064568358,2.538587946102325,0.3651806931011379,0.3234227751963772,0.026092775267898105,0.2257977930312336,0.18534778100729454,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5201703491621644,0.5750532132919589,0.9274851139756201,2.9381159190768797,1.4442903237728022,0.4832985974727115,2.732839592706351,0.38774038767889507,0.2916506922021924,0.003863172369260773,0.16759795716885717,0.1811933634284628,0.8212766036158428,1.2680136572471383,0.4856858486236888,2.5278679315301815,0.3742026654072106,0.29148576461011544,0.006965367225348018,0.1677516644303978,0.181215934411739,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5149661243563788,0.567227922277502,0.913999704498868,2.8904987304771153,1.4338721972267086,0.4872202081242902,2.6881555770722283,0.30497567943552417,0.32957294015970384,0.00011249443720535122,0.15535603335039813,0.1795162235616676,0.8317244680365548,1.2630782408541563,0.4895368243960547,2.4893209334763924,0.29198623867705464,0.32941522874170914,0.0031265149445971474,0.15550262401302462,0.17953795364883263,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5098005821253839,0.5594671119848209,0.9006139642446198,2.901907234539572,1.4288832063879986,0.43392660998722016,2.688100098577157,0.3219000788995871,0.34820575148648614,0.014598135282926064,0.19514723472530873,0.1849190554229039,0.8998877437552437,1.2634099300794333,0.4361745107380557,2.495228271588985,0.30943452240899205,0.348054914327804,0.01752626230882015,0.19528705919583444,0.18493997801851947,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.504632997499099,0.5517709513269151,0.8872634355463406,2.8490118059015463,1.4467915862276817,0.39111657231161134,2.643482237311619,0.2593172962402203,0.3729370536719419,0.01626573173344709,0.15458535777430832,0.183971292196255,0.9024481460219249,1.286481079443547,0.39329763757268665,2.4564032141420284,0.24735240312293172,0.37279276602203026,0.0191102037060773,0.15471874842842226,0.18399143930582795,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4995012133857357,0.5441396084895987,0.8740067153240128,2.8483867009775765,1.427218276576405,0.3473276137790321,2.6396059254592457,0.32721153102032374,0.3709651534314236,0.013810523750635179,0.17060201404218137,0.1912641093043985,0.9559924214845523,1.2719166956685513,0.34944368409196613,2.458153841325384,0.3157251966185868,0.3708271068171598,0.01657353619521018,0.17072928617199068,0.19128351159451995,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.49437466866396573,0.5365732505334643,0.8607918772626384,2.794076803705753,1.4320329723571215,0.33215548428490593,2.60653823259247,0.23265515911555315,0.37275122594641896,0.020196801023269654,0.16803364715336297,0.1887767848389405,0.9545789991971105,1.281590483880791,0.33420836063305615,2.430551325210672,0.22162633808329701,0.3726191273308359,0.022880506221554242,0.1681550998655439,0.18879547169490252,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4892309919814624,0.5290720429240677,0.8476135150777532,2.7446847316053167,1.4210851091281402,0.2850069238030171,2.525692756419353,0.2573268370685474,0.35426290664762144,0.03622021820210932,0.18481070421783616,0.2114414956771867,0.9568250058218837,1.275355829655382,0.28699836762825726,2.355013315805536,0.24673548946157098,0.3541364776319824,0.03882672496547457,0.18492662128483062,0.21145949525816832,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4840786118178034,0.5216361490016498,0.8344825665893627,2.7028691862485377,1.3994448959821804,0.29250253635278656,2.4692313830238963,0.19858575881669732,0.3402507900222801,0.040741596217665876,0.1287838941402325,0.19765142930457305,0.9654045291244984,1.2582868289046019,0.29443426965008257,2.3037056971875245,0.18841279903426766,0.34012976608937606,0.04327296976407524,0.12889454480682616,0.1976687685964862,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4789705032784812,0.5142657294010106,0.8214567504397262,2.7024599423172413,1.3846190014209336,0.27661205064473204,2.464761821474405,0.26415132973690086,0.3141605668896852,0.04663919223479371,0.17542962527772735,0.20197714159940047,1.0141635239124298,1.2478939711891144,0.2784857561273384,2.304240118544385,0.2543785781599581,0.31404469668632373,0.049097454160801135,0.1755352650252462,0.20199384646548424,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.47388358731268504,0.5069609414314264,0.808499508691386,2.6640677809966213,1.3839808507081566,0.2790286832712949,2.4329056900705535,0.17434075375246935,0.34019091802663465,0.054220811414616425,0.15656902263202532,0.1934240088051302,1.0237296661362052,1.251554434917125,0.28084600459987996,2.2772420773467275,0.16495089093223214,0.3400799626833759,0.05660793975403067,0.15666989390228991,0.19344010403438006,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.46878787476769984,0.49972193842588203,0.7956076059837227,2.6404915724244327,1.359175630653354,0.29539471874538725,2.355334629082952,0.13147616654152086,0.36884464259400507,0.06079673560703524,0.1285418802882428,0.19079794953492585,1.0469193598255515,1.2309170903481572,0.29715726081485627,2.204387029465124,0.12245268980041146,0.36873837508028373,0.06311466496845242,0.12863821316932444,0.19081345888844226,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.46372450410244964,0.4925488690680811,0.7827958609582674,2.6053287509070966,1.2987558727674873,0.23251967216392955,2.3745089695174997,0.11579493114805975,0.3326981342486507,0.04991408880200089,0.15150199604361575,0.19141099186023278,1.057348140515387,1.1745380813099473,0.2342290014421451,2.2281390557250234,0.10712211346253753,0.33259633876150474,0.0521647105779266,0.15159400891934638,0.19142593811557163,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.45868714211607614,0.4854418767051668,0.77005238495194,2.5548602785232157,1.2995877264077926,0.3006649097145967,2.328411911943706,0.07648607625531537,0.35065750218068925,0.08039803520285946,0.17959702719089551,0.18776863623318935,1.0513155707158148,1.1792870972149103,0.30232255462760804,2.186485038902447,0.06814892729744315,0.3505599735653959,0.08258319784363266,0.17968492735599284,0.187783041226794,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
