,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.9236496180759539,0.717781018865664,1.5297691582652782,0.9033953757019737,3.287436349644276,2.2352688273755854,1.1782886342473122,11.374170857848183,0.9806476459319484,1.1449397744820948,1.4381156971784685,0.38944057154570777,2.4042382768238895,2.9890505502553424,2.239185176353203,1.5183243079518434,11.402273867279291,0.9810096022629295,1.1399542251601815,1.4384672733867774,0.3893968891061377,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9261197484339005,0.7088866321102436,1.521901409235988,0.8091685415116983,3.2582310409382074,2.270415431885363,1.1962866658447,11.459894412109303,1.0023151224724411,1.1555574032812634,1.4528684268171024,0.40203119108234675,2.4180374328861944,2.968729458618327,2.2742233272001613,1.5265876267512795,11.486776325851679,1.0026602928483044,1.1507039843127131,1.4532029562542448,0.40198920384864323,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9286084010193619,0.7000535057471933,1.5140998721940286,0.7167311098502323,3.2280551053170923,2.305221092900928,1.2129803434475,11.545594830726106,1.0240726888448308,1.1663736684534247,1.4673758942758528,0.4145512623616066,2.4312652430380695,2.9472052118362626,2.3089229534671176,1.5337885891494807,11.5713134072721,1.0244018991434132,1.1616496331989765,1.467694240520359,0.41451090105692856,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9311206535727122,0.69128189646967,1.5063702365344067,0.623257597687247,3.1996725661158676,2.3215648414899888,1.2262297914468991,11.636498545346328,1.0350920230706309,1.1759329993187317,1.4896039146280167,0.4321539271993886,2.4467732260818593,2.9272454435558757,2.325163075263845,1.537784199550515,11.661108631640673,1.0354060574391042,1.1713356031104922,1.4899068967351923,0.4321151254407596,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9336616163808036,0.6825720423675645,1.4987201049280499,0.5314908281875836,3.1699924343526997,2.337541500174246,1.240549152447136,11.726958167061113,1.0467385384285985,1.1855303036281672,1.511894169621892,0.44982654581348297,2.4618413473363034,2.9057629293383798,2.3410385004535783,1.5430852662248071,11.750511851161718,1.0470381413542782,1.181056808680296,1.5121825643727789,0.44978923999588005,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9362495679513596,0.6739241659693804,1.4911749055820744,0.45822730991290683,3.1305974376911325,2.3558940647764572,1.259652012802428,11.815617205063294,1.0553966073510703,1.1933801929767744,1.5334982978784115,0.466597857851537,2.4596927770762704,2.874344292897149,2.3592922068492044,1.553401854209369,11.838163960725069,1.0556824856394087,1.1890278728678823,1.5337728419253835,0.466561987035675,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9388934871047289,0.6653384769586951,1.4837482809600802,0.39357688470876884,3.08855136353488,2.374227826106287,1.2778251262703164,11.902268484861398,1.0620193024580562,1.2006667992365447,1.5559961809421758,0.48564380857150447,2.450234380492475,2.840057328212424,2.3775294642255176,1.5630170342919882,11.923855308443308,1.0622921271205996,1.1964329429902136,1.5562575728545198,0.4856093143753242,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9415965906588544,0.6568151745789782,1.4764464875632037,0.3307123327103918,3.046001204761774,2.392059715998133,1.295581784770843,11.987208801179055,1.0688105334296276,1.2078200539131954,1.5817198456959156,0.5069186005273403,2.440307250188198,2.805053125935956,2.3952671806619037,1.5724402771738824,12.007880341261625,1.0690709414848243,1.2037019697017968,1.5819687479088316,0.5068854270211887,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9443624448215541,0.6483544497413609,1.4692761918046455,0.26982840014585996,3.002080184301122,2.4100687693054406,1.314850113137075,12.070902620564175,1.0767990225637436,1.2149947761980955,1.608241193377148,0.527542706764309,2.4297278150334023,2.768469080197974,2.4131843648210634,1.583595769800013,12.090701300650835,1.0770476187535678,1.2109897946938872,1.6084782340476522,0.5275108003697824,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9471853821096304,0.6399564868507243,1.4622290836052523,0.1941943565373765,2.967457429137362,2.4278962372689374,1.3353583097423716,12.15797767785824,1.084565896565733,1.2230111461170914,1.6353686722682768,0.548541188945738,2.435235418321099,2.740978546309634,2.430922239582287,1.596207675844198,12.176943812519312,1.0848032549911295,1.2191166235134006,1.6355944470415125,0.5485104983381461,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9500731641656828,0.6316214653659158,1.455316031657872,0.1237248100669528,2.932734123629236,2.442891809155018,1.3536754926731431,12.246528854398996,1.093538722280958,1.2283567352337124,1.6612667788518727,0.5687381011498195,2.4369216360501014,2.713186979162856,2.4458304639265407,1.6068410001171287,12.264700759202242,1.093765387959138,1.2245700559578836,1.6614818525413284,0.568708577164216,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9530404616298349,0.6233495611102986,1.4485510056064652,0.056463761771960996,2.917186213255432,2.45886135360639,1.37445120236231,12.339221337133832,1.099095333791961,1.2358679767237424,1.6851124990751905,0.5883382894328558,2.4367463543021586,2.7043746233539423,2.461714874516474,1.6201411079091486,12.356635432690382,1.0993118241385673,1.2321865558624268,1.6853174072602997,0.5883098849735688,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9561002811410573,0.6151409473489866,1.4419541208743578,0.0067990844862602096,2.9000358359500593,2.4771040078067386,1.3798417453623057,12.429357844759322,1.1073493591387495,1.2417598175646098,1.7120477410171004,0.6098043456511844,2.42032341947197,2.693767932112678,2.4798745750740636,1.6182600840402301,12.446048755198717,1.1075561653779005,1.2381811030209064,1.7122429915616522,0.6097770156047773,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9592575047523118,0.6069957956491829,1.4355326421598154,0.04143650912638375,2.8879330467414293,2.496569244835415,1.3915817673691555,12.518327855498388,1.1171264500854237,1.2473432718977069,1.741098145882831,0.6328821956573246,2.4038197967165615,2.688021280671819,2.4992590039328206,1.6229283198190387,12.534328501671553,1.1173240385905956,1.243864746298641,1.7412842203775654,0.6328558968089055,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9625136925138316,0.5989142765399511,1.4292914783608621,0.08813960428798495,2.8749777875773472,2.5160401823093994,1.400279966546643,12.607252612963203,1.1277595014960442,1.2525790150153318,1.7699836187688203,0.6559034924500226,2.387129831215134,2.681238925884827,2.5186512428626884,1.624750239046989,12.62259430065751,1.1279483150647138,1.2491981973871589,1.7701609739015112,0.6558781834028196,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9658725972901482,0.590896559987573,1.423239608904087,0.12805660779424644,2.8590948626726798,2.5409128636365934,1.4089930028660218,12.692521130409768,1.13817238784377,1.2578428149469125,1.7998685153094465,0.6803961304393525,2.3649958922469523,2.6713499723555287,2.543447298492538,1.626778218866093,12.707233633846045,1.138352846908674,1.2545572621747851,1.8000375841656933,0.680371771537466,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9693355859864041,0.5829428157022966,1.4173818738986075,0.16610298020620817,2.842322131538548,2.5657013130039736,1.417599412710884,12.777201310727134,1.148913962461186,1.2630159299238428,1.829896983602045,0.705642894581247,2.3423277224355843,2.6603965571703156,2.568161157454597,1.6288865147798788,12.791312951594591,1.1490864662409876,1.2598232380114496,1.830058176899911,0.7056194478354882,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9729035636970496,0.5750532132919589,1.4117228713179302,0.2019594026689462,2.82365861004524,2.5914357212614765,1.4261156210015902,12.860919610965249,1.159796048460312,1.2680462541647055,1.8601204687499036,0.73100263288012,2.318798718129983,2.6473819435195765,2.593822972412454,1.6310872821777593,12.874457333236933,1.159960976052389,1.2649440593086183,1.860274176011444,0.7309800618968438,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9765773354382848,0.567227922277502,1.4062667998622604,0.23602377189003665,2.8040447645848765,2.6181428411510748,1.4344844332242082,12.944011854182241,1.1711386757434246,1.272961275072005,1.8898577116105286,0.7566705210806599,2.294798034330597,2.633250808212324,2.6204594574228395,1.6333190768200438,12.95700129494071,1.1712963871614193,1.269947254564613,1.8900043022731552,0.7566487909934949,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9803559642763939,0.5594671119848209,1.401017031266689,0.26730540709144845,2.780880145156933,2.651888158618358,1.4427411159596015,13.02378489695174,1.1827967353439166,1.2773556964971937,1.9190774425013017,0.7812397204662944,2.2693248978757765,2.6154068688483676,2.6541360593691934,1.6356129429477733,13.036250453442335,1.1829475725025986,1.2744275694712996,1.9192172669718275,0.7812187978706788,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9842405491248866,0.5517709513269151,1.3959773844492172,0.2972920764260829,2.7593952434324995,2.6868491364080085,1.4503835706491914,13.103823548034091,1.1958370986496245,1.2812932604217984,1.9455662144034842,0.8067385309961915,2.2438557363057043,2.599084736648365,2.689030201669084,1.637462593818782,13.11578844115138,1.195981386299536,1.2784487884491682,1.945699605057598,0.8067183838866185,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9882299100723495,0.5441396084895987,1.391149637837521,0.3269210082513694,2.736389523943381,2.7220423448213635,1.4579481949864475,13.18335057641231,1.209292924750518,1.2851464064065112,1.9724715011956349,0.8325745165526259,2.2193152877443936,2.581087943035527,2.7241584151342977,1.6394002791203093,13.194836910814047,1.2094309713647817,1.2823833939619362,1.9725987733254442,0.8325551142625045,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9923236364665629,0.5365732505334643,1.3865348548198646,0.35863991196886125,2.715939693938055,2.7551079823977696,1.4663647436876774,13.264393681276827,1.2240591984119904,1.2913602190228965,2.000719249280093,0.8582924658689233,2.198137716477504,2.5654972054617247,2.7571608587459195,1.6423516510694753,13.275422502309084,1.2241912970275735,1.288676513824612,2.0008407019922743,0.8582737790129613,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9965234056008268,0.5290720429240677,1.38213790498901,0.387008193950082,2.6947044666955806,2.7882924052010694,1.4758090116873106,13.345255254862707,1.238903164000673,1.2982611608005725,2.026450678601561,0.8842256719913933,2.174867919733515,2.5489751872228226,2.7902838490263093,1.6464884523011278,13.355846602469683,1.239029593016312,1.2956546540372074,2.0265665956685552,0.8842076724104118,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.0008287333344816,0.5216361490016498,1.3779612037808033,0.4136948799880682,2.6726315480429386,2.8217396351482065,1.484974065460221,13.425419166318825,1.254032149665848,1.3050517124579726,2.052355526613118,0.9105838340629597,2.1511595371121075,2.53147348096536,2.8236713684455026,1.6504997512965929,13.435592126101255,1.254153173598752,1.3025203389115632,2.0524661772797117,0.9105664947710466,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.0052396545886788,0.5142657294010106,1.3740077090776877,0.43793224482154525,2.649864673807233,2.8548140764131373,1.49460548383471,13.504712618790823,1.2693092716036438,1.3120041118416013,2.0788082695337358,0.9375017524530445,2.1262286632263567,2.513139643575414,2.8566877818957437,1.6551271867647301,13.514485370367765,1.2694251418070053,1.3095458499155939,2.0789139092812547,0.9374850475869607,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.0097586498397653,0.5069609414314264,1.370281324231217,0.46099661259614444,2.634090032518487,2.895071874943656,1.5047261882687357,13.584861319110066,1.2831289170334668,1.3205665797342405,2.101328342397606,0.9591767388298758,2.1013347274565604,2.5016636167274555,2.896889196272241,1.6603898009925615,13.594251181930304,1.2832398723767255,1.3181794513948262,2.1014292136678705,0.9591606436006259,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.0143826938818696,0.49972193842588203,1.366781053642322,0.485167547000676,2.615827614320679,2.935879541928602,1.5148221371012573,13.665136225172485,1.2964455367264314,1.3289156548682892,2.123672232262028,0.9808227568960598,2.078739759599557,2.4875690740154823,2.937642083998071,1.665769736719085,13.674159701913595,1.2965518042401527,1.326597725506872,2.1237685651431093,0.9808072475425433,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.0191167783237562,0.4925488690680811,1.363513289833875,0.5057955411962445,2.60787417956837,2.972633066768052,1.5257685089060045,13.746882346383416,1.3067438761920385,1.3378550039891308,2.1481511227950514,1.0045439874643642,2.053776151587954,2.4836563881108304,2.974342396046268,1.672138422698481,13.755555164068937,1.3068456716791843,1.335604382213205,2.148243135670782,1.0045290412090253,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.0239607380529687,0.4854418767051668,1.3604803169483248,0.5237168986975067,2.6002058562611117,3.0097138200502926,1.5371255780894422,13.827724243021583,1.317160598600316,1.3469469174925615,2.172920369363412,1.0285665208593548,2.027261606504908,2.4799052270682296,3.011371464963304,1.6790524511307012,13.836061391979456,1.3172581272156094,1.3447617548517883,2.173008269528509,1.0285521158657502,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.028912092760008,0.47840109865329494,1.357684430380325,0.5338738047541918,2.585765212214664,3.049452030823834,1.5456230413248093,13.902658097132495,1.3309702367721923,1.3546259937016447,2.2003400861255886,1.0535949575875618,1.9941192745172884,2.469261625650688,3.051059482182609,1.6832379055849742,13.9106738679111,1.3310636935711955,1.3525044843554497,2.2004240703681717,1.0535810729197692,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.0339610417846008,0.4714266655026601,1.3551186663335886,0.5439665609931696,2.588151517719742,3.0161973981566605,1.5503905649915408,13.972446469883957,1.361824747777358,1.3638124091349941,2.2339841626361556,1.0823607336508312,1.9620300485694315,2.475328247397556,3.0177561096206773,1.6838209096167702,13.980154488235712,1.3619143182368134,1.3617527894675732,2.234064417789341,1.0823473492346238,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.0391041477609315,0.4645187004278963,1.352781009312318,0.5539733178169755,2.5912299216729444,2.9816372659128882,1.5548157879801594,14.041830760097897,1.3930079528817174,1.3736125734033042,2.267616211597882,1.1109710521105136,1.9309523544216063,2.481973560396,2.9831486544862855,1.6841856304672547,14.04924402013421,1.3930938133926247,1.3716131215915084,2.267692915062071,1.110958148696227,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.0443507851426095,0.4576773185092004,1.3506862107762976,0.545916040410148,2.5642017990850885,3.0157233125277894,1.5628505618453636,14.109767689495156,1.4045997118170555,1.381822100580182,2.2936316410873063,1.1333828561514563,1.8828881709778216,2.458402184638544,3.0171887590840925,1.688280519854743,14.116898585110903,1.4046820301518892,1.3798811361193657,2.2937049613246927,1.1333704152784776,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.049678981246508,0.45090262606896153,1.3488076057118048,0.5634835496044663,2.572883581140324,2.9750291217503024,1.5654827232333055,14.178633475931198,1.441155661431443,1.3919312535016457,2.320948094881162,1.1624722831096506,1.8615061222517397,2.4704337221191963,2.976449971582042,1.6870900868088938,14.18549383059144,1.441234597186849,1.3900471366941929,2.3210181918839226,1.162460287072463,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.0551062103941926,0.44419472002812643,1.3471672024898536,0.5588656529119771,2.5489986453099798,3.007099269055186,1.570789006861503,14.251845050826129,1.4583946238766305,1.4013467055696196,2.341759674770045,1.1868667679019693,1.818975656380644,2.449794647152885,3.0084768324450124,1.6886878108489327,14.258446145802736,1.4584703288928722,1.3995178369805217,2.3418267005035887,1.1868551997176837,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.0606164046361692,0.43755368728601224,1.3457509612895833,0.5569098978333891,2.5418132999793936,2.968887648192071,1.572334644498887,14.31545945858926,1.4946630051333911,1.4118301618249962,2.368994782961842,1.2155652011755311,1.7801238438987639,2.445754291358753,2.970223201002227,1.6866357409744523,14.321812059730291,1.4947356238917564,1.4100549817085266,2.36905888178444,1.2155540445528459,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.0662192822218375,0.43097960412679476,1.34456819585448,0.5498974084414592,2.5156506824189244,3.0009994632561687,1.5773624491501894,14.386567465147596,1.5131940782099633,1.4224306869958097,2.390791802470259,1.2408427551129553,1.7372112563753035,2.422638742122217,3.0022942475334276,1.688173579692375,14.39268184825778,1.5132637482092832,1.4207076746970415,2.390853111530305,1.2408319944224786,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0718982497262755,0.4244725356554555,1.3436036445478787,0.5464881054325001,2.506230032426987,2.962876545625534,1.5785326269536797,14.448452236659815,1.5509252765077748,1.4327124590836533,2.4193406946483735,1.2705204432316786,1.6988772257172968,2.4161701168486616,2.9641317702189554,1.6859584946068935,14.45433821156621,1.5509921286211465,1.4310401324182749,2.419399344260455,1.270510063477559,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.0776575210377084,0.41803253526549616,1.342858640461951,0.5481608198612993,2.4744645948979382,2.996587403354608,1.5832561510382561,14.521295022800297,1.5707623355041098,1.4453033438521714,2.441079080981139,1.2967042406723899,1.666579994460335,2.3872644662478706,2.9978042445436586,1.687398491834756,14.526961956173182,1.5708264943168615,1.4436802584677935,2.441135194982053,1.2966942274651956,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0834926997143777,0.41165964414038153,1.3423289210267533,0.5497371057694156,2.43863185288775,3.0295813543607677,1.5892587389979629,14.592129753801464,1.5902670414553572,1.457837293092733,2.4662162001780645,1.3224888200113323,1.6351205623650458,2.3542020082095405,3.0307609564915765,1.6902163929189555,14.597586590796709,1.5903286255852436,1.4562620418146253,2.4662698962638387,1.3224791595421266,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.0893875103795403,0.4053538907902491,1.3419993321023698,0.5532700986206238,2.4205171138422656,2.988004087832014,1.5904576384694793,14.652849615485106,1.6291579762483888,1.4695128178592525,2.4986273285467515,1.3515879691574568,1.6065315763407853,2.3387707149231574,2.9891475639597047,1.68832661974011,14.6581049002707,1.629217098648951,1.4679840300232172,2.498678718591691,1.3515786481730174,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.0953649034249535,0.399115290625116,1.341891859880543,0.5422560262588121,2.3979737215631354,3.023573744258929,1.59692561552826,14.72282108234905,1.6459479469369924,1.4826638362953317,2.5234028633172954,1.3761711702122075,1.5642888705187943,2.3188265258067986,3.0246821767941583,1.6917991821537726,14.727882977575064,1.6460047151849722,1.4811801770702004,2.52345205367601,1.3761621759913396,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.1014050326707698,0.3929438455654387,1.3419872429828386,0.5358984481037655,2.393281916111887,2.981049057941644,1.5990138081301832,14.781430068506932,1.6837436598506983,1.4950542394168562,2.5552045241580936,1.404946614701754,1.5275757322960999,2.3166522084356984,2.9821234992996324,1.6909825305920094,14.786306373775005,1.6837981764183496,1.4936144091188908,2.55525161595142,1.404937935032649,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.1075199512244331,0.3868395436906622,1.3422959744016048,0.5233142170250711,2.3686284671367406,3.0235561022009834,1.6052695358847962,14.847708071614267,1.7019897414138452,1.5079259114212475,2.5780450390012946,1.427944013414644,1.4854888888949063,2.29443699294643,3.0245975754514802,1.6944213649258018,14.852406240999699,1.7020421039269422,1.506528644822538,2.5780901283869753,1.4279356365732383,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.113709480048328,0.3808023589260473,1.3428166895418263,0.5094286513513694,2.3431723632081924,3.0594400648761475,1.6118146989438262,14.916352257491114,1.7197880450542626,1.5211782068393127,2.6022414382599104,1.452200696302643,1.44293370199739,2.271342262494727,3.0604495643929113,1.6982350323814899,14.920879416167736,1.7198383465365623,1.5198222724720836,2.6022846166888485,1.4521926110319328,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.1199543545310828,0.3748322507678758,1.3435301888799018,0.49962705367865545,2.335861919364787,3.01676166581911,1.6138755321268459,14.973620723332317,1.7587200759109924,1.5336531932217745,2.633505883513516,1.4808669490714237,1.4052757072204258,2.2663186619611224,3.0177401579276193,1.6976472806418315,14.977983683347702,1.7587684050158714,1.532337392680347,2.6335472379723797,1.4808591445616912,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.1262654780981407,0.3689291640468718,1.3444451912023894,0.48520104830134503,2.3088815802259055,3.059513650295498,1.62128444329485,15.037681158713065,1.7782891553867237,1.5464446020634068,2.6580018312643046,1.5050683381774732,1.3637869703525212,2.2415529022546252,3.0604620739177335,1.7024880951503292,15.041886433959007,1.778335596616671,1.545167769305408,2.6580414445052156,1.505060804047389,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.1326328292088381,0.3630930287295157,1.3455501687321072,0.47352376576556643,2.3065560984259554,3.0217912400038114,1.6215664397837486,15.100383039067667,1.8094151186704879,1.5568552253990104,2.7029133546859994,1.494059857044071,1.3258212889486458,2.2413719399628462,3.0227105072990526,1.7002801244379953,15.104436859488487,1.8094597525850986,1.5556162260472775,2.702951305444003,1.4940525833226275,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
