,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,1.7412715155614347,0.18194880933109875,1.8302720427007761,1.5119258514681406,0.5884628949104563,3.949268532242899,0.33603860545143116,20.10165136640724,2.734168640223001,3.602304426671252,1.1437518236957396,1.2350922002740554,1.761941314820433,0.5705528841572232,3.9495325629832223,0.35871419466820953,20.102671965956688,2.7341787726018083,3.601933262023522,1.1437593803493655,1.2350903112528613,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.7500755747712806,0.17862355385761453,1.8372214230909487,1.5444291920692974,0.6014351881625577,3.969088865826444,0.31688343084727766,20.185144392685622,2.74035306464786,3.6303211160419355,1.1678144894048093,1.2289486408055583,1.7869255143741611,0.5840900042312569,3.969344858196564,0.3388682377317309,20.18613214790821,2.7403628490264964,3.62996091758032,1.1678217624066747,1.228946812087088,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.7588559067932266,0.1753504248893032,1.8441909018413964,1.5763028952676839,0.6114596844460529,4.00224866428538,0.29584893894256964,20.264999660132485,2.744350604759825,3.659233807883126,1.1882928912343227,1.2205827418705637,1.8115109942445997,0.5946611878680415,4.002496868488379,0.3171643108853459,20.265955694019794,2.7443600538517785,3.658884246546222,1.1882998917935765,1.220580971435993,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.7676115070337506,0.17212888136400703,1.8511781824790365,1.6083292031901886,0.624174019353548,4.0218489776613815,0.27205792901287407,20.347350855801228,2.7496975352516166,3.6875817352034503,1.2121645226002355,1.214177193686686,1.8364729240129236,0.6079046563463635,4.0220896360697225,0.2927245513328671,20.348276250064373,2.7497066612686467,3.687242491814686,1.2121712614534772,1.214175479588448,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.7763411056766516,0.16895837887684512,1.8581807763149774,1.6403861279521326,0.6370152091863543,4.041501601474544,0.2480595120633233,20.42939866482609,2.7548227736276334,3.7161036917058414,1.2363321068190298,1.2076702547587548,1.8616824496129993,0.6212579929488129,4.041734948870726,0.2680974283048272,20.43029446154833,2.7548315883013856,3.7157744566829933,1.2363385942517198,1.207668595117866,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.7850498057895705,0.1658383700283509,1.8652028004574723,1.6661959429705693,0.6564110939708979,4.06119204238866,0.22375149402098057,20.511823147196512,2.759601933369987,3.7433207166541003,1.2614282638067327,1.2009328320703772,1.8808551795373205,0.6411495865540928,4.061418306198902,0.24318012565163372,20.512690350413322,2.759610447972591,3.743001189726783,1.2614345096735633,1.200931225073873,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.7937363349133073,0.16276830476584667,1.8722418357869528,1.6920160404622488,0.6760191169505029,4.0809146078389515,0.19925285639750068,20.593933327901226,2.764124810712896,3.7706853829680855,1.2868671641356173,1.1940061268030366,1.9002420372853521,0.6612374116884894,4.081134008360095,0.21809102192310093,20.594772905111313,2.7641330360766005,3.7703752729030384,1.2868731778798974,1.1940045707015088,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.8024020520328259,0.15974763071779255,1.879298159586181,1.7159494992647062,0.6965513001430808,4.098720651945524,0.17494704100447941,20.676736918156337,2.7700095906924473,3.7993328653760385,1.3100747201467042,1.1860210957241364,1.9179398241976742,0.6822340046273894,4.098933402565308,0.1932129745164275,20.677549801766872,2.770017537228341,3.7990318897100224,1.310080510818807,1.1860195888293674,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.8110463159191024,0.15677579352088988,1.8863700304887743,1.7400064193146387,0.7149522214790645,4.130519858775047,0.15343197420122026,20.757856113774427,2.77404153398323,3.8267479771938158,1.3293388074206474,1.1756878584058965,1.9359525490144733,0.7010844410615391,4.130726166185923,0.17114334337202308,20.758643202483654,2.7740492116990936,3.8264558619739546,1.3293443836955703,1.1756863990885904,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.8196681019244547,0.15385223713973617,1.8934553350650425,1.7644414852432155,0.7366661195695864,4.149119387012041,0.1286803369303947,20.841534291210042,2.780548898375795,3.855071284320688,1.3466937849963523,1.1697730483878477,1.954528986621881,0.7232334413783974,4.149319451418705,0.1458542604723334,20.842296451330185,2.7805563168931258,3.854787763852073,1.3466991551904357,1.169771635075449,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.8282662659113529,0.1509764041788662,1.9005519009106537,1.789121813929278,0.7589862146181616,4.1678773851698026,0.10450140546734439,20.92464784056905,2.786981526987486,3.8844393516116242,1.3646175673114835,1.1642423699372046,1.9735305208305363,0.7459746920721955,4.168071400490589,0.12115447006908653,20.925385907292366,2.7869886955577385,3.88416416821201,1.3646227393983281,1.1642410011118045,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.8368449807681406,0.14814773618702956,1.9076630020750966,1.8101964397738222,0.7633432634210259,4.190596689692651,0.08734623486149085,21.00591029255732,2.7959487867238915,3.9137920933717885,1.3982849980645355,1.1794519784676207,1.9891006249526981,0.750739401228202,4.190784843754955,0.10349451161710022,21.006625071167946,2.7959557142439735,3.9135249971332087,1.398289979690162,1.1794506526639452,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.8454091411847027,0.14536567395357933,1.914792512330016,1.829002678170525,0.7721298202199284,4.217187452479919,0.07258349159856511,21.090546097543154,2.8052512330049466,3.9418921263968003,1.4256579921824923,1.1825478198052302,2.002571220655227,0.7599205598453409,4.217369927209802,0.08824255194303987,21.091238364577293,2.805257928032006,3.941632874953939,1.4256627906797803,1.182546535608708,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.8539577319927336,0.14262965779687642,1.9219385074784132,1.8477256406463476,0.7817825355530549,4.247636564364502,0.057867684393333764,21.173980783139218,2.81228374364223,3.9699936070515163,1.4530771467896242,1.1855521966200204,2.0161221885646228,0.7699552411431796,4.247813535970636,0.0730526155584812,21.17465128749609,2.812290214407767,3.9697419653566612,1.4530817691920674,1.1855509526649257,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.8624966392575906,0.13993912784462587,1.9291060770305735,1.8608666092740962,0.7969756622767454,4.268445897836939,0.0384292261147183,21.261977534120714,2.8214911099519764,3.9983009144265362,1.4665936481601018,1.1929063645684985,2.024249738227809,0.7855181070262915,4.268617536989041,0.05315464611885545,21.262626998126507,2.8214973643753183,3.9980566545309557,1.4665981012149132,1.192905159536167,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.8710252942864376,0.13729352430608388,1.9362937816111128,1.8739860512767343,0.8123451418191768,4.289279487146098,0.0188520512760929,21.349865331393787,2.830537211069234,4.026724100088924,1.4801999663255119,1.200238633274291,2.032509418349946,0.8012454947674996,4.289445959147997,0.03313212346074579,21.35049445182085,2.8305432567703974,4.026487000930501,1.4802042565061129,1.200237465891405,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.8795431532528875,0.1346922877360974,1.9435002331094644,1.8870877249590432,0.8278978759276631,4.3101382688125875,0.000865083373523437,21.437653661773194,2.8394199722943325,4.05526431219832,1.4938926556542171,1.2073997866564552,2.0409002184460405,0.8171446891719825,4.31029973377008,0.012983363752937294,21.43826311081648,2.839425816606308,4.055034159395291,1.4938967891721404,1.207398655693396,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.8880496084291238,0.1321348592909555,1.95072434172557,1.8943176681041778,0.8314499487694277,4.3434937561064055,0.029517396010818583,21.520757483953048,2.847129961303614,4.086331192424898,1.5024515555771691,1.2117665339180221,2.0435635530448053,0.8210321450824267,4.343650369090028,0.016087278092527413,21.521347910165787,2.847135611284102,4.0861077780755295,1.5024555383934057,1.2117654381872853,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.8965432460508107,0.12962068097603555,1.9579638832649962,1.90200676018403,0.8339728651803983,4.365385095321518,0.061863170204781485,21.605839979214252,2.856444939209563,4.1166927974174365,1.5143084809450498,1.2184070779870873,2.0468258197943214,0.8238797260200954,4.3655370065243915,0.04883849930229189,21.60641200840473,2.8564504016521823,4.116475919905497,1.514312318780867,1.2184060163417598,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.9050235681968934,0.12714919588526488,1.9652175774548608,1.9096554549260611,0.8365297346109086,4.387311243466752,0.09431834666135962,21.690840480410042,2.8656002185560405,4.14717932809937,1.5262050099701696,1.2250177230526804,2.050183128012577,0.8267508885110146,4.387458598357625,0.08168664138975146,21.691394716501236,2.8656055000010383,4.146968791905238,1.5262087083174265,1.2250166943849763,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.9134900384943232,0.12471984843240917,1.972484131551663,1.9172639434320407,0.839120352542385,4.409260723773404,0.12701421114243608,21.775718447640752,2.874589965781572,4.177773960734436,1.5381313490839037,1.2315947172440906,2.0536314578785095,0.8296457638716674,4.40940366324503,0.11476337846579554,21.77625547349453,2.8745950725260627,4.177569576251699,1.5381349132148898,1.2315937204839429,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.9219439013416362,0.12233208457423472,1.9797641017907996,1.9229963204406177,0.8403865161627253,4.431315750379928,0.15992585261512504,21.86053262665343,2.8834841215822147,4.208473238106018,1.550160658541286,1.238196260269625,2.055330822855467,0.8312064742422081,4.431454410892911,0.14804417576851847,21.861053004860878,2.883489059689964,4.208274821463419,1.5501640935181058,1.2381952943833312,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.930384660903929,0.11998535202558583,1.9870562819044715,1.9286902846296199,0.8416746067580313,4.453376420881165,0.19305311140808434,21.94516656948494,2.8922048853567253,4.239776777548126,1.5614302944895524,1.2447603553474127,2.057114966242807,0.8327797153251595,4.4535109346034005,0.18152923818888667,21.94567084312439,2.892209660667504,4.239584150436713,1.5614336051730788,1.244759419336333,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.938826405217119,0.11767910046644016,1.994374604973213,1.9152456843292,0.8339739022587784,4.474908260859674,0.23025544111494783,22.02738373493384,2.9004909999175528,4.267927804664763,1.5719754806724862,1.2514446581260597,2.0398799032263923,0.825355069267971,4.475038755801506,0.2190783725327492,22.027872428297997,2.900495618056084,4.267740794170095,1.5719786717309034,1.2514437510253629,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.947266065989526,0.1154127817410172,2.0017149304455013,1.9113653320630564,0.8413360416378519,4.495786197720234,0.25900389004107877,22.114021583605382,2.9084976983179285,4.297652694334063,1.5826550866782234,1.257568943137317,2.03232473184471,0.8329844693871564,4.495912797865458,0.24816296931567194,22.11449520289898,2.9085021647024405,4.297471132773353,1.5826581625951803,1.2575680640147766,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.9557128787921376,0.1131858500490108,2.0090862217046515,1.8940124514732217,0.8390420436245281,4.515791234859005,0.29133860388647465,22.198722075657592,2.9156178045379795,4.324937698230885,1.5921649788883154,1.263402535799803,2.0114090764254797,0.8309492191983736,4.515914060291834,0.28082350578370097,22.199181109666824,2.915622124388392,4.324761422994925,1.5921679439707077,1.263401683754637,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.9641549567335201,0.11099776212904974,2.016475654162336,1.8896046483466624,0.8456204475765147,4.53571774019197,0.32467714725147295,22.284028155727707,2.9242106540789434,4.354721108408759,1.6020034096254823,1.2688157941181581,2.0035470552102197,0.8377781335948384,4.535836907220073,0.31447786774697306,22.284473076462746,2.9242148324246955,4.354549961808516,1.6020062680108822,1.2688149682799121,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.9726022944295591,0.10884797743447511,2.023892854628999,1.873909717934897,0.8427765267720891,4.555271516300406,0.35708111176537144,22.369301928714872,2.932111611782193,4.381902327125538,1.610918319227189,1.274118362795752,1.9845030843571294,0.8351767524363822,4.555387137574144,0.3471879580265522,22.369733192026615,2.9321156534697366,4.381736156243278,1.610921074890939,1.2741175623232266,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.9810393222445424,0.10673595830154202,2.031321170002875,1.8782856087153257,0.844136282814706,4.5698190953563405,0.38013378913536644,22.455161316637444,2.9408444370396136,4.411368569272815,1.6323744567082965,1.2956756507017628,1.985631838469999,0.8367713352417923,4.569931279984303,0.3705373698121548,22.455579362809658,2.9408483467395854,4.411207225817634,1.6323771134702838,1.2956748747819802,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.9894746567642985,0.10466117011016435,2.038768975181476,1.8696985145069906,0.8393254581970401,4.59983042198842,0.4114295637533695,22.539153685317864,2.9473921682816897,4.439441394904206,1.6390959451443825,1.2994575835552866,1.973896339564817,0.8321878740316606,4.599939275649376,0.40212077956857684,22.539558939635754,2.9473959504957747,4.439284735071851,1.6390985066755093,1.2994568314024946,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.9978960500964444,0.10262308143731345,2.0462231274505616,1.8759568166879377,0.8459248927591378,4.619689775714362,0.4420388553374515,22.625807914426783,2.955478458704176,4.469332608991312,1.6490974885555212,1.304831842214952,1.9771018962201197,0.8390074500566698,4.6197954007657245,0.43300888996782305,22.626200787723064,2.9554821177716804,4.469180493328167,1.6490999583838857,1.3048311130696675,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.0063113563079216,0.10062116420320422,2.053691369446,1.866898710548013,0.8420352388158701,4.6377546659958115,0.4853715146983874,22.711103952822977,2.9616749196105294,4.484152680806714,1.657140618319848,1.3091182102051684,1.9650837269437034,0.8353309491867549,4.637857161578722,0.4766118259376526,22.711484842002392,2.961678459714676,4.484004974077834,1.6571429998366511,1.3091175033332547,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.0147065686092547,0.09865489381039129,2.0611587438176286,1.8767571259652924,0.8398128819554992,4.662401627250161,0.518124344944036,22.79646347411538,2.9670456570414974,4.501099185405201,1.674840131274162,1.3274507184545263,1.9720718779426534,0.8333149829632021,4.662501089391299,0.5096266561395169,22.796832762658596,2.9670490822154534,4.500955756466283,1.6748424277393497,1.327450033146306,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.0230931298804498,0.09672374927591533,2.06863649808381,1.8719196904720108,0.8293497355891583,4.686403684995911,0.5547692940107015,22.880546608631676,2.9706946668799117,4.5166813243702935,1.691302777660076,1.344878922483232,1.9644511833612341,0.8230516833937145,4.686500206706114,0.5465255857652664,22.88090466707945,2.970697981012563,4.516542046043469,1.6913049922077334,1.3448782580526313,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.031454839232398,0.0948272133566334,2.076107646479373,1.8839573922079937,0.8325864863890607,4.7165169150173005,0.5937352956003993,22.965075153318935,2.9739378614963217,4.532596934025114,1.6977993539941327,1.3475963411213194,1.9737899254832882,0.8264819486284978,4.716610586387105,0.585737797731781,22.965422339737415,2.9739410683378082,4.5324616829784645,1.6978014896376408,1.3475956969050458,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.0398046425618346,0.09296477266787548,2.083585009880199,1.8789885042905232,0.8239010662176887,4.729605798692942,0.6369194433418343,23.048605033772112,2.9778749422964963,4.546079577468668,1.7155386533169885,1.365648635025098,1.9662037564266939,0.8179839151198394,4.7296967069851235,0.6291606270915509,23.04894169420004,2.9778780454635125,4.545948234099342,1.7155407129539526,1.3656480103818467,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.0481310640094166,0.09113591779557761,2.091056373204211,1.8884343262364436,0.8214925640395825,4.753825352679836,0.6755879737627172,23.132203289038326,2.980692365914006,4.561200720503965,1.732864798395395,1.3836429547186868,1.9731114369642455,0.8157568697570241,4.753913582419045,0.6680605442470551,23.132529757916927,2.980695368894885,4.561073168824805,1.7328667848123587,1.3836423490283778,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.05642972916647,0.08934014340202755,2.0985169388044613,1.8996651454395161,0.8240509600118985,4.78274487827663,0.7202232770251472,23.214701925133337,2.9827765696406865,4.575977658614273,1.7387463046388922,1.3859317409877032,1.9818807954725344,0.8184909841729677,4.782830511336215,0.7129201659208775,23.215018525719643,2.982779475800271,4.575853786143853,1.7387482205158449,1.3859311536507448,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.0647039952769233,0.08757694832538108,2.105969644844751,1.9088324379568937,0.8214725179262086,4.806705100775332,0.760871806178334,23.297601276258696,2.984954433931163,4.591129985032349,1.7556947689411682,1.4035898059824856,1.9886609262612183,0.8160827073952532,4.8067882164614275,0.7537861646360398,23.297908321022987,2.984957246515478,4.591009682688309,1.7556966168558574,1.4035892364190659,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.0729529950291417,0.08584583567309594,2.11341321970137,1.9182604813028759,0.8191687419325893,4.828160523307115,0.8028553914670843,23.380107940491186,2.9912080769978404,4.6060215863802965,1.772644722742579,1.4223015605856768,1.9957737999793608,0.8139437227728195,4.828241198440082,0.7959805832451821,23.380405731499195,2.991210799138571,4.605904748375906,1.7726465051746345,1.422301008235081,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.081175079916308,0.08414631290943439,2.120845668857828,1.9269859229160975,0.8163562238384929,4.848649691309501,0.8487653251316947,23.461203902886673,2.9966291263027,4.620977253554103,1.7887028452490141,1.4401508178947928,2.0022538297635037,0.8112907954709954,4.848728000302799,0.8420949199444294,23.461492732167244,2.99663176102149,4.620863777297927,1.7887045645838953,1.440150282214745,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.089365637552813,0.08247789193718669,2.128262025781947,1.9372068634155226,0.8181093798624158,4.873268835906272,0.9008872085351289,23.540733329334053,3.0011327445187117,4.635631574387006,1.7936526615521249,1.4424103174402647,2.010296952241333,0.8131985094150878,4.873344850842841,0.8944149756080151,23.541013479232788,3.0011352947312844,4.63552136038561,1.7936543200848973,1.4424097979062935,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.0975257586377616,0.08084008917377121,2.1356630136786525,1.9466894910730437,0.8143155931156877,4.892434800935443,0.9506804229599591,23.620300465838667,3.005149177631604,4.650932395700384,1.8082167844773,1.4589801322787037,2.0176672598172445,0.8095544099560357,4.892508591641672,0.9444003247863293,23.620572209358215,3.0051516461517167,4.650825347463979,1.80821838441625,1.4589796283835312,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.1056551412377984,0.07923242562186086,2.1430479765995245,1.9561211592510421,0.8104582198802269,4.911568735332385,1.0008140522685514,23.69968409132639,3.0089624123024117,4.666247301850449,1.822777348556595,1.4754703642311697,2.0250500759866554,0.8058420103261597,4.911640369449742,0.9947202385610581,23.69994769245386,3.00896480184565,4.666143325801386,1.8227788920266903,1.475469875484123,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.1137526335210373,0.07765442693468969,2.1504153197590674,1.969502236848683,0.8137752668130463,4.929750144331651,1.0465735006237598,23.781099778748576,3.01157061049665,4.6798192885094885,1.840375698564809,1.4924771528616376,2.0364438037213404,0.8092994690159685,4.929819687386043,1.040660302454853,23.781355492770672,3.0115729236840707,4.679718293893529,1.8403771876110113,1.4924766787880799,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.121817616432594,0.07610562347619512,2.157764107946408,1.9826865911467513,0.8169506919762839,4.947696928812409,1.0935494409668396,23.86198879105852,3.0138418597069654,4.693402580965809,1.8577698820700879,1.509299173140385,2.0477004063141067,0.8126108909709728,4.947764444281347,1.0878113650924206,23.862236864864826,3.013844099068592,4.693304479766084,1.8577713186605251,1.5092987132811686,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.12984547441918,0.0745855503761433,2.1650893770965522,1.999619485218613,0.8200784117330189,4.965447666139061,1.141190825810259,23.941997800027128,3.0158737102399598,4.706873332083466,1.875016473267345,1.5259779527260522,2.062763302848907,0.8158703346489347,4.965513215516694,1.1356225491708756,23.942238472402096,3.0158758782181394,4.7067780389370455,1.8750178592963493,1.5259775066369912,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.137835997351771,0.07309374758039378,2.1723906122699588,2.0165229332003674,0.822930154637101,4.9831688898842135,1.1890846089217386,24.021868645436733,3.017684844743764,4.72035930929608,1.8922741751821166,1.5426686946486012,2.0778527215879876,0.8188496660659439,4.983232532744296,1.1836809733158589,24.022102147340775,3.01768694369639,4.72026674141307,1.8922755124731339,1.542668261899962,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
