,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,1.2382311191405275,0.22211727321521807,1.3415527288999092,0.6188713833598526,1.554765907418254,2.9898271757400217,1.51309602920738,16.64472929386482,2.13020185834857,2.1101536143764705,3.622101234105294,1.8115709919382659,0.9690829628416395,1.5292575007188134,2.9901986446930096,1.544990756228799,16.646199008449912,2.1302168264664942,2.1096369604147185,3.6221128109295933,1.8115682829266007,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,1.2447197592719936,0.21818423827572195,1.3457497988274023,0.6273385310717468,1.541281122520725,3.061718646735678,1.5081860737939963,16.691159428993767,2.114358628327661,2.1411961414953864,3.6270657010981715,1.7763301866058798,0.9669598323562241,1.5165817096713,3.062078731949441,1.5391050448233727,16.692580664530396,2.114373068106943,2.1406948173917044,3.6270768324297933,1.7763275656943733,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,1.2512214158707369,0.21430895557675791,1.3500263647239417,0.6132005497822262,1.5302971191432644,3.0456742169308333,1.4914254841324728,16.75636137536294,2.1430844385031866,2.195444438146732,3.634004606387475,1.802138931334956,0.9425554071822262,1.5063807016122155,3.0460232727928087,1.5213988573814277,16.757735842838883,2.1430983699538046,2.194957984474968,3.6340153104079036,1.802136395508569,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.2577346487859584,0.21049094538925955,1.354378407807337,0.6022834389412616,1.5314514069032252,3.0412617399822346,1.4714958237592228,16.82390029423447,2.154684138668457,2.243412855213521,3.655469606295875,1.7614737851485374,0.9216859975167608,1.5082928205956705,3.0416001098928973,1.5005528276378755,16.825229639187455,2.1546975809760625,2.2429408262050856,3.6554799003911285,1.7614713315015251,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.264256692083117,0.20672972047020383,1.3588009070973246,0.5943825292299424,1.518640865431151,3.024115108534252,1.4551662527256912,16.891437235395824,2.1841183664797676,2.2965090937652555,3.659901448469959,1.7878050988180076,0.9041375090637302,1.4962157544796355,3.024443125235848,1.4833352138812188,16.892723040655255,2.184131338042789,2.2960510569191683,3.6599113492679862,1.7878027245496924,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.2707858418914983,0.20302478645898892,1.36328976134723,0.5894376589161149,1.5190557530858857,3.0193182245070074,1.4338112236389196,16.960538870169785,2.1968387338949755,2.3435498566912925,3.6800980699823795,1.7462759888059114,0.88984061417068,1.4973405444179662,3.019636210403405,1.4611195941979531,16.961782658472657,2.19685125235992,2.3431053923941363,3.680107593388584,1.7462736912166292,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.2773064805169763,0.19937564227208876,1.3678279472669737,0.5894928857747295,1.4863541020754016,3.0920974730530855,1.4305071134624805,17.01175857024217,2.1944844189566717,2.3690126048972537,3.6664196420874795,1.7572472187586397,0.8808304584854341,1.465325980738271,3.092405740520917,1.4569814974965993,17.012961806729436,2.194496501251706,2.3685813060528744,3.6664288033184675,1.7572449952458555,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.283834876127068,0.1957817804953353,1.3724305649393516,0.5735009589728326,1.4852371924530658,3.042088220654907,1.4160580826468023,17.071656142307106,2.204688788060574,2.406707312192093,3.6798432798064966,1.7941515045649874,0.8560511275463796,1.4648740776756313,3.0423870723461732,1.4417242618801538,17.07282023690641,2.204700450427481,2.406288783860873,3.6798520934221415,1.79414935261957,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.2903850262951124,0.19224268777322034,1.3771088413106167,0.5567836309225709,1.4961599851014484,3.039675164812903,1.401847762159659,17.14348948017503,2.2220045652275586,2.4469097651360685,3.696444516611847,1.7535130966424783,0.8308159533225989,1.4764405070745852,3.039964893949218,1.4267307209374849,17.144615789875388,2.22201582325215,2.446503624183606,3.6964529965457587,1.7535110138451273,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.2969583771355329,0.18875784519463876,1.3818628016919114,0.5365257425627882,1.4936162192836073,3.0243713288352208,1.395568628868791,17.21142312963371,2.2580862165439317,2.491254769836506,3.6962107973405014,1.7854463337497213,0.8023015941762424,1.474519696639618,3.0246522194938734,1.4196925784053747,17.212512960657477,2.2580970851849997,2.490860644591521,3.6962189569289876,1.785444317767542,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.3035282214075232,0.18532672867455646,1.3866638674686622,0.5311014689823346,1.4765368505307472,3.09868380223809,1.393383220130235,17.260161913248623,2.24691114535583,2.5140286888680006,3.697070086605574,1.7537953795194363,0.7888742751711106,1.4580432685033884,3.0989561296300963,1.4167716220545117,17.261216523125768,2.246921638972708,2.5136462187892903,3.697077938615166,1.7537934281026537,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.3101059707379012,0.18194880933109875,1.3915220942876423,0.5153164523474971,1.4745633025493343,3.047980731610482,1.3788601170576658,17.31976100576874,2.257786618971008,2.5516167160676546,3.710674746319429,1.790876111696678,0.7653319156997895,1.4566532917961013,3.048244762350805,1.4015357062744442,17.32078160531819,2.257796751349815,2.5512455514199246,3.710682302973055,1.790874222675484,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.316684213383345,0.17862355385761453,1.3964278233387932,0.5085544443726446,1.4548785219907392,3.107014959129111,1.369077841762313,17.37638382232341,2.228079797810932,2.5775663033190117,3.7227498013084004,1.760347336513607,0.7510507666775084,1.4375333380594384,3.107270951499231,1.3910626486467663,17.377371577546,2.2280895821895683,2.577206104857396,3.722757074310266,1.7603455077951367,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.3232739673588787,0.1753504248893032,1.4013908634940269,0.4914979347156921,1.4529444534097629,3.051611974734206,1.3586080337941413,17.440207027299362,2.239355409639325,2.5803505191402536,3.7378656309894716,1.8025158470494687,0.7267060336926079,1.4361459568317514,3.051860178937204,1.3799234057369176,17.44116306118667,2.239364858731278,2.5800009578033496,3.7378726315487256,1.802514076614898,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.329866528345078,0.17212888136400703,1.4064008345774521,0.480142017080035,1.436172718861515,3.1282218155699475,1.3588992414627798,17.49010256629062,2.228327859220517,2.5797616627938553,3.740012093903718,1.772254212674801,0.70828573790277,1.4199033558543306,3.1284624739782885,1.3795658637827728,17.491027960553765,2.228336985237547,2.579422419405091,3.7400188327569595,1.772252498576563,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.3364714960010518,0.16895837887684512,1.4114656433717214,0.46426475612844936,1.4373357844984254,3.072510820130071,1.3498610222450815,17.554700348147684,2.2392041751479286,2.5827350210328337,3.7548799872873344,1.8142721694298007,0.6855610777893162,1.421578568260884,3.0727441675262526,1.3698989384865854,17.555596144869924,2.239212989821681,2.5824057860099856,3.754886474720024,1.814270509788912,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.3431066498304,0.1658383700283509,1.4166006100525197,0.4483816231780454,1.4525040906429847,3.067083876774353,1.3418767420028601,17.636038059029918,2.2587274289975823,2.5862468398681564,3.773915666928855,1.7721173315397591,0.6630408597447968,1.4372425832261797,3.0673101405845955,1.3613053736335132,17.636905262246728,2.258735943600186,2.5859273129408393,3.773921912795686,1.772115724543255,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.349751925259584,0.16276830476584667,1.4217847923228928,0.43885833816216246,1.4197883978612857,3.125474730142616,1.3396359646636788,17.69956306445883,2.2370748762959596,2.58683173847422,3.774026013153832,1.800195674655446,0.6470843349852657,1.4050066925992724,3.12569413066376,1.358474130189279,17.700402641668916,2.237083101659664,2.586521628409173,3.7740320268981122,1.800194118553918,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.356409682101156,0.15974763071779255,1.4270194510355843,0.42394707184753233,1.4200518295709188,3.069609613983386,1.326858823783759,17.764019108255695,2.2477472782951593,2.5895847461783545,3.788845316236066,1.8421496734266114,0.6259373967805004,1.4057345340552274,3.0698223646031693,1.3451247572957072,17.76483199186623,2.247755224831053,2.5892837705123384,3.7888511069081687,1.8421481665318424,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.363070353339871,0.15677579352088988,1.4322933675700165,0.4178150002092732,1.4032183759814083,3.1444267036666553,1.3256531325795267,17.817233715144642,2.235627870197398,2.5896463812631625,3.790107505783801,1.810431569200179,0.6137611299091077,1.389350595563883,3.1446330110775307,1.3433645017503295,17.81802080385387,2.2356355479132617,2.5893542660433013,3.790113082058724,1.8104301098828728,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.3697446863817548,0.15385223713973617,1.4376162470817162,0.40250185754054735,1.4028946999091072,3.0885535102375514,1.312945979104463,17.88174663000034,2.2461403100223234,2.592253152410153,3.8048332125824,1.8523948285195875,0.5925893589192128,1.389462021717918,3.0887535746442154,1.330119902646402,17.882508790120482,2.246147728539654,2.591969631941538,3.8048385827764832,1.8523934152071888,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.3764434196449515,0.1509764041788662,1.442996253698651,0.39611434547162416,1.4154105834007709,3.0771419468899954,1.3023165328852697,17.964945607716473,2.265204779637909,2.595460751120888,3.8230976000521646,1.8098870126299915,0.5805230523728824,1.4023990608548047,3.077335962210782,1.318969597487012,17.965683674439788,2.2652119482081616,2.5951855677212734,3.823102772139009,1.8098856438045914,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.3831444395713026,0.14814773618702956,1.4484107565738606,0.39528615867132905,1.3858455173284676,3.152335319890593,1.3061647042801838,18.020039135879717,2.263086507234328,2.5975696959122194,3.811421932574557,1.8262383937658864,0.574190343850205,1.3732416551356437,3.152523473952897,1.3223129810357932,18.020753914490342,2.26309343475441,2.5973025996736396,3.811426914200183,1.8262370679622109,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.389854848155067,0.14536567395357933,1.4538657809412394,0.38880858359146936,1.3831803904216973,3.0961216002476424,1.293480184059448,18.086828751426253,2.2736627215380394,2.600161298383631,3.825617411684958,1.86798947984881,0.5623771260761714,1.37097113004711,3.0963040749775246,1.309139244403923,18.087521018460393,2.273669416565099,2.5999020469407697,3.825622210182246,1.8679881956522877,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.396594079499764,0.14262965779687642,1.4593786365967958,0.3847178086748665,1.3933197180747703,3.0832987989390586,1.2966766678445694,18.172750723947633,2.2905128436014377,2.6003336168974114,3.8430121397871204,1.827170919717074,0.5531143565931416,1.3814924236648949,3.083475770545192,1.3118615990097169,18.173421228304505,2.290519314366975,2.6000819752025564,3.8430167621895635,1.8271696757619793,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.4033398998847297,0.13993912784462587,1.4649267456896005,0.3852412837886433,1.3631142052834184,3.155729712907926,1.3099223960394428,18.22995042552594,2.2872306698744165,2.6004778305190395,3.8313309787444774,1.8434207442251684,0.5486244127423561,1.3516566500329645,3.1559013520600274,1.32464781604358,18.23059988953173,2.2872369242977584,2.600233570623459,3.831335431799289,1.843419539192837,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.4101018617602248,0.13729352430608388,1.470518370759031,0.38299145672572255,1.3720580349668388,3.1074979996066876,1.30349521096968,18.306153060016342,2.2803729376694473,2.598226247802469,3.8607425283171724,1.8157068881001188,0.5415148237989342,1.3609583879151614,3.1076644716085866,1.317775283154333,18.306782180443406,2.2803789833706105,2.5979891486440465,3.8607468184977733,1.815705720717233,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.4168926112375733,0.1346922877360974,1.4761650296809248,0.3772557865066358,1.3671798405134885,3.081053944720915,1.314335467553806,18.38560580748378,2.3152860195687266,2.6008667835386365,3.8595328149990378,1.8547636743378773,0.531068279993633,1.3564266537578078,3.081215409678407,1.3281839146802668,18.386215256527066,2.3152918638807023,2.6006366307356075,3.8595369485169613,1.854762543374818,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.423689873343724,0.1321348592909555,1.4818439312599552,0.3784048172256561,1.348230385092161,3.1534047464042003,1.3216122089383462,18.44220755312722,2.3020406834737117,2.5991513631569823,3.8599109980029755,1.823446777595278,0.5276507021662837,1.33781258140516,3.1535613593878224,1.3350423268566374,18.442797979339957,2.3020463334542,2.5989279488076136,3.8599149808192124,1.8234456818645413,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.43048470139785,0.12962068097603555,1.4875446191394743,0.39221584998349396,1.3461155945947343,3.094169814803582,1.321373481142252,18.50882283815521,2.310481760429706,2.5989745439257432,3.872448440776128,1.8651045005239049,0.5370349095937854,1.3360224554344313,3.0943217260064557,1.3343981520447414,18.50939486734569,2.310487222872325,2.5987576664138032,3.872452278611945,1.8651034388785774,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.4372756732184162,0.12714919588526488,1.4932649402104945,0.4059342586961713,1.3285006063534324,3.1663940856379442,1.3287861840428628,18.56534462378222,2.2971857330829275,2.597152393903813,3.872821809765526,1.8338967551791046,0.5464619317826873,1.3187217602535384,3.1665414405288175,1.3414178893144708,18.565898859873414,2.2971910145279253,2.5969418577096803,3.8728255081127827,1.8338957265114004,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.4440708339396058,0.12471984843240917,1.4990117231644937,0.42056841094308384,1.3384521085061796,3.116442689705653,1.3229102280875809,18.642013012320017,2.290166901136265,2.5943170823496136,3.902075441701561,1.8124040613632793,0.5569359253895527,1.3289775198354619,3.1165856291772798,1.3351610607642215,18.642550038173795,2.2901720078807557,2.5941126978668763,3.9020790058325474,1.8124030646031315,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.450881130280335,0.12233208457423472,1.5047949197877153,0.4342170286717394,1.337009667800048,3.090696944420107,1.3445787647266836,18.719107950250027,2.3258546057742118,2.5952937287435645,3.9018028435171304,1.8520749784285828,0.5665515310865885,1.3278296258795308,3.0908356049330905,1.3564604415732902,18.719628328457475,2.325859543881961,2.595095312100966,3.9018062784939502,1.852074012542289,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.45769133053457,0.11998535202558583,1.5105992316579764,0.4466415694886292,1.3189899822739313,3.163682486038221,1.352583605860196,18.77653859025108,2.312351858769282,2.5932818803983753,3.902022293389079,1.8247731341462585,0.5750662511018163,1.3100950908410596,3.1638169997604564,1.3641074790793937,18.77704286389053,2.3123566340800608,2.593089253286962,3.9020256040726053,1.8247721981351788,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.464505961501178,0.11767910046644016,1.5164283004526564,0.4595483139598926,1.3105796202173698,3.108908182241148,1.3602909773702985,18.845330137289867,2.323109546049624,2.5926242893177944,3.9179108040768056,1.8659696042557368,0.5841825328570849,1.3019607872265624,3.10903867718298,1.371468045952497,18.845818830654025,2.323114164188155,2.5924372788231267,3.9179139951352226,1.86596869715504,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.4713218226922933,0.1154127817410172,1.5222784270097756,0.4721283026294857,1.2879535452228548,3.178968724100057,1.3673242830906178,18.902069681469175,2.3125113763583567,2.614137407960842,3.920782086365798,1.8401488870017195,0.5930877024111396,1.2796019729721593,3.1790953242452815,1.3781652038160246,18.902543300762773,2.3125158427428687,2.613955846400131,3.9207851622827548,1.8401480078791792,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.4781583573922075,0.1131858500490108,1.5281676759520275,0.486380397501611,1.2892668076220675,3.1709808915115154,1.3792589279844787,18.984096122892247,2.3318584231767465,2.649399247451244,3.9406525603762312,1.809395336813002,0.603777022453869,1.281173983195913,3.1711037169443443,1.3897740260872524,18.98455515690148,2.331862743027159,2.6492229722152842,3.9406555254586237,1.8093944847678358,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.4850136483598027,0.11099776212904974,1.5340937366619363,0.49972096327904614,1.2784268177088265,3.1487796329920035,1.4046658154019178,19.061179004608118,2.3675599215096197,2.650427159161173,3.9442712147661187,1.847331483985503,0.6136633701426035,1.2705845037271501,3.148898800020106,1.4148650949064177,19.061623925343156,2.3675640998553718,2.6502560125609307,3.9442740731515187,1.847330658147257,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.4918901997983716,0.10884797743447511,1.5400584794478402,0.5128068732045573,1.2783582952784704,3.1394666346978806,1.4064109925209711,19.144052133471728,2.3863249563487896,2.6862384505759502,3.9629135623482985,1.8162166121518106,0.6234002396267897,1.2707585209427634,3.139582255971618,1.4163041462597903,19.14448339678347,2.3863289980363334,2.68607227969369,3.9629163180120486,1.8162158116792853,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.498772159867584,0.10673595830154202,1.5460460955026498,0.5258458236629148,1.2510373316530417,3.207759373633141,1.423186436813116,19.203207277078675,2.376079003333343,2.6837750458717324,3.966378866448215,1.791423935021906,0.6331920534175879,1.2436723840801278,3.207871558261104,1.4327828561363276,19.20362532325089,2.376082913033315,2.683613702416551,3.9663815232102024,1.7914231591021235,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.5056618403334754,0.10466117011016435,1.5520583509778096,0.53784174997777,1.2392061928113112,3.1526766283405347,1.428814518203911,19.27196103286885,2.3870159954709695,2.683721480295644,3.9815805228320107,1.832020046215567,0.6420395750355965,1.2320686086459318,3.152785482001491,1.4381233023887035,19.272366287186742,2.3870197776850546,2.683564820463289,3.9815830843631375,1.8320192940627749,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.5125738274144014,0.10262308143731345,1.5581088434203272,0.5511817570714244,1.2406739813139556,3.146215993528897,1.433843939432044,19.353139979308704,2.4078608314709817,2.7227464784831636,4.000793698666252,1.801820609088935,0.6523268366036064,1.2337565386114875,3.1463216185802594,1.4428739048016723,19.353532852604985,2.4078644905384863,2.7225943628200184,4.000796168494617,1.8018198799436504,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.519491913358934,0.10062116420320422,1.564181498861043,0.5634686777225955,1.2115967425663168,3.213987644604271,1.4453751250692888,19.41312154508918,2.3972159902171617,2.720710757923284,4.003808242061571,1.7765697067678852,0.6616536941182858,1.2048924529372016,3.2140901401871815,1.4541348138300236,19.413502434268594,2.3972195303213084,2.7205630511944037,4.003810623578374,1.7765689998959715,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.5264166330424331,0.09865489381039129,1.5702763570201275,0.5760573574682949,1.2013298674084076,3.163903643343743,1.4470279590152215,19.47749530658687,2.4098672357044126,2.75549024208167,4.018262641598379,1.816222055120631,0.671372109445656,1.1948319684161106,3.1640031054848805,1.4555256478197407,19.477864595130086,2.4098706608783687,2.7553468131427508,4.018264938063567,1.8162213698124106,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.5333684455014251,0.09672374927591533,1.5764128533260662,0.5897787291804223,1.202527585618764,3.1543831967076574,1.4592043884478256,19.566097531159585,2.4319291771322367,2.759040716207747,4.038792043979448,1.786618320119643,0.6823102220696455,1.1962295334233204,3.1544797184178606,1.4674480966932606,19.566455589607358,2.431932491264888,2.7589014378809225,4.038794258527105,1.7866176556890423,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.5403253043218657,0.0948272133566334,1.5825692556627482,0.6022806393404964,1.174258057633721,3.222319114727461,1.466275391653053,19.622822129560404,2.4228705537466313,2.7835672151781727,4.040874547820413,1.763175532344834,0.692113172615791,1.168153519873158,3.222412786097266,1.4742728895216715,19.623169315978885,2.422873760588118,2.7834319641315233,4.040876683463921,1.7631748881285603,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.5472909751396422,0.09296477266787548,1.588748849341563,0.6145889996267805,1.1635069751677227,3.168620428619475,1.4734769635424854,19.690543233992578,2.4358671987572804,2.786809212076883,4.055913125298238,1.8064401774813796,0.701804251762951,1.1575898240698734,3.168711336911656,1.4812357797927689,19.690879894420505,2.4358703019242967,2.7866778687075566,4.055915184935202,1.8064395528381283,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.5542800999927866,0.09113591779557761,1.594965498346865,0.6277872305875516,1.1635507452129252,3.1615350629798056,1.4782758067087935,19.772217630139377,2.4571028543538027,2.8274800770162787,4.073798563110314,1.7795906539682051,0.7124643413153535,1.1578150509303669,3.161623292719014,1.4858032362244558,19.772544099017978,2.457105857334682,2.827352525337119,4.073800549527277,1.7795900482778961,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
