,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,1.557036941283528,0.21430895557675791,1.6633688716625084,0.40464497671945865,1.0509909372505117,3.5665597286979525,0.5448893382536917,18.87691916412241,2.364840984199012,2.4999976858839354,1.3533465846858912,1.468069431539651,0.7339998341194587,1.0270745197194628,3.566908784559928,0.5748627115026466,18.878293631598353,2.36485491564963,2.4995112322121713,1.35335728870632,1.4680668957132639,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.5652179879835755,0.21049094538925955,1.6693420188491637,0.40452675974741725,1.0214404136786566,3.5894912653136424,0.5119786076748726,18.943090536375955,2.3468892174373504,2.52946696511701,1.357778989242953,1.4254545056639203,0.7239293183229165,0.9982818273711018,3.589829635224305,0.5410356115535251,18.94441988132894,2.3469026597449556,2.5289949361085746,1.3577892833382066,1.425452052016908,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.5733970839056373,0.20672972047020383,1.675369113685968,0.4012893984683886,0.969057561572625,3.601980356614595,0.4896714097513969,19.008468329082643,2.335706985104141,2.563972161060722,1.3743636820449363,1.4502000433470768,0.7110443783021765,0.9466324506211095,3.602308373316191,0.5178403709069244,19.009754134342074,2.3357199566671625,2.5635141242146346,1.3743735828429635,1.4501976690787615,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.581566015866622,0.20302478645898892,1.6814404666241878,0.3986591143469306,0.9591500293008354,3.552433368394706,0.4592277452199839,19.069038922413256,2.352481874661163,2.598509817839708,1.3867736431021893,1.417903037159596,0.6990620696014958,0.9374348206329159,3.552751354291104,0.48653611577901756,19.07028271071613,2.3524943931261078,2.5980653535425517,1.386783166508394,1.4179007395703138,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.5897345391039759,0.19937564227208876,1.6875637522693359,0.3954245988102634,0.9093333180503212,3.571320194473314,0.4375718394260538,19.136401206869127,2.3481246166485286,2.6404087163431917,1.3805122607409464,1.432929882626841,0.686762171520968,0.8883051967131905,3.5716284619411454,0.46404622346017277,19.137604443356395,2.348136698943563,2.6399774174988124,1.3805214219719346,1.432927659114057,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.5978970434271182,0.1957817804953353,1.6937317622996773,0.3943309908057165,0.8738471327265201,3.5967404263232967,0.40952226919430096,19.201079879833046,2.3343705113547717,2.6746185710260124,1.3876474724630643,1.3926580669274324,0.6768811593792634,0.8534840179490857,3.597039278014563,0.4351884484276525,19.20224397443235,2.3343821737216786,2.6742000426947925,1.387656286078709,1.392655914982015,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.6060471448590616,0.19224268777322034,1.6999370146984232,0.39148714767243975,0.8541199252869861,3.5383713255484652,0.38612399516051454,19.257078234262718,2.3603688337962523,2.7120853048852482,1.3878414971568975,1.410029262997028,0.6655194700724678,0.8344004472601227,3.5386610546847805,0.4110069539383403,19.258204543963075,2.3603800918208435,2.7116791639327857,1.3878499770908093,1.4100271801996769,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.6141887171735685,0.18875784519463876,1.706181328708051,0.391634852640835,0.8170974377946132,3.5621033900667296,0.3570052318470014,19.321492043182896,2.3462973162629783,2.7459141689757063,1.394277050204966,1.3697207877426967,0.6574107042542892,0.7980009151506238,3.5623842807253823,0.3811291813835851,19.322581874206662,2.3463081849040464,2.7455200437307212,1.394285209793452,1.3697187717605175,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.6223265029152736,0.18532672867455646,1.7124679969618346,0.389329800948864,0.7638576502779962,3.5750415903184396,0.33784716115875124,19.385119519445027,2.3371026326806033,2.7849465251936802,1.4118068025528843,1.3942141343606573,0.64710260713764,0.7453640682506375,3.575313917710446,0.36123556308302796,19.38617412932217,2.3371131262974814,2.78456405511497,1.4118146545624768,1.3942121829438747,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.6304521739782853,0.18194880933109875,1.7187875636219745,0.3867318071937463,0.7512957209735515,3.5250423611386617,0.30619372415592816,19.444783439466917,2.3534574001711777,2.8190876157859734,1.4240580195978247,1.3616365982948246,0.6367472705460386,0.7333857102203183,3.525306391878985,0.32886931337270653,19.445804039016366,2.3534675325499848,2.8187164511382434,1.4240655762514507,1.3616347092736305,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.6385690099688093,0.17862355385761453,1.7251415809328088,0.3863034372015006,0.7129457887443811,3.5483490877417636,0.2764739410523669,19.508434966118664,2.339335077654977,2.8527421874340266,1.4308299995153722,1.3214435837498715,0.6287997595063644,0.6956006048130803,3.5486050801118836,0.29845874793682015,19.509422721341252,2.339344862033613,2.852381988972411,1.4308372725172376,1.321441755031401,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.646680574263357,0.1753504248893032,1.731531411861453,0.39383438938584076,0.663888799532905,3.5612537061249356,0.2517979760182672,19.587687131417947,2.325465747378553,2.858432176719859,1.4202790791602633,1.33647328647489,0.6290424883627566,0.6470903029548936,3.5615019103279337,0.2731133479610435,19.588643165305257,2.3254751964705065,2.858082615382955,1.4202860797195171,1.3364715160403193,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.6547735036227116,0.17212888136400703,1.73794327970361,0.39790172539444146,0.6522426276450534,3.4910124394825353,0.22837479566470634,19.6464245724268,2.3489471097838397,2.8659657048052325,1.418996501994573,1.3536972569824628,0.6260454462171765,0.6359732646378689,3.4912530978908762,0.24904141798469936,19.647349966689944,2.3489562358008698,2.8656264614164684,1.4190032408478146,1.3536955428842248,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.6628533149800482,0.16895837887684512,1.7443808746672524,0.40559750109770815,0.6215242103594916,3.516228760142064,0.19808299435686869,19.716253414371543,2.327240279355205,2.8677656667986344,1.423809390293466,1.3075917580938086,0.626893822758575,0.6057669941219501,3.5164621075382456,0.21812091059837257,19.717149211093783,2.327249094028957,2.8674364317757863,1.423815877726156,1.3075900984529198,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.6709279422954346,0.1658383700283509,1.7508507634446566,0.411618089471938,0.5702500082535761,3.530190681534526,0.17854265312991655,19.78997696715985,2.3104175223410777,2.8728811581476954,1.4418597176125278,1.335057615168891,0.6262773260386894,0.554988500836771,3.5304169453447685,0.1979712847605697,19.79084417037666,2.3104260369436815,2.8725616312203783,1.4418659634793585,1.335056008172387,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.6789888838399338,0.16276830476584667,1.7573431563742534,0.42319466477033485,0.5460578858455315,3.5544197530106083,0.14896817708962184,19.861866977843505,2.2876010138615714,2.8735122243928433,1.4476197337555619,1.28819361348494,0.6314206615934381,0.531276180583518,3.5546391535317525,0.1678063426152221,19.86270655505359,2.287609239225276,2.873202114327796,1.447625747499842,1.2881920573834122,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.6870355197713784,0.15974763071779255,1.7638567463335004,0.42897757122223,0.5485040605433895,3.493203205183574,0.11769397150003878,19.928616697778295,2.3092013062881818,2.8688095841739254,1.4460353065775875,1.3050985069695074,0.6309678961551981,0.5341867650276981,3.493415955803357,0.13595990501198685,19.92942958138883,2.3092092528240755,2.8685086085079092,1.4460410972496902,1.3050970000747384,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.6950712486086805,0.15677579352088988,1.7703934893433466,0.43831453378636775,0.5062220089862544,3.5093833147355746,0.08024544134684122,20.005795288769253,2.2935891414437113,2.859273762244709,1.4356862929279328,1.31689653572366,0.6342606634862022,0.492354228568729,3.50958962214645,0.09795681051764404,20.00658237747848,2.293596819159575,2.858981647024848,1.4356918692028557,1.3168950764063538,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.7030872979770504,0.15385223713973617,1.7769439086960064,0.44752655295021293,0.48048701120513704,3.530872034704379,0.03477394246429177,20.07240911089109,2.274629619487254,2.85000969306016,1.439538310643149,1.2735803340466791,0.6376140543288784,0.46705433301394805,3.531072099111043,0.05194786600623047,20.073171271011233,2.2746370380045846,2.849726172591545,1.4395436808372324,1.2735789207342805,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.7110846334521392,0.1509764041788662,1.7835082074772315,0.4523790425327482,0.47734993057234476,3.4726079460331936,0.0021835710501549137,20.132158604348334,2.29920317319343,2.846837666709368,1.4589686431958167,1.298747484686095,0.6367877494340064,0.4643384080263786,3.47280196135398,0.01446949355158722,20.13289667107165,2.2992103417636827,2.8465624833097536,1.4589738152826612,1.2987461158606948,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.7190695492067052,0.14814773618702956,1.7900911944170028,0.46132152733665427,0.43598005470621154,3.4880593041786447,0.04713178401774475,20.207697237199984,2.2957292480924645,2.839422438164596,1.4488101746980633,1.310281223550471,0.6402257125155302,0.42337619251338765,3.4882474582409486,0.03098350726213539,20.20841201581061,2.2957361756125465,2.8391553419260163,1.4488151563236897,1.3102798977467955,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.7270448358731447,0.14536567395357933,1.796694411588854,0.47274641313737215,0.42005235673096075,3.5024312777684092,0.09524657541696438,20.289127109509025,2.2872412268951847,2.8316747393236654,1.432160243617942,1.3210772529735173,0.6463149556220742,0.4078430963563733,3.5026137524982914,0.07958751507248962,20.289819376543164,2.287247921922244,2.831415487880804,1.4321650421152299,1.321075968776995,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.7350022549443436,0.14262965779687642,1.8033084329746252,0.4937092185123385,0.4009451930039977,3.513003402910972,0.13865340807302143,20.368636270453084,2.2739002105718567,2.823350597798277,1.4451077657966065,1.346172673668517,0.6621057664306136,0.3891178985941224,3.5131803745171055,0.12346847690787399,20.369306774809957,2.273906681337394,2.823098956103422,1.4451123881990497,1.3461714297134222,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.7429325015361454,0.13993912784462587,1.809923653213141,0.5112970866584575,0.39659868316790375,3.534152974596948,0.18812954326716327,20.431151462098395,2.258181991045431,2.8468815130412533,1.4420952416571307,1.2995926069568762,0.6746802156121703,0.3851411279174499,3.5343246137490496,0.17340412326302612,20.431800926104188,2.258188245468773,2.8466372531456727,1.442099694711942,1.2995914019245447,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.7508364995372492,0.13729352430608388,1.8165404855956915,0.5231631691756781,0.4137421515383982,3.473953866794739,0.2263589486069636,20.487856497136065,2.2796006203655206,2.843507112461904,1.4583096821266226,1.3236377498367866,0.6816865362488898,0.402642504486721,3.474120338796638,0.2120788764223107,20.48848561756313,2.279606666066684,2.8432700133034814,1.4583139723072236,1.3236365824539007,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.7587203087371566,0.1346922877360974,1.8231634963420238,0.5428949413051908,0.39649429875272996,3.487982192725903,0.2774560232448354,20.566342434913505,2.271470417587831,2.835195395070601,1.4444627754937571,1.3360101624573728,0.696707434792188,0.3857411119970493,3.488143657683395,0.2636075761183747,20.56695188395679,2.2714762618998066,2.8349652422675717,1.4444669090116804,1.3360090314943136,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.766583516264299,0.1321348592909555,1.8297915829518867,0.5621026131394146,0.37492864087266325,3.499866559602603,0.325555290013257,20.63812058482449,2.25875279307798,2.8674349817819738,1.4519344289540064,1.35682023958219,0.7113484980800422,0.36451083718566224,3.500023172586225,0.3121251720949658,20.63871101103723,2.2587584430584684,2.867211567432605,1.451938411770243,1.3568191438514532,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.7744320642085138,0.12962068097603555,1.8364300726569396,0.5758108520994019,0.36247079990745473,3.5140715175894464,0.3802265687784193,20.715772027460517,2.249345319691951,2.860803709052726,1.4371626281598706,1.369231801750295,0.7206299117096933,0.3523776607471518,3.51422342879232,0.3672018978759297,20.716344056650996,2.24935078213457,2.860586831540786,1.4371664659956878,1.3692307401049675,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.7822681318709905,0.12714919588526488,1.8430804450845302,0.5885924806871764,0.34655981812199155,3.5242619246856295,0.4311807955243899,20.792852427371326,2.234661235210127,2.854001302948306,1.4488955759626947,1.393853842169712,0.7291201537736924,0.33678097202209756,3.5244092795765027,0.41854909025278175,20.79340666346252,2.2346665166551247,2.853790766754173,1.4488992743099516,1.3938528135020078,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.7900882233442483,0.12471984843240917,1.8497386746832778,0.6013213378675535,0.329467595842151,3.5710153582375628,0.4715109607440394,20.854706152230715,2.2466776476240304,2.887349247351546,1.4220813276556672,1.3953449254578323,0.7376888523140224,0.3199930071714334,3.5711582977091894,0.4592601280673989,20.855243178084493,2.2466827543685213,2.8871448628688086,1.4220848917866533,1.3953439286976845,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.7978863671899874,0.12233208457423472,1.8563986054833126,0.6083063809918915,0.3495830317434227,3.511558356492661,0.5135582470996458,20.909899545977233,2.266576700259166,2.8850759826197474,1.4370149209271816,1.4192473219890973,0.7406408834067406,0.3404029898229055,3.5116970170056447,0.5016765702530392,20.91041992418468,2.2665816383669153,2.884877565977149,1.4370183559040015,1.4192463561028035,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.8056683977163874,0.11998535202558583,1.8630650700163218,0.6191789621451518,0.33953511541608133,3.5579080128721277,0.555593092228741,20.9733062109934,2.2642000847720487,2.8797330562909553,1.4505080215357946,1.3783009351616928,0.7476036437583389,0.3306402239832096,3.558042526594363,0.5440692190095433,20.97381048463285,2.2642048600828275,2.879540429179542,1.450511332219321,1.378299999150613,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.8134394746029014,0.11767910046644016,1.8697424095778357,0.6315450459221736,0.3187684590404862,3.604059951843819,0.5940499469712243,21.039996277071342,2.2721106900707913,2.914126233848404,1.4457848875009998,1.3908541464238748,0.7561792648193659,0.3101496260496788,3.604190446785651,0.5828728783890256,21.0404849704355,2.2721153082093224,2.9139392233537365,1.445788078559417,1.390853239323178,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.8211979643365068,0.1154127817410172,1.8764287016054166,0.6386683872217561,0.33816461042429286,3.561210394375164,0.6332137338771486,21.10375284883735,2.3123525563917564,2.9134322081346533,1.4534936215255037,1.412360319921577,0.75962778700341,0.3298130381735973,3.5613369945203885,0.6223728131517419,21.104226468130946,2.3123570227762684,2.9132506465739425,1.4534966974424606,1.4123594407990367,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.828950322124822,0.1131858500490108,1.8831294510546235,0.650807873690914,0.3187333729566549,3.6104404046858853,0.668843366408696,21.177319029332743,2.3236436033350776,2.911117727276748,1.4536446252872632,1.4296852191758422,0.768204498643172,0.3106405485305004,3.6105632301187143,0.6583282683059224,21.177778063341975,2.32364792318549,2.910941452040788,1.4536475903696555,1.429684367130676,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.8366920612479796,0.11099776212904974,1.8898396763083125,0.6647520985468279,0.33124182625353876,3.577572902434398,0.6971275066772569,21.245090011505805,2.3635231004193527,2.9454839150739835,1.4623471861414292,1.4494390253389648,0.7786945054103853,0.3233995122718625,3.5776920694625005,0.686928227172757,21.245534932240844,2.3635272787651047,2.945312768473741,1.4623500445268292,1.4494381995007188,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.8444223625937184,0.10884797743447511,1.8965580839018084,0.6790628261804738,0.3181368985629737,3.6280321674213223,0.7297532563490743,21.313385669649602,2.365018879781519,2.944011437494958,1.4759981010717316,1.4143542606458135,0.7896561926027061,0.31053712422726676,3.6281477886950597,0.7198601026102551,21.313816932961345,2.3650229214690626,2.9438452666126977,1.4760008567354816,1.4143534601732881,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.8521452621428374,0.10673595830154202,1.903287924222776,0.6977303168194547,0.29773280623192416,3.6641042819693186,0.7653442215076989,21.393069561888026,2.3743385909978496,2.94459002906209,1.48180564302975,1.4316224392919805,0.8050765465741279,0.2903678586590104,3.6642164665972814,0.7557478021844872,21.39348760806024,2.3743425006978214,2.9444286856069084,1.4818082997917372,1.4316216633721979,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.8598570733642752,0.10466117011016435,1.9100253675154533,0.7112063326348564,0.31122501830401644,3.627903736798592,0.8017293834233322,21.462988983364333,2.413778683523228,2.9477517707139484,1.4936832191549376,1.452975196507842,0.8154041576926829,0.30408743413863704,3.628012590459548,0.7924205992385396,21.463394237682223,2.413782465737313,2.9475951108815934,1.4936857806860644,1.4529744443550499,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.867558915595777,0.10262308143731345,1.9167708851976868,0.7293569430640106,0.2915308808277022,3.671969982180456,0.834898091003489,21.53377041361318,2.4221976405067216,2.980942107477308,1.4928811423515023,1.4652571045057527,0.8305020225961925,0.2846134381252341,3.672075607231818,0.8258681256338605,21.53416328690946,2.422201299574226,2.980789991814163,1.4928836121798668,1.4652563753604682,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.8752507733241945,0.10062116420320422,1.9235241675461492,0.7442869925721982,0.2832074420177289,3.709044369478574,0.8754729328576347,21.606129167003328,2.420370572565232,2.9791447994429334,1.5098049376416232,1.430309765138771,0.8424720089678885,0.27650315238861367,3.7091468650614843,0.8667132440968999,21.606510056182742,2.4203741126693785,2.978997092714053,1.5098073191584263,1.4303090582668574,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.88293451806251,0.09865489381039129,1.9302867626872406,0.7558026145546192,0.2998043215867662,3.6719921191354805,0.9109907182662853,21.67638203263844,2.458962608824921,2.9827279978636407,1.5210076318597416,1.450999702281576,0.8511173665319802,0.29330642259446904,3.672091581276618,0.9024930294617661,21.676751321181655,2.458966033998877,2.9825845689247217,1.5210099283249292,1.4509990169733555,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.8906113392352026,0.09672374927591533,1.937059269564727,0.7720848690958763,0.2821519311885191,3.7151703508364324,0.9444517846494352,21.74826568334288,2.4669465487610194,3.0165088588708757,1.519586531593723,1.4628122425955747,0.8646163619850995,0.27585387899307534,3.7152668725466356,0.9362080764040002,21.748623741790652,2.466949862893671,3.016369580544051,1.5195887461413804,1.462811578164974,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.8982833586329366,0.0948272133566334,1.9438434035067111,0.7881852709172009,0.2576184111621265,3.7602461255225625,0.9771798844919063,21.82454464717,2.474998957645309,3.017863784429628,1.522111512843485,1.4776176976311342,0.8780178041924955,0.2515138734015636,3.7603397968923673,0.969182386623288,21.82489183358848,2.4750021644867957,3.0177285333829786,1.522113648486993,1.4776170534148605,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.9059477266208258,0.09296477266787548,1.9506361888064987,0.7993750904396301,0.2674269609155024,3.7241916063609874,1.016018048966511,21.895401611568452,2.5128923938607683,3.0211822017006904,1.5329598223263101,1.4980042640238644,0.8865903425758006,0.26150980981765315,3.7242825146531686,1.0082592327162274,21.89573827199638,2.5128954970277846,3.021050858331364,1.5329618819632742,1.498003639380613,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.9136078304538044,0.09113591779557761,1.9574404474312066,0.8148680219931574,0.24277076220918506,3.7665801573674114,1.0509438174774322,21.972292317739512,2.5215620240884213,3.0224340556600313,1.5352215546767647,1.5124298748208163,0.8995451327209594,0.23703506792662665,3.7666683871066198,1.04341638796177,21.972618786618114,2.5215650270693004,3.0223065039808716,1.5352235410937283,1.5124292691305072,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.9212575076115552,0.08934014340202755,1.96424994527615,0.826153934514454,0.25453678964282334,3.751122519911646,1.098309173658058,22.039733606119622,2.5478838691813004,3.0509367765149262,1.5518457424868877,1.4816578801306288,0.9083695845474722,0.24897681380389258,3.7512081529712304,1.091006062553788,22.040050206705928,2.547886775340885,3.0508129040445056,1.5518476583638403,1.4816572927936704,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.9289034284724953,0.08757694832538108,1.9710707911461103,0.840745698603873,0.2297914802823424,3.7936434220397928,1.1335931506710089,22.116456954921354,2.5567608359368403,3.052128034345624,1.554143117580963,1.4960948728688461,0.9205741869081976,0.2244016697513871,3.793726537725888,1.1265075091287144,22.116763999685645,2.556763648521155,3.0520077320015844,1.5541449654956523,1.4960943033054264,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
