,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.7202480543844422,1.2478927006344196,1.9006812379735851,6.039235766744426,2.253517062950616,1.0659701071709913,0.44563043072792874,6.998985003353557,1.609098282515763,0.711458813399909,1.5718649971891607,0.43365041359312617,1.1369290158036165,1.2951203413867916,1.074983594531659,1.435360997580574,7.359443901106715,1.6137298276880756,0.7008503691176884,1.5767794226412661,0.43329840388287266,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.728493412518366,1.2389094417679594,1.8989546198991312,6.004245269175644,2.273056984271337,1.0806770993894381,0.44840073913828205,7.10484656852239,1.615306695733841,0.718174925145427,1.5735553567131966,0.42653939846804273,1.1671792354318313,1.3183673300409282,1.08984960016096,1.4382886862294981,7.449906652793288,1.619765167706646,0.7073566440376453,1.5782787942443974,0.4261978264166828,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7366289906196545,1.2297905965907414,1.8970156511420437,5.966137725652989,2.2893660921178065,1.0988848390510009,0.45210258146067617,7.210645501441315,1.6212197607595147,0.7247353898321632,1.57411869044666,0.4193687651080396,1.1959580790135078,1.339587689992186,1.1081875409581698,1.4406536020251224,7.54076068662107,1.625507235643454,0.7137412840384059,1.5786540918052197,0.41903762614492734,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7446485949549805,1.220543737802771,1.8948654213291962,5.92435843104542,2.305671797831361,1.1159215845869033,0.4545129162978434,7.316253470658998,1.6255624531736859,0.7315663875398212,1.5728387510532207,0.41169544336995406,1.2238717015716247,1.3619297702425683,1.125327774847392,1.4403218756051501,7.631891122087836,1.6296816068934277,0.7204281209851615,1.577189643168822,0.41137469142813643,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.75254725617597,1.2111764831753193,1.8925060795501845,5.879283242984611,2.322141793343633,1.1323064272183265,0.4573238257723897,7.4215555905869,1.6288278987648817,0.7383073096710071,1.5702393105072718,0.4038975387912557,1.2506068453076296,1.385483756344911,1.141791365633253,1.439073455039761,7.723192481324077,1.6327819071011618,0.7270543325576,1.57440969417803,0.40358709173415264,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7603155022756347,1.2016964668761914,1.8899341604307782,5.826977964163665,2.3451536446366443,1.1483798560794347,0.4629239336982005,7.523199245621184,1.6320080878301793,0.7450803445015769,1.5667417719969299,0.395695491588383,1.2801709502818994,1.4165514704400266,1.1579206563183106,1.4393832501809811,7.8113179337233305,1.6358005380025133,0.733740019320976,1.5707360324449837,0.3953952361098345,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7679487133181733,1.1921113119695366,1.8871519993026797,5.7712758167120475,2.3668804139632527,1.1645140880794556,0.4686403532870689,7.624858089012493,1.6348469404471258,0.7504186600294586,1.561727890373565,0.3879481150287051,1.308814131829422,1.447232175301906,1.1740896064438857,1.4386628358479356,7.899943692609668,1.6384817530633882,0.7390163798700087,1.5655507184565067,0.3876579110710736,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7754401670217307,1.1824286042084644,1.8841597669045012,5.710058540426484,2.3859763888204855,1.1793098594355127,0.4759154158512343,7.726508703727573,1.638564116740429,0.7569059165699187,1.5579347248077824,0.38149315141998247,1.3387474987539463,1.4761084613019193,1.188900590466801,1.438436964424909,7.989046050235629,1.6420454770559445,0.7454652164014988,1.5615910477936268,0.3812128361514624,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7827895561269813,1.1726558672243323,1.8809633859744739,5.647758388437287,2.4045919554940447,1.1943432597274273,0.48471548153242294,7.8284855439379175,1.6413122593834761,0.7634254840081169,1.5531069494183865,0.37492587119808607,1.3656405445071869,1.5052612551116908,1.2039312380948104,1.4387521878961707,8.078956669196486,1.6446445569163188,0.7519681455451064,1.5566018703393638,0.3746552625871118,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.789998008123434,1.1628005392018232,1.877570917077049,5.585891803189193,2.417466681308511,1.2103348014870379,0.49277736796121063,7.9324710449843225,1.641702839404854,0.7696064247350575,1.5470400277334184,0.36826310166017795,1.3880868341657333,1.5293630153500999,1.219903509656433,1.4374231241090456,8.171353017911315,1.6448906150471885,0.7581525754067115,1.550378772430122,0.3680020016818162,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7970635435147633,1.1528699511140907,1.8739860646068134,5.521572914119958,2.430040050339031,1.2257684339160702,0.5008051121085272,8.036243810233257,1.6408995611017736,0.7758058351442765,1.5403169915267352,0.361272822497605,1.409089851367753,1.553788561057445,1.2353027151548304,1.435229081325815,8.264006858691573,1.643947460950585,0.7643740416388027,1.5435048625804484,0.36102102000404557,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.803982822418163,1.1428713065772906,1.870210272930259,5.453651248041622,2.446290854210508,1.2405945044421574,0.5079790778833754,8.138217547880622,1.6389832011598755,0.7816283285469677,1.5312285602134559,0.35428164792014605,1.429924619558733,1.5824545357936586,1.2500804807641543,1.4314230523450533,8.355323461815715,1.6418959363654722,0.7702356853405945,1.5342708970420063,0.3540389212048467,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8107586872518532,1.1328116633690908,1.8662518566580828,5.386308932684358,2.4617091720209046,1.2591851191261128,0.5173325535963197,8.239442601784791,1.6383520049474647,0.7892920268041598,1.521671150449257,0.3427220729591745,1.4465398222091608,1.610791442599293,1.268610113824252,1.429108220982016,8.446343390271068,1.6411343169456813,0.7779542400385253,1.5245732949115336,0.34248819204185565,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8173901309842736,1.1226979166414586,1.8621168607509804,5.317303508840353,2.46418615704631,1.278925602626342,0.5265901316867014,8.34359268164676,1.6392311250730225,0.796130842839435,1.5136570346288356,0.33216372531249294,1.4613143114256673,1.6266334686988557,1.2882780670770444,1.4260762719350168,8.540729461237788,1.6418877556279767,0.7848623098689131,1.516424301546067,0.33193845396999677,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8238756272411768,1.1125367838437916,1.8578084367501153,5.245429208451007,2.4656879702824197,1.2985008837318963,0.5355503792179623,8.44744804171659,1.63941708883739,0.8028227941361066,1.504727351635065,0.32185753736326367,1.4755951521801762,1.641892441231903,1.3077703281887807,1.4221900111442665,8.635250134393573,1.641952754376689,0.7916366790304892,1.5073650036938488,0.3216406349292811,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8302144251764257,1.102334791359317,1.8533301618529738,5.170894050458204,2.4667648036381715,1.3173967004022409,0.5450809982543877,8.551057690109989,1.6387071930380233,0.8094947954942658,1.4948086608538593,0.3118789556127014,1.4893198545905761,1.6570668580570782,1.326573628524784,1.4183784943452338,8.729941910132766,1.6411265628121328,0.7984031007508747,1.4973218874074519,0.31167017856751045,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8364043990546303,1.0920982628447344,1.8486841727855858,5.0921821117174675,2.46552411722461,1.3370089374210716,0.557167029043456,8.653916021131788,1.644959576397704,0.817112239182209,1.4828946643190266,0.3028959689063942,1.5041534408810548,1.6702151192912424,1.346084784308914,1.4166852153284708,8.824286131188273,1.6472672540403437,0.8061258738744073,1.4852885636501014,0.30269507227603754,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8424476195403509,1.0818333092511065,1.8438767405585375,5.013072414767894,2.4608700411857316,1.3568992853905335,0.5668648515031719,8.757091772147447,1.6513795204272375,0.8242746353638734,1.4710134031197577,0.2947694052831806,1.516468908812385,1.680194911230501,1.3658663589158095,1.4122221080033341,8.919338090345263,1.653580028534634,0.8134034799295478,1.4732929677702487,0.2945761438659247,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8483448593833002,1.0715458204929273,1.8389117217134456,4.931621914625158,2.4573080530535765,1.3759758361341783,0.5764607726335708,8.859995038390863,1.6568266082475696,0.8315163865565961,1.4590280365205461,0.28675042001475937,1.5283636126550846,1.6914678548091615,1.3848272613831796,1.4073281485034386,9.014494178816676,1.6589243756316137,0.8207693544100039,1.4611981413327157,0.2865645494512137,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8540902919490658,1.0612414587219108,1.8337867343825525,4.842764742820045,2.451069742502323,1.3962940251162947,0.5888666926571703,8.961967645816145,1.6638339714636907,0.8381886607289836,1.4476341569221831,0.27913298749161053,1.5450594063731842,1.7002242316120828,1.4050236917682923,1.4049650487868348,9.10908237658441,1.6658333227678668,0.8275737568619661,1.4496995494700968,0.2789542651935335,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8596849883957164,1.0509256531528002,1.8285055555872034,4.750853778711357,2.441815349338457,1.413271973017014,0.6021479469084117,9.064628170889504,1.6697517587122785,0.848177099630096,1.4486983440727796,0.2692339759797177,1.5623604815336876,1.7060854743795062,1.4218744855024852,1.4032451374368975,9.204707374796271,1.6716569061100017,0.8377014763536863,1.4506636371952482,0.26906216193128785,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8651302659627098,1.0406035963800977,1.8230719942451952,4.656583605226578,2.432550956107825,1.430177025069618,0.6149069771288177,9.167030687936437,1.6748875590294543,0.8579870821256804,1.4492245978148888,0.25962593778091736,1.579729844990652,1.712021304443624,1.438647655362729,1.4008150800509611,9.300409412011504,1.676702595752431,0.8476570920902304,1.451094263989944,0.25946079522509535,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8704300173720578,1.0302802421173698,1.8174912760022215,4.560481506935196,2.4293400737042945,1.448770281747545,0.6317387546485211,9.267998728733533,1.6807078240379913,0.8688843160931786,1.4495515966237607,0.24872226232736264,1.5967977803084068,1.7240612554924155,1.457104924658779,1.402311360478052,9.394998310133815,1.6824367195076775,0.8587055627140217,1.4513299639511388,0.24856355834890564,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.875605708444448,1.0199603042843604,1.8117873544397147,4.477384380556793,2.429806252348474,1.452705115146569,0.6454354919530264,9.371773800786091,1.676317047878639,0.8777188888404729,1.4539103510860496,0.24062546034374163,1.5988844243693165,1.7397972169892455,1.4609002459910698,1.4005650582403177,9.49270205758512,1.6779636442370247,0.8676962742465548,1.4556016006681602,0.24047296635944804,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8806586323269785,1.0096482573619319,1.805964525553168,4.39138864178426,2.4241895247454703,1.4680724091165251,0.6646234150331273,9.475070396057834,1.6812987883620334,0.8880935146998976,1.4519748303098876,0.23904001059527383,1.6020493765245192,1.749439804963913,1.4761250436422415,1.4042386934306705,9.59022187255323,1.6828667982190382,0.8782312853145413,1.4535829948436003,0.23889350276112964,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8855772724760731,0.999348337930537,1.8000113282960664,4.292363661200834,2.424930216867636,1.4687228257151468,0.680731177268628,9.577638060232637,1.6770166287251431,0.8971306030054133,1.4544127206379043,0.240173019524995,1.616577808454167,1.765402096472826,1.4766304821823724,1.4047947187937098,9.687294317409396,1.6785096339590382,0.8874323928612284,1.4559416840493213,0.24003227906905522,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8903645157346765,0.9890645473045719,1.7939323046897526,4.191691114860473,2.425909569230911,1.4692334451854536,0.6960905425557191,9.679816075407983,1.671336100045937,0.9059613766854809,1.4576940742830442,0.24082408437488245,1.6312406898359768,1.7815401713924075,1.476994108496001,1.4045962857198901,9.78424601815641,1.6727575515105855,0.8964302485692315,1.4591475722554605,0.2406888978639472,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8950249916153707,0.978800655172697,1.7877336197988605,4.089838677457771,2.425739430362208,1.483419566486258,0.7146501846124492,9.780847796583114,1.6737101082187709,0.9168565225756835,1.4564843823297366,0.23864131405330638,1.6457207023049705,1.7964427239821816,1.4910316542664077,1.407621130172629,9.880308030173182,1.6750633262272459,0.9074950070935301,1.4578660035913344,0.2385114736007381,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8995651104944643,0.9685602041526318,1.7814227811565628,3.988896246303259,2.4279826932265984,1.4822242757597197,0.7295167720548984,9.882819952184557,1.6757645153828364,0.9259230355913431,1.4582008333588892,0.23868452588080627,1.6580756536568515,1.8136514156685735,1.4896866063063499,1.407002747291699,9.977555161342025,1.6770526908512693,0.9167331682401709,1.4595140216115396,0.23855982930217579,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9039891488912233,0.9583465151685264,1.7750055473993704,3.8869116446694454,2.4291258257694577,1.4970296082765777,0.7459800540509142,9.983355850394927,1.6811073549368698,0.9361759225017816,1.4551330719893711,0.2362516311377209,1.6704024436767213,1.829633320830908,1.5043413702805992,1.4080555686959997,10.073599195107818,1.6823335510853212,0.927159278828185,1.456381128373323,0.23613188206036284,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9082946511761474,0.9481626935590397,1.7684793333075715,3.777749463823385,2.439225660574989,1.4975944850890899,0.7667363807003198,10.08164106188108,1.680538950636314,0.9489853600599172,1.4566254062319357,0.2369419327968627,1.688977922021877,1.8544276311622525,1.504755209054565,1.4134985759155825,10.16761458478868,1.6817061051551718,0.9401430889847688,1.4578114922333043,0.2368269407288608,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.912486724730059,0.9380116358254319,1.7618506038641388,3.6679095224739866,2.447130158785641,1.5108585813460111,0.7896240318060174,10.17863836939557,1.6886426781794446,0.9633625483672392,1.4540514599879464,0.2350819470522301,1.70744015899254,1.8768663342671061,1.517868112627184,1.42119072296191,10.26055341027677,1.6897536057804246,0.9546954037505202,1.4551786007068586,0.23497152741583704,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9165700313520458,0.9278960369305553,1.7551247545966853,3.5575157494541507,2.458609258900589,1.510404184343971,0.809618288695166,10.27626853596353,1.6880194030182643,0.9763758964059813,1.4556237368848537,0.23581892254741252,1.7257993227685802,1.9027049775795604,1.5172626577259507,1.426126102101989,10.354326149448752,1.689076798298629,0.9678842669236474,1.4566948245919775,0.23571289668143436,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.920549853973601,0.9178183980619375,1.7483081688422397,3.446487424475743,2.4684913484008275,1.5228747430006795,0.8311977802110969,10.372781050641345,1.694853286223116,0.9905536169278842,1.4530623255071646,0.23363343255056923,1.7442662275279872,1.9267590559647942,1.529582558752736,1.432800383423455,10.447172423824668,1.695859726780327,0.9822375543299131,1.4540801234252285,0.2335316276858066,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9244307589613728,0.9077810347751167,1.7414062915443993,3.3350163202560026,2.480851206903419,1.5218119514441015,0.8499993678875012,10.46990932631884,1.6930378457328812,1.0034600546894266,1.454514376432584,0.23415954846009157,1.7627750082756393,1.9530918720738555,1.5283697527775075,1.4368657927261665,10.540816193446517,1.6939957954746205,0.9953193005057983,1.455481522687478,0.23406179767152935,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9282193652612145,0.897786085436622,1.7344263809182698,3.223655657379588,2.4949946586931695,1.5340923578950851,0.8702838489666798,10.565198037513628,1.6979821454318476,1.0183175597385772,1.4533610290866477,0.23284416091287677,1.780894010036718,1.9809991076217557,1.5405010097601917,1.4425969059811905,10.6327930893749,1.6988939580332953,1.0103515704977326,1.4542800407798495,0.23275030305194377,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9319198962391112,0.8878355198899056,1.72737367769079,3.112017825234152,2.5112306243906826,1.5325875895980803,0.8864239010824849,10.660862568324628,1.6941687060790247,1.0318407291497167,1.456349395837488,0.23488150790111229,1.7991279370035045,2.010780795626488,1.5388481587579008,1.444378683809191,10.725309854373336,1.6950366285454948,1.0240487001719885,1.4572226731979754,0.23479138751099526,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9355386166372975,0.8779311482716462,1.7202552993537217,3.000260809360773,2.526316293321405,1.5440432433561087,0.9045903905252718,10.755866014302708,1.6984641004683771,1.0467067282552294,1.4546966912864472,0.23395630180988358,1.8174313201452605,2.0391864154116774,1.5501569796761032,1.448392867576331,10.81732133589685,1.6992902767669875,1.0390876160818152,1.455526521865977,0.23386976902656897,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9390813754833228,0.8680746299102121,1.7130784232890597,2.889009772815334,2.5381784303778225,1.5588519435618937,0.9214929834435686,10.851197593704713,1.7035953011095288,1.062459140733401,1.453612144242819,0.23354144279236616,1.835286854475271,2.0641361243651772,1.5648202624579426,1.4513586761895567,10.909808887168765,1.7043817758385558,1.0550116842496209,1.4544007071235683,0.23345835323380015,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9425542527869852,0.8582674822428735,1.7058499519466588,2.7785005008154027,2.5535265115539607,1.5608988271413178,0.9356797925592656,10.9469761858743,1.7002644467458239,1.0762987111517563,1.458742307681465,0.23601199048698757,1.8525618954445235,2.0923338207976485,1.5667232931300532,1.4518325359385926,11.002883894369006,1.701013168814825,1.0690214514615946,1.4594916776695754,0.23593220513248525,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9459646590367369,0.8485110896930798,1.6985789192937755,2.6693504179012972,2.5618315817219233,1.5755045518012432,0.9519661036444586,11.043415066732111,1.7063529506531756,1.091453347960819,1.4597742076169082,0.2364957493313465,1.868737403943669,2.11324593160316,1.581186863098992,1.4546368874434847,11.096752500161529,1.7070657769509126,1.0843446470680647,1.4604863593995105,0.2364191343931452,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9493179308897277,0.8388067124540621,1.6912717620126614,2.560756388086072,2.5722236815014785,1.575839394186712,0.9651779417854875,11.140529143280306,1.7032557721213262,1.1056930937592173,1.465924091965223,0.23964374347214046,1.884710128128063,2.1359987716750766,1.5813813683053013,1.454603829581174,11.191422825679183,1.7039344711520243,1.098751152108889,1.4666009042121004,0.23957017026077665,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9526227724352104,0.8291554951301121,1.6839383844786402,2.4541375705337387,2.5815100786974745,1.590032151120058,0.982578221484108,11.236768738629548,1.7086807349719328,1.1218289239023058,1.4672151470589512,0.2400779901258486,1.899149748205673,2.1573967106269265,1.5954357114096638,1.4590013443230418,11.285338742658496,1.7093269904435147,1.1150517968344502,1.4678584064531606,0.24000733491084247,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9558852222527475,0.8195584751917165,1.676585767243049,2.3480673734599655,2.5947158321516106,1.6048128088368352,1.0004318621489676,11.3317628045732,1.7127591957373918,1.1389170009371463,1.4672702341543271,0.2393695755427691,1.913566940173041,2.1824626747147704,1.6100799719279166,1.4640984839497833,11.378123072907329,1.7133746100880671,1.132302614103537,1.4678816393388843,0.23930171940992295,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.95910971657415,0.8100165912057813,1.669219601837462,2.24211255015432,2.6103569643314377,1.6049650153347703,1.01545972930217,11.427260956381922,1.7076488712379596,1.1546271034036737,1.4719980156149581,0.24174509251410972,1.9284743132884614,2.209711260311451,1.6100978794329421,1.4666193809098331,11.47151960991323,1.7082349690899719,1.1481732671963982,1.4725791810451483,0.24167992122056603,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9623076196392301,0.800530690807001,1.6618529302974578,2.140443234947117,2.6241484462060445,1.622059098114903,1.0368176519951136,11.521748779995288,1.7135595832843835,1.171188047599335,1.4729705314490735,0.24218067710253588,1.9397764221648686,2.2348566624896193,1.6270598321043508,1.475722330782446,11.564008412882686,1.714117814815836,1.1648924706387334,1.4735229911420902,0.24211808093059517,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9654674120538367,0.7911015383811149,1.6544743631250831,2.0254552092992335,2.6381877059857577,1.6405039303332762,1.0571407354716742,11.6129172729292,1.7208408177964953,1.1882237931797066,1.474608699566946,0.2427050009121712,1.9651475620339625,2.259996130280342,1.645374763646032,1.484044167373213,11.653275234624743,1.7213725620240439,1.1820840949076228,1.4751339107424428,0.24264487452273897,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9685938699272744,0.7817298224353778,1.647089873007241,1.9106269178494033,2.6548491823385083,1.6429401167920468,1.074379901175882,11.705357205785877,1.718602128157924,1.2039922837095354,1.4812384868305932,0.24647316991075216,1.9911748261074536,2.2875044691936637,1.6476833300021099,1.4895368620491354,11.743905870243907,1.7191086961247493,1.1980060061323456,1.4817378334373643,0.246415412197166,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.971692873132722,0.7724161626359548,1.639706950210335,1.79653232320717,2.669602983083117,1.661617132342828,1.0933804925804527,11.79612328471706,1.7258329140673143,1.22073960232499,1.4828890158162513,0.24819582512553118,2.017345335043501,2.3128526519612933,1.666235048445742,1.497046185817453,11.832950307056308,1.7263155519322027,1.2149042209493928,1.4833638119416719,0.2481403390684136,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
