,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,1.7289631963133332,0.19937564227208876,1.8279702516218654,1.658805365114444,0.16061142036092846,4.0052179786131585,2.4658299777932178,19.837453637886288,1.4360289766042293,3.4755072027750806,1.2105998230254078,0.028521964916909004,1.9501429378251487,0.13958329902379774,4.00552624608099,2.492304361827337,19.838656874373555,1.4360410588992636,3.4750759039307013,1.210608984256396,0.028519741404124943,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.7390112343382693,0.1957817804953353,1.8358878442634223,1.6818133301524687,0.14968066299072827,4.009012815995877,2.489408645151659,19.922568217796865,1.4518488566859367,3.514536145142056,1.2012615961567608,0.020775305376454386,1.9643634987260157,0.12931754821329378,4.009311667687143,2.5150748243850103,19.92373231239617,1.4518605190528433,3.514117616810836,1.2012704097724054,0.020773153431036917,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.7490961458235674,0.19224268777322034,1.8438934385081205,1.7047047498005736,0.14407770465932984,4.0076280622795055,2.5131647101482573,20.009566072530998,1.461427226392112,3.553500367470177,1.2088662429214867,0.01789214861756202,1.9787370722006017,0.12435822663246654,4.007917791415821,2.538047668926083,20.010692382231355,1.4614384844167034,3.5530942265177146,1.2088747228553984,0.01789006582021102,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.7592088338152645,0.18875784519463876,1.851976814953061,1.729104374940051,0.13580603678670197,4.035680442814444,2.5283485984933987,20.086933162853764,1.4667067078937794,3.604842976093697,1.2099443904495109,0.011565947485767005,1.994880226553505,0.11670951414271258,4.035961333473097,2.552472548029982,20.08802299387753,1.4667175765348475,3.604448850848712,1.2099525500379968,0.01156393150358781,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.7693507986772112,0.18532672867455646,1.860137904285669,1.7549491245545064,0.12742546116197467,4.06345081747161,2.5577296559596645,20.162872112604703,1.4716302458998372,3.652025835351031,1.2140259617009648,0.01102102720000688,2.0127219307432824,0.10893187913461588,4.063723144863616,2.581118057883941,20.163926722481847,1.4716407395167153,3.651643365272321,1.2140338137105573,0.011019075783224253,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.7795192467978642,0.18194880933109875,1.8683727821976195,1.77921591463778,0.11824004743973367,4.091851803425856,2.573192642913891,20.239593682417834,1.4770577739574804,3.704107115632722,1.2151856464438162,0.008945518733315104,2.0292313779900724,0.10033003668650053,4.092115834166179,2.5958682321306696,20.240614281967282,1.4770679063362877,3.703735950984992,1.2151932030974422,0.008943629712121037,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.7897199873915854,0.17862355385761453,1.8766859186656455,1.8000642514752014,0.11054154068768068,4.090158742929298,2.5836837038278953,20.32647001734528,1.4874181449644486,3.7487899547239554,1.2202619445323581,0.00867842094905631,2.042560573780065,0.09319635675637983,4.090414735299419,2.6056685107123485,20.32745777256787,1.4874279293430845,3.7484297562623397,1.2202692175342236,0.008676592230585811,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.7999482514167493,0.1753504248893032,1.8850711183063977,1.8258857381586429,0.10200996645715252,4.118320751528463,2.613713028917616,20.401837703241068,1.4927562098355571,3.7959010398504205,1.2239297000812253,0.008250571805908024,2.0610938371355587,0.08521146987914108,4.118568955731462,2.635028400860392,20.402793737128377,1.4927656589275102,3.7955514785135165,1.223936700640479,0.008248801371337322,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.8102012099667366,0.17212888136400703,1.8935245002118393,1.8503359846684555,0.09282300956957266,4.147342389261855,2.630159525839474,20.477905734885457,1.4987967293106157,3.847939773872524,1.2248106200645479,0.006425284225719189,2.0784797054911905,0.07655364656238817,4.147583047670196,2.6508261481594673,20.478831129148602,1.498805855327646,3.84760053048376,1.2248173589177895,0.006423570127481071,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.820485034841211,0.16895837887684512,1.9020509932201266,1.8713189196367412,0.0860151976326575,4.145914576540769,2.6415320045289854,20.56455028391772,1.5098430376849268,3.8925885344286986,1.229698376919553,0.005652534944106384,2.092615241297608,0.07025798139511608,4.146147923936951,2.6615699207704893,20.56544608063996,1.509851852358679,3.8922592994058505,1.229704864352243,0.005650875303217617,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.830794671364071,0.1658383700283509,1.9106442639294448,1.8969999513695601,0.07822009632779266,4.1742481528833135,2.6719702510784558,20.63900832239185,1.5156200839546103,3.940573544288757,1.233546319727606,0.004968136227345855,2.1116591879363114,0.0629585889109876,4.174474416693556,2.691398882709109,20.63987552560866,1.515628598557214,3.9402540173614398,1.2335525655944366,0.004966529230841843,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.8411364630944131,0.16276830476584667,1.919309226335094,1.9230743222758515,0.06872402342373016,4.202672623941782,2.702963433432736,20.725664698365193,1.522114466879852,3.9512694056815323,1.2453648276370928,0.004745773089529342,2.131300319098955,0.053942318161716685,4.202892024462926,2.7218015989583364,20.72650427557528,1.5221226922435562,3.950959295616485,1.2453708413813729,0.004744216988001426,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.851509979424548,0.15974763071779255,1.9280443912295733,1.9490219151575268,0.05531594724908053,4.231122163295123,2.7339984389631624,20.811761683662723,1.5286337974420205,3.9619551680848075,1.257276115095638,0.00500034424414511,2.1510122400904947,0.040998651733389124,4.231334913914907,2.7522643724751106,20.81257456727326,1.5286417439779143,3.9616541924187914,1.2572819057677407,0.004998837349376117,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.861924351355544,0.15677579352088988,1.9368580860257905,1.9655916657405466,0.056969360154210766,4.229236995592915,2.756804700561469,20.906762577531584,1.543876112938627,3.9674222431648447,1.2505771948971256,0.0026554882867033066,2.161537795440381,0.04310157973668538,4.229443303003791,2.7745160697322717,20.90754966624081,1.5438837906544904,3.9671301279449835,1.2505827711720485,0.002656947604009474,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.872379408191875,0.15385223713973617,1.9457490740593362,1.9831687767721369,0.052871758794376895,4.257793798251958,2.788860363366532,20.994723371046053,1.550445510865242,3.978436012202978,1.2625142024636824,0.0035882817897653807,2.1732562781508022,0.039439080603187904,4.257993862658623,2.8060342869084707,20.995485531166196,1.5504529293825726,3.978152491734363,1.2625195726577658,0.0035896951021641144,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.882870145457163,0.1509764041788662,1.9547113555637472,2.003361544396221,0.053827943438918155,4.290920058551663,2.820448794840813,21.080128823304804,1.5612864254300376,3.9887644746810538,1.2498024416112226,0.010613483843877614,2.1877702512974793,0.04081642089295201,4.29111407387245,2.837101859442555,21.08086689002812,1.5612935940002899,3.9884892912814394,1.2498076136980671,0.010614852669277752,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.8934013015527544,0.14814773618702956,1.963748717909963,2.0207251608426624,0.04970344989478341,4.319489052319735,2.8537999701626746,21.167511539823256,1.5677490351287071,4.000246180246953,1.261834837311379,0.00985302421799381,2.1996293460215384,0.037099587701959535,4.319677206382039,2.869948246918284,21.16822631843388,1.5677559626487891,3.9999790840083733,1.2618398189370055,0.009854350021669234,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.9039727261566044,0.14536567395357933,1.9728600815738015,2.0380154612702768,0.04553649199479304,4.3481609373563685,2.8875604508586585,21.254614455562148,1.574655255014841,4.011736306121696,1.2739862859565947,0.007963507898231501,2.2115840037549788,0.033327231620205566,4.348343412086251,2.903219511203133,21.255306722596288,1.5746619500419001,4.011477054678835,1.2739910844538826,0.007964792094753648,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.9145856360917681,0.14262965779687642,1.982045834756349,2.0528438050337336,0.04689992581624028,4.346229369502243,2.9108107255260096,21.3497145599023,1.5903476909639278,4.017818219808329,1.2673301017046155,0.011660605394271453,2.221240352952009,0.03507263140636496,4.346406341108377,2.925995656691157,21.35038506425917,1.590354161729465,4.017566578113474,1.2673347241070587,0.011661849349366094,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.9252400212467808,0.13993912784462587,1.9913050601483329,2.0684039026754975,0.04221918014060062,4.374607537324193,2.943524362609938,21.437448417147433,1.5970936983688357,4.029705384458239,1.2791321471799673,0.009421009568486367,2.23178703162921,0.030761624890146777,4.374779176476295,2.9582497826140752,21.438097881153226,1.5970999527921776,4.029461124562658,1.2791366002347786,0.009422214600817824,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.9359309498502206,0.13729352430608388,2.000631963750225,2.0866380248342473,0.04255095408509869,4.407698240686125,2.9749495616902037,21.52312363785238,1.6081143970593739,4.040982784617537,1.2661415727202838,0.012874116817277311,2.245161391907459,0.03145130703342147,4.407864712688024,2.9892296338748565,21.523752758279443,1.6081204427605371,4.040745685459115,1.2661458629008848,0.01287528420016315,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.9466657347300156,0.1346922877360974,2.0100331605014974,2.0982322956532027,0.0389714251664534,4.401521523826667,2.9997831644066677,21.61752452987491,1.6195489374354348,4.04788392578766,1.2803585063202079,0.008392015732138984,2.2520447891402,0.028218238410772756,4.4016829887841595,3.0136316115331283,21.618133978918195,1.6195547817474107,4.047653772984631,1.2803626398381311,0.008393146695198084,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.9574418003387017,0.1321348592909555,2.0195051573724614,2.1133068491708955,0.0422862312423106,4.429421330928968,3.033621810489818,21.705019537994076,1.6261064049797427,4.06030181185901,1.2917336102247978,0.006844927542546425,2.262552734111523,0.03186842755530961,4.429577943912591,3.0470519284081092,21.705609964206815,1.626112054960231,4.060078397509642,1.2917375930410344,0.006846023273283208,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.9682536788627083,0.12962068097603555,2.029041717732572,2.1310396803591165,0.05057068465568074,4.461906157093882,3.065994267854655,21.789961671767415,1.6369178683201646,4.0721056783387946,1.2781431837346586,0.0111874552290991,2.275858739969408,0.040477545495377854,4.462058068296756,3.0790189387571445,21.790533700957894,1.6369233307627837,4.071888800826855,1.2781470215704758,0.011188516874426568,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.9791067651661065,0.12714919588526488,2.038647491306875,2.1456761850032047,0.048385649876823145,4.489789910556351,3.1004123102622794,21.87733362571198,1.6432679239781587,4.0848484622706716,1.2890063991873717,0.009486161515176918,2.2862038580897206,0.038606803776929155,4.4899372654472245,3.1130440155338874,21.877887861803174,1.6432732054231565,4.084637926076539,1.2890100975346286,0.009487190182881022,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.9900033010440816,0.12471984843240917,2.0483241165243977,2.156140704569403,0.04665045512579015,4.482465429657967,3.123119531206699,21.972159526199317,1.6541671954060368,4.095501972634617,1.3023808210387304,0.007028317664323751,2.292508219015872,0.03717586645507254,4.4826083691295935,3.1353703638833395,21.972696552053094,1.6541723021505277,4.09529758815188,1.3023843851697166,0.007029314424471522,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,2.000934742552938,0.12233208457423472,2.0580622382054754,2.17323136853058,0.05570696071943512,4.514756721402283,3.152012040896515,22.057693274835465,1.6648496656385856,4.110798251230955,1.288077472711889,0.011497646364467895,2.305565870945429,0.046526918798917904,4.514895381915267,3.1638937177431217,22.058213653042912,1.6648546037463348,4.110599834588356,1.288080907688709,0.011498612250761653,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,2.0119059225448446,0.11998535202558583,2.0678659961828014,2.187673493045504,0.060070452846273506,4.5428121569914826,3.182603467983859,22.145701615421643,1.671341523034946,4.127000152981804,1.2988704121316612,0.0099005632636672,2.3160981746586913,0.05117556141340174,4.542946670713718,3.194127341203057,22.146205889061093,1.6713462983457248,4.12680752587039,1.2988737228151876,0.009901499274747039,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,2.0229196339390443,0.11767910046644016,2.0777376459434564,2.1974867676287957,0.06515731626427818,4.534473751364285,3.205187700153531,22.240217722482786,1.682048861154259,4.138510151873018,1.312574324112725,0.007563871238050013,2.322120986525988,0.056538483273470774,4.534604246306117,3.2163647687357297,22.240706415846944,1.6820534792927901,4.1383231413783506,1.3125775151711423,0.007564778338746692,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,2.03397298789676,0.1154127817410172,2.0876735458853495,2.2112614457212345,0.07079725533535666,4.561308069784216,3.2359894881379816,22.3283235366976,1.6882905379659812,4.155305177314547,1.324038065542063,0.005998583804780305,2.3322208455028886,0.06244568308466114,4.56143466992944,3.2468304088633886,22.328797155991197,1.6882950043504934,4.155123615753837,1.3240411414590199,0.005999462927320565,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,2.045058365765484,0.1131858500490108,2.097665408265563,2.229922840756748,0.08430016945758914,4.586659425629858,3.262922384604094,22.41600626519476,1.692048551763711,4.172812851349251,1.3096865681449639,0.010437146192482342,2.347319465709006,0.07620734503143467,4.5867822510626866,3.2734374827068677,22.416465299203992,1.6920528716141234,4.172636576113291,1.3096895332273562,0.010437998237648571,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,2.0561856394403906,0.11099776212904974,2.107722736861162,2.237373931654233,0.08692205341096575,4.572372352634332,3.282004572872997,22.51106331497284,1.6979061171475776,4.1843178601821105,1.3242293681141892,0.007622911855147083,2.3513163385177904,0.07907973942928948,4.572491519662435,3.2922038523774972,22.51150823570788,1.6979102954933296,4.1841467135818675,1.3242322264995892,0.0076237376933931955,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,2.0673554252525754,0.10884797743447511,2.1178454570619563,2.2469312778083474,0.0860822260970812,4.599021625844314,3.311195957000375,22.600340202958346,1.7047619488485448,4.200820765226347,1.3355008302348002,0.006121081896845433,2.3575246442305797,0.07848245176137425,4.599137247118051,3.3210891107391944,22.60077146627009,1.7047659905360888,4.200654594344087,1.3355035858985502,0.006121882369370724,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,2.0785610937086365,0.10673595830154202,2.128026315870252,2.2611416159987336,0.09395785922822991,4.624831452239139,3.337979391816693,22.68942686947112,1.7096537194801564,4.2178521913856795,1.3220651257827765,0.010332460518999815,2.368487845753407,0.08659291165531613,4.624943636867101,3.3475758111399045,22.689844915643334,1.7096576291801284,4.217690847930498,1.3220677825447638,0.010333236438782478,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,2.0898073283768364,0.10466117011016435,2.1382696019148115,2.2684996443676484,0.09674676302535273,4.610466228628914,3.3573211343231044,22.784384376825322,1.7156023909802887,4.229344366434161,1.3366813518648462,0.007510363844866693,2.372697469425475,0.08960917885997333,4.61057508228987,3.366629918507897,22.784789631143212,1.7156061731943737,4.229187706601806,1.336683913395973,0.007511115997658635,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,2.1010946993471475,0.10262308143731345,2.148575251400767,2.2780298194248076,0.09610132327164857,4.636864515497876,3.386809417926705,22.87359320885525,1.7225599244959373,4.245840643602055,1.348038727718626,0.006001080365678138,2.3791748989569896,0.08918388056918047,4.636970140549238,3.395839383296334,22.873986082151532,1.722563583563442,4.24568852793891,1.3480411975469906,0.00600180951096263,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.112418059310604,0.10062116420320422,2.1589375965654556,2.290200112412605,0.10024244177037893,4.667855520502411,3.415203069563971,22.960650400591785,1.7337533943480838,4.261584085428607,1.3348572972668837,0.010596678027569938,2.388385128808295,0.09353815214126371,4.667958016085322,3.4239627583247056,22.9610312897712,1.7337569344522308,4.261436378699727,1.3348596787836868,0.010597384899483586,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.1237806044916345,0.09865489381039129,2.169359428065494,2.2974751177046584,0.10316511640316516,4.653434618270054,3.4348329320129865,23.05550708011354,1.739845049491949,4.2730518018598564,1.3495355113135006,0.007788900330199788,2.3927898696820193,0.09666721741086803,4.653534080411191,3.4433306208175054,23.055876368656754,1.739848474665905,4.272908372920938,1.3495378077786881,0.007789585638420249,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.1351753984164246,0.09672374927591533,2.1798335051526614,2.303252261056356,0.10334878984324913,4.681111889099428,3.4535620204207147,23.13142033263034,1.7474848755156143,4.328385851429485,1.3509041462594726,0.007694961048244814,2.3957837539455795,0.09705073764780536,4.6812084108096315,3.4618057286661497,23.131778391078115,1.7474881896482657,4.3282465731026605,1.3509063608071301,0.0076956254788456135,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.1466141945255237,0.0948272133566334,2.190370970850611,2.3056077944231577,0.10392281827256429,4.6736658454680855,3.4753575618218204,23.226295453889065,1.7596385719734802,4.339206268853068,1.365322630644305,0.0049695600443703395,2.395440327698452,0.09781828051200137,4.67375951683789,3.483355059690439,23.226642640307546,1.7596417788149665,4.339071017806418,1.365324766287813,0.0049702042606440955,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.1580906230977748,0.09296477266787548,2.200964923643396,2.3134039033546876,0.10891837724502036,4.705946870624471,3.504119191243295,23.312940772267105,1.7726285971432687,4.354706504376559,1.3527097305170255,0.009100826906871584,2.4006191554908582,0.10300122614717111,4.706037778916652,3.5118780074935785,23.31327743269503,1.772631700310285,4.354575161007233,1.3527117901539896,0.009101451550122874,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.1696100350275653,0.09113591779557761,2.2116203372457037,2.3156568579873293,0.10951006636336505,4.698921821160024,3.525907728386542,23.407771187565114,1.785483732582275,4.365496838183734,1.3670397643067653,0.006413135522472964,2.400333968715131,0.10377437208080664,4.699010050899233,3.533435157902204,23.408097656443715,1.785486735563154,4.365369286504574,1.367041750723729,0.006413741212782043,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.1811595225365705,0.08934014340202755,2.222323995567982,2.320979469455355,0.10881254231668025,4.728138768346311,3.5447954978734884,23.48332209764885,1.7931886419712504,4.420461214312662,1.3684066653941165,0.0071609954258608065,2.403195119488373,0.1032525664777495,4.728224401405896,3.552098608977758,23.483638698235154,1.7931915481308351,4.420337341842242,1.3684085812710691,0.007161582762819307,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.1927512278234387,0.08757694832538108,2.233087486839768,2.322895568051185,0.1085097886300854,4.7225992924147135,3.5668828988054835,23.578248593206276,1.8055754459295184,4.431307355671488,1.3827831408455604,0.0052406047465385795,2.4027240563555097,0.1031199780991301,4.722682408100809,3.573968540347778,23.578555637970567,1.8055782585138331,4.431187053327449,1.3827849887602497,0.005241174309958296,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.2043783246819464,0.08584583567309594,2.2439035193437213,2.3302398064731262,0.11248913451847263,4.7561990458354835,3.5957815594149802,23.664483177792178,1.8181567832781311,4.446710734606671,1.3702883451798964,0.009618143533859714,2.407753125149611,0.10726411535870284,4.75627972096845,3.6026563676368824,23.664780968800187,1.818159505418862,4.44659389660228,1.370290127611952,0.00961869588445552,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.2160362437588748,0.08414631290943439,2.2547672870149515,2.3340758497387615,0.11150767058800737,4.754290406155005,3.6034793987861344,23.751287707985803,1.8299340462904676,4.494053815796307,1.3750613154000404,0.009032663662363641,2.4093437565861677,0.1064422422205098,4.754368715148303,3.6101498039733997,23.751576537266374,1.8299366810092579,4.493940339540131,1.3750630347349215,0.009033199342411535,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.227731867738487,0.08247789193718669,2.2656851784456506,2.3371298523714725,0.11038279643193054,4.748232769086242,3.6193195229797888,23.84739630793849,1.842299054750695,4.5050180605686165,1.3893086008683273,0.00668058273673302,2.4102199411972833,0.10547192598460242,4.748308784022811,3.625791755906903,23.847676457837224,1.842301604963268,4.504907846567221,1.3893102594010998,0.006681102270704287,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.2394630500214125,0.08084008917377121,2.276654612943636,2.3432092066178987,0.1085419066275869,4.777860461272648,3.642430360767793,23.937386583180782,1.8505544197914177,4.521440241759283,1.4012668580840189,0.005799471293720479,2.4141869753620995,0.10378072346793488,4.777934251978877,3.648710458941423,23.93765832670033,1.8505568883115302,4.521333193522878,1.4012684580229688,0.005799975188892859,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
