,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.653101706047234,1.3214529624468012,1.9093878623704528,6.862952108898448,1.903846216571559,2.4254504134518444,0.22335159697228135,6.056582660144146,0.017220698214646352,0.3952723170078139,0.34037180247910037,0.16031956857402271,0.1469187113107182,0.9797449812031118,2.4313136378186755,0.6828029389725998,6.571239405777305,0.011105848359875381,0.38855096786573995,0.3337706158054061,0.15988378624024335,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6630232621989847,1.314008048588076,1.9105172499638852,6.869350916272333,1.916566307176068,2.421583887903606,0.21377562018677632,6.164637724705551,0.009666532515700042,0.40350032831768035,0.34927738250078,0.15747091522341305,0.17736981535563245,0.9816560994804604,2.427986142865848,0.7100384040968493,6.661314108874649,0.003692279919050634,0.39612962254614104,0.3428432446089573,0.15704251803981606,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.672911023130646,1.3063665440961254,1.9114493021918222,6.864625456198368,1.9231407703682404,2.4589583890954745,0.20812932145405705,6.263556249543226,0.010458103574114903,0.4120483022931954,0.3576978422426398,0.15083141828833857,0.21445156732806936,0.9793601707060589,2.4658444129745476,0.7310489072697237,6.742325329687446,0.004634952754713595,0.4040913763019489,0.3514403019216843,0.15041113390179817,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6827690208681803,1.2985342067656733,1.912193694858834,6.8632167655329,1.9374046251585235,2.4550464487043433,0.19586973378224404,6.372015118394726,0.002261325162621255,0.4198985019334282,0.3666161266965392,0.14773957108415472,0.24366073409328237,0.9866128354769899,2.4623647624976,0.7564609564142302,6.8330213143490255,0.0034025110071524978,0.4114143624465214,0.36054242943646386,0.14732800355704967,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6925893733565223,1.2905171247251306,1.9127495677721222,6.857645051731201,1.9508367271608158,2.450710305380893,0.184833971364031,6.481529146148781,0.00025922216469109315,0.4277059831290205,0.3753880438734022,0.14511686781201258,0.27242788212606683,0.9948120606568409,2.4584129610448144,0.7785235188202932,6.924979814793915,0.005757538019679487,0.4187497742968844,0.3695034233969636,0.1447145105485106,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.7023531475926004,1.2823216844892469,1.9131071160879478,6.840872819076384,1.9553225415683397,2.486781465436092,0.17699707860169667,6.58194534376184,0.007359593501966095,0.4358877366262589,0.3836404572818849,0.1387341937708019,0.30775434809038416,0.9957613627630053,2.4948238143115304,0.795349623193033,7.008102843072265,0.002031250507570803,0.4265109854313778,0.3779483957332559,0.13834144129941706,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.7120644107273485,1.273954538618886,1.9132761697211815,6.826940002706459,1.9673004189755856,2.4823147499524536,0.16343681767165674,6.691333601602927,0.005517608667863303,0.44315989966827213,0.3926853513560026,0.13580106429463198,0.3355771182687022,1.0058165070804534,2.4906552293687128,0.8159510522382334,7.100507856812328,0.00036216480657458305,0.4334107418108033,0.3871878113714047,0.13541822299885098,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.7217155605918699,1.265422573190993,1.9132571303232875,6.808458423044693,1.9779933959769405,2.476983424899065,0.14652357813770656,6.800082277419197,0.004871599012944719,0.4510773335977993,0.4007054405136276,0.13434986897491077,0.3632743070484139,1.0161177040281473,2.4855833611800335,0.8380479431943968,7.1926238550804555,0.00010934332385659218,0.441000721839373,0.39540307206334546,0.13397716685722116,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7312884639039349,1.2567328752784759,1.9130408264616288,6.778729664316541,1.9793955814716058,2.512239674216998,0.1327757124878094,6.900136546077442,0.014105987022049134,0.4594571041885802,0.4083151957245012,0.12910479569977384,0.39754713425645605,1.0185763634945033,2.5210631004883908,0.8552129931049421,7.276430235709995,0.009300005156546831,0.4490950009349035,0.4032075203140266,0.12874239125812892,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7407910542000681,1.2478927006344196,1.9126416882498238,6.7544715682744965,1.9841916466592213,2.5072730030661967,0.11419514659411567,7.009806118113449,0.013171780108248165,0.4670117783979689,0.4162692515750934,0.1271691147135369,0.4216932142735459,1.025794925095397,2.5162864904268645,0.8755354202585295,7.370265015866607,0.008540234935935587,0.4564033341157483,0.411354826122988,0.12681710500328336,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7502165292326223,1.2389094417679594,1.9120604458576984,6.725731467076602,1.987801411290805,2.50164858040255,0.09350177342103594,7.118841191032317,0.010374056888588331,0.47467168219605393,0.4243428155247137,0.12443776343770288,0.44569303753087297,1.0331117570603965,2.510821081174072,0.8963861736701801,7.463901275303215,0.005915584915783256,0.4638534010882722,0.4196193779935129,0.12409619138634298,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.759550016104775,1.2297905965907414,1.9112894344227316,6.686485826878671,1.987002106677782,2.53568217467849,0.07418051251483149,7.219575770604417,0.01679662525629175,0.483382216804999,0.4326999582721031,0.11748038012988365,0.4756099777878262,1.0372237045521615,2.5449848765856586,0.9143705080496147,7.549690955784172,0.012509150372352451,0.47238811101124156,0.4281645569135435,0.11714924116677139,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7687937322713632,1.220543737802771,1.9103380721869094,6.64870145349343,1.988714504996802,2.5290666260293793,0.04920812412832798,7.3272003959228496,0.014878588789954718,0.49150550886962885,0.44112113318288043,0.11371645533077776,0.499528679123614,1.0449724774080096,2.538472816289868,0.9366008351789787,7.642838047351688,0.01075943507021293,0.4803672423149692,0.43677024106727913,0.1133957033889601,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.777943047089871,1.2111764831753193,1.9092086246481368,6.6074652590415734,1.9894404090318292,2.5209573906504823,0.023022454712419815,7.434284441409796,0.010350083523065465,0.4999003104160587,0.45134564366370394,0.11311839352592291,0.5224248292506672,1.052782372033107,2.5304423290654086,0.9587271745549515,7.735921332146972,0.0063960751867853105,0.48864733330265153,0.44717525999294594,0.11280794646881986,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7869825077599144,1.2016964668761914,1.9078921303736904,6.554505340544414,1.9843761473559933,2.5529326514216044,3.8627146730085826e-05,7.534397203297088,0.01630351720654502,0.5091376848493671,0.46082327683598223,0.10829630919576404,0.5526435739011504,1.0557739731593756,2.5624734516604804,0.9764979436295107,7.8225158913992345,0.01251106703421101,0.49779735966876615,0.4568290163879283,0.10799605371721555,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7959174319138325,1.1921113119695366,1.9064001272408355,6.504638005391214,1.9824785728850371,2.5453961462556673,0.026916102859272373,7.641237292194207,0.013455335997030046,0.5169285638716926,0.4700471653706546,0.10734472396310815,0.5754519431502558,1.0628303342236904,2.5549716646200977,0.9969385854201391,7.916322895791382,0.009820523380767554,0.5055262837122427,0.46622433728771284,0.10705452000547666,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.8047434927286891,1.1824286042084644,1.9047337358527188,6.450102800940453,1.9768213366761431,2.5768313095033832,0.052177857533281524,7.742558442235291,0.019566242455209472,0.5262088041936991,0.48006818836969667,0.10197411925144567,0.5987032382399775,1.066953409157577,2.5864220405346714,1.0146994061069563,8.005095788743347,0.016084882139693946,0.5147681040252792,0.4764118653838523,0.1016938039829256,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8134662954415814,1.1726558672243323,1.9029048761630851,6.398806737397754,1.9736011058833647,2.5692230295919196,0.08180588285535306,7.849757699859824,0.015992510522273528,0.5333221600880691,0.48861539371025364,0.10106222219687198,0.6145921955467202,1.0742704055010108,2.5788110079593025,1.0358425892191008,8.100228825118393,0.012660212989430875,0.5218648216250585,0.4851204727892764,0.10079161358589772,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.822068850134865,1.1628005392018232,1.9009018032554135,6.3335365518443405,1.9663580109916126,2.6012389336473962,0.10922920506909906,7.949506934889269,0.020805146750251656,0.5414886609863158,0.49737698690314663,0.09616291614494984,0.6404420855105855,1.0782543450332014,2.610807641816791,1.053874961216934,8.188388907816261,0.01761737110791728,0.5300348116579698,0.4940382422064431,0.0959018161665881,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.8305546281978379,1.1528699511140907,1.8987337953650905,6.269568681978769,1.9598412947317603,2.5953245781452066,0.13901439311756703,8.05544360951387,0.01586812802639985,0.5481441600837593,0.5055056529048746,0.09555893677458845,0.6610940835089423,1.083589805450174,2.6048588593839668,1.073438362334855,8.283206657972187,0.012820228177588433,0.5367123665782856,0.5023177818511613,0.095307134281029,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8389036883295279,1.1428713065772906,1.8963849193356683,6.189153399930417,1.9535166508017365,2.6278805447920206,0.16554399451679414,8.152084705857696,0.0197388513944916,0.5556204048448404,0.513602554433057,0.091091404230468,0.6944224676699378,1.0896803323848872,2.637366521114018,1.088987968978472,8.36919061979279,0.016826116188894957,0.5442277616384672,0.5105602176045068,0.09084867751516867,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8471225404795031,1.1328116633690908,1.8938663419893282,6.111095294480208,1.9507300337170945,2.6217752387180266,0.19632288808698306,8.255090157951887,0.016454722683319947,0.5624047138681453,0.5221104595818895,0.08915584015276819,0.7217534604133107,1.099812304295483,2.631200233416166,1.1080985554726794,8.461990946438164,0.013672410685103387,0.5510669271025108,0.519208315119613,0.08892195923544932,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8552079458305926,1.1226979166414586,1.8911791409499292,6.028484252718129,1.948389274025498,2.6144716373638324,0.2272376187444236,8.35733947549429,0.013065857603466758,0.5686251373018113,0.5300696143318925,0.08757411638769486,0.7501335675478913,1.1108365856780438,2.6238241018145345,1.126723758992739,8.55447625508532,0.010409227048512548,0.5573566043312894,0.5273023474146612,0.08734884504519869,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8631510111596671,1.1125367838437916,1.888319687906278,5.93796673330484,1.9402732207790223,2.652523468005376,0.25826241682261375,8.44920045878552,0.02114358970776273,0.577216485133492,0.5400234979066775,0.07999049957675813,0.7830576273263432,1.1164776917285053,2.6617929124622606,1.1449020487489179,8.637002551462501,0.018607924168463796,0.5660303700278746,0.5373858458478935,0.07977359714277554,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.870960558956912,1.102334791359317,1.8852996756283118,5.850065128481705,1.9380848176303977,2.6443806312945517,0.29175101386176616,8.550489214070073,0.018343110756653097,0.5833960995060811,0.5481491170602661,0.07810416710417503,0.8101487765670754,1.1283868720493047,2.653557559417095,1.1650485099526122,8.72937343409285,0.015923740982543677,0.57230440476269,0.5456358905066736,0.07789539005898405,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8786355714608685,1.0920982628447344,1.8821217434270625,5.758193856944037,1.9334456448037747,2.6430480069674585,0.32589299326963395,8.651504159693484,0.015797118133596928,0.5902558065744623,0.5570423576484627,0.07455030020087923,0.8381416956544854,1.1381366468704073,2.6521238538553007,1.1854111795546487,8.82187426974997,0.01348944049095735,0.5792694412666606,0.5546484583173878,0.07434940357052255,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.886174922258559,1.0818333092511065,1.8787881924195027,5.662722466142814,1.9276404745517683,2.6419003997505905,0.358246562628895,8.752209171523333,0.013069629926665539,0.5978553376329739,0.5675248105248847,0.07039969653803685,0.8668188574374653,1.1469653445965378,2.6508674732758664,1.2036038191290572,8.91445548972115,0.010869121819268912,0.5869841821986483,0.5652452458743937,0.07020643512078095,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8935711610189766,1.0715458204929273,1.8752957402111312,5.5601658541830155,1.9168759235435675,2.6786266029306107,0.38774052397943526,8.843781311672885,0.018987899427089224,0.606653866686666,0.5783571699743998,0.06222478365623804,0.8998196730972268,1.1510357252991525,2.687478028179612,1.218607899849303,8.998280452098697,0.016890132043045014,0.5959068345400738,0.5761870651622303,0.06203891309269238,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9008319348162367,1.0612414587219108,1.8716536732051854,5.458231527622311,1.9124597865877424,2.6769220855726603,0.42004134473477717,8.94335325262287,0.017703921234852506,0.6140846118264655,0.5889748806824656,0.057875806288283045,0.9295926215709187,1.1616142756975023,2.6856517522246577,1.2361397008644417,9.090467983391136,0.01570456993067637,0.603469707959448,0.5869094881345518,0.05769708399020601,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.907958603499706,1.0509256531528002,1.8678660101950173,5.35386662002264,1.908248412498823,2.674851187845103,0.4515217734181025,9.04272474124346,0.01647182787239569,0.6214255786477346,0.599615081897484,0.05330763816169922,0.9593476402224042,1.1725185375398723,2.683453700330574,1.2526189639465883,9.182803945150226,0.014566680474672467,0.6109499553713249,0.5976497887750156,0.053135824113269337,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9149524455845551,1.0406035963800977,1.8639362706037794,5.246716232979187,1.9060399090832834,2.6723849457140503,0.4828722711624559,9.141391552080256,0.015349447521433265,0.6286335301545364,0.6102379980325466,0.04878423053047931,0.9895972172380425,1.1855102574190823,2.6808555760071613,1.2687803740845993,9.274770276155323,0.01353441079845652,0.6183035401190864,0.6083683318574913,0.048619087974657305,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9218143381605497,1.0302802421173698,1.8598678073830675,5.136635165382052,1.903097602415143,2.6700497354665798,0.5136937432150976,9.239720120392763,0.013390206557350291,0.6357152184215441,0.6206409965551839,0.04453338943648102,1.020644121861551,1.197818784203264,2.678384378377814,1.2842663490446284,9.366719701793045,0.011661311087664217,0.6255364650423871,0.6188626292278059,0.04437468545802403,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9285468488916971,1.0199603042843604,1.8556648466334826,5.024356254053452,1.904012803337512,2.6673675850700653,0.5443349911490035,9.33717584840159,0.011028685667314277,0.6420723082762655,0.630962924774396,0.040744481489033854,1.0519125508726574,1.2140037679782836,2.675562715914566,1.2994645574362949,9.458104105200619,0.009382089308928698,0.6320496936823474,0.6292716751922853,0.040591987504740246,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9351457642966948,1.0096482573619319,1.8513265368684355,4.9065771892176135,1.8987807035759212,2.7033362503432223,0.5742905596645121,9.425951433453282,0.017035625364082214,0.6501752651502042,0.6422060959341198,0.03276314427348718,1.0868608290911652,1.2240309837943641,2.7113888848689385,1.3139058380620554,9.541102909948677,0.015467615507077426,0.6403130357648479,0.6405979314004071,0.03261663643934298,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9416178989207321,0.999348337930537,1.8468605932101523,4.788739247689118,1.8979540124012995,2.7007802264614176,0.6033765267170583,9.522681187750784,0.017074730224520007,0.6571979949277614,0.6518716125513467,0.02825149299297144,1.120202221965883,1.2384258920064894,2.7086878829286434,1.3274400682421401,9.632337444927543,0.015581724990624934,0.6474997847835766,0.6503426491399296,0.028110752537031658,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9479657497137961,0.9890645473045719,1.842271365692161,4.6687998212314,1.8976634626619255,2.6972528021167803,0.6324929763986054,9.61884842467782,0.01679199943982907,0.6639967000497918,0.661394683529234,0.023839405378286556,1.1541319834650494,1.2532940648234216,2.705013465427328,1.3409987195627764,9.723278367426246,0.01537054797518067,0.6544655719335424,0.6599411855568178,0.0237042188673513,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9542013530553001,0.978800655172697,1.8375727366417176,4.553432091161846,1.8976672445587415,2.693413989893155,0.661656765323326,9.716694724624542,0.016425962813840806,0.6707760879419153,0.671049819184472,0.019560789063102248,1.1821272886008956,1.268370538178715,2.701026077673305,1.3546277108835056,9.81615495821461,0.0150727448053658,0.661414572459762,0.6696681979228742,0.01943094861053396,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.960322826421507,0.9685602041526318,1.832765067947107,4.43374463438747,1.8941655165304234,2.7284761396237376,0.6878084292074841,9.806664382314532,0.0242384312461196,0.679046186045828,0.6814397521895881,0.01184997720169859,1.213227265572641,1.2798342389723985,2.7359384701703675,1.3652944044442847,9.901399591472,0.022950255777686834,0.6698563186946558,0.6801265639369376,0.011725280623068102,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9663405405164152,0.9583465151685264,1.8278591928782775,4.316336470375965,1.9001398197365202,2.7237233283386084,0.7162585737223245,9.902966584958248,0.02396518502351354,0.6860054520681227,0.691496589827034,0.007356429748115835,1.2409776179702021,1.3006473147979705,2.7310350903426297,1.37833408836741,9.993209929671139,0.022738988875062205,0.6769888083945261,0.6902485334430821,0.007236680670757778,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9722506077121815,0.9481626935590397,1.8228534092641695,4.192735593324288,1.8986248773942815,2.719249737449596,0.7417478057931362,9.999305995365127,0.021310593246103553,0.6922203961067435,0.7000112211881487,0.0036773385908146403,1.2739917925209738,1.3138268479815451,2.726410461415071,1.3885100010083988,10.085279518272728,0.020143438727245666,0.6833781250315951,0.6988251351867802,0.0035623465228127316,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9780572218294519,0.9380116358254319,1.8177534015095145,4.068098106005404,1.8975351893078747,2.7142619694669436,0.767528432594265,10.095191907222555,0.01779135765436391,0.6984803226056999,0.7084484039283633,0.00041535949808444957,1.3072515754611231,1.3272713647893397,2.7212715007481165,1.3990951237501577,10.177106948103756,0.016680430053384043,0.6898131779889809,0.707321263209451,0.0005257791344774887,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9837590766274904,0.9278960369305553,1.8125599608425538,3.93955239220767,1.8925897154649025,2.7500711074969524,0.7910942035236453,10.18278054634043,0.02323142991182658,0.7063443201428451,0.7174941301167115,0.00719295268892164,1.343762680015061,1.3366854341438739,2.756929580878932,1.4076020169304684,10.260838159825653,0.022174034631461836,0.6978526906605111,0.7164230424095877,0.007298978554899804,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9893665445684554,0.9178183980619375,1.807284400552998,3.8133109539511114,1.8880197610443856,2.7486706384148736,0.8159686789183079,10.278889306605118,0.019272098979234892,0.7121099984977103,0.7256351686134054,0.010082122316297805,1.3774426980526187,1.3462874686083524,2.75537845416693,1.417571282130666,10.35328067978844,0.01826565842202399,0.7037939358997392,0.7246173706953414,0.010183927181060426,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9948841544703921,0.9077810347751167,1.8019332892467281,3.686716195574448,1.877835891195384,2.749244731702925,0.8404528672568244,10.37535652206857,0.014024199539442119,0.7171790718091555,0.7328362639027689,0.012613513913812815,1.411075132957194,1.3500765563658206,2.7558025330363307,1.4273192920954898,10.446263389196247,0.013066249797702767,0.7090383176255273,0.7318691176478751,0.012711264702375047,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.0003209882217867,0.897786085436622,1.7965171484805262,3.5626066132706384,1.8677542469996773,2.7493366704547473,0.8649192074194767,10.472588471342906,0.008882950727315365,0.7222955681109371,0.7401975724885573,0.01496055017791694,1.4419430541456677,1.3537586959282635,2.7557453223198536,1.4372322644339874,10.540183523204178,0.007971138125867583,0.7143295788700925,0.7392785607953556,0.015054408038849942,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.00567513083256,0.8878355198899056,1.7910365739236676,3.4350916776921894,1.8538007404465497,2.787888696341071,0.8870694316090112,10.560275032209429,0.012142154660879756,0.7290991580675651,0.7483786546982896,0.020122675238932616,1.476054084545467,1.3533509116823552,2.7941492655008915,1.4450242143357173,10.624722318258137,0.011274232194409706,0.721307129089837,0.7475053773378022,0.02021279562904965,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0109590576862137,0.8779311482716462,1.785503831925875,3.3104275777412138,1.8471324299960985,2.787229666816538,0.9101551519897558,10.656921264153905,0.007494782736935121,0.7346706552016246,0.7565064561670416,0.0231437719690455,1.5072645517648198,1.360002552086371,2.7933434031365323,1.453957629040815,10.718376585748047,0.006668606438324787,0.7270515430282103,0.7556766255875118,0.023230304752360098,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0161779634951311,0.8680746299102121,1.779925547737513,3.1856384171560057,1.840622865346315,2.786126185790198,0.9332043949709266,10.753290888246996,0.0023065134423787214,0.7403119396997426,0.7648091085799174,0.026248045789734453,1.5386582101345994,1.36658055933367,2.792094504686247,1.4630700877169147,10.811902181711048,0.0015200387133518234,0.7328644832159625,0.764020545699168,0.02633113534830045,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0213371586463447,0.8582674822428735,1.7743088547605226,3.0612319329338558,1.8322553475480765,2.7837039101939807,0.9564045523165515,10.84942092430334,0.0053683208854281295,0.7463261071094881,0.7736230075456059,0.029107361729073532,1.5698304633260705,1.3710626567917643,2.789528376182716,1.4725572956958786,10.905328632798046,0.006117042954429053,0.7390488474193262,0.7728736375574954,0.029187147083575837,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
