6720,-261584.1168326058,-39128.03943246016
6730,-261584.1168326058,-39128.03943246016
6740,-261584.1168326058,-39128.03943246016
6750,-261378.14470987927,-39128.03943246016
6760,-261378.14470987927,-39128.03943246016
6770,-261378.14470987927,-39128.03943246016
6780,-261378.14470987927,-39128.03943246016
6790,-261378.14470987927,-39128.03943246016
6800,-261288.2707280412,-39128.03943246016
6810,-261288.2707280412,-39128.03943246016
6820,-261288.2707280412,-39128.03943246016
6830,-261288.2707280412,-39128.03943246016
6840,-261288.2707280412,-39128.03943246016
6850,-261096.89467331016,-39128.03943246016
6860,-261096.89467331016,-39128.03943246016
6870,-261096.89467331016,-39128.03943246016
6880,-261096.89467331016,-39128.03943246016
6890,-261096.89467331016,-39128.03943246016
6900,-260755.8740144297,-39128.03943246016
6910,-260755.8740144297,-39128.03943246016
6920,-260755.8740144297,-39128.03943246016
6930,-260755.8740144297,-39128.03943246016
6940,-260755.8740144297,-39128.03943246016
6950,-261205.9903162135,-39128.03943246016
6960,-261205.9903162135,-39128.03943246016
6970,-261205.9903162135,-39128.03943246016
6980,-261205.9903162135,-39128.03943246016
6990,-261205.9903162135,-39128.03943246016
7000,-261276.8984375804,-39128.03943246016
7010,-261276.8984375804,-39128.03943246016
7020,-261276.8984375804,-39128.03943246016
7030,-261276.8984375804,-39128.03943246016
7040,-261276.8984375804,-39128.03943246016
7050,-260887.47121156665,-39128.03943246016
7060,-260887.47121156665,-39128.03943246016
7070,-260887.47121156665,-39128.03943246016
7080,-260887.47121156665,-39128.03943246016
7090,-260887.47121156665,-39128.03943246016
7100,-261446.1752948291,-39128.03943246016
7110,-261446.1752948291,-39128.03943246016
7120,-261446.1752948291,-39128.03943246016
7130,-261446.1752948291,-39128.03943246016
7140,-261446.1752948291,-39128.03943246016
7150,-261368.4985337224,-39128.03943246016
7160,-261368.4985337224,-39128.03943246016
7170,-261368.4985337224,-39128.03943246016
7180,-261368.4985337224,-39128.03943246016
7190,-261368.4985337224,-39128.03943246016
7200,-261311.08966593092,-39128.03943246016
7210,-261311.08966593092,-39128.03943246016
7220,-261311.08966593092,-39128.03943246016
7230,-261311.08966593092,-39128.03943246016
7240,-261311.08966593092,-39128.03943246016
7250,-261477.64186320384,-39128.03943246016
7260,-261477.64186320384,-39128.03943246016
7270,-261477.64186320384,-39128.03943246016
7280,-261477.64186320384,-39128.03943246016
7290,-261477.64186320384,-39128.03943246016
7300,-261479.33296794188,-39128.03943246016
7310,-261479.33296794188,-39128.03943246016
7320,-261479.33296794188,-39128.03943246016
7330,-261479.33296794188,-39128.03943246016
7340,-261479.33296794188,-39128.03943246016
7350,-261438.4646797644,-39128.03943246016
7360,-261438.4646797644,-39128.03943246016
7370,-261438.4646797644,-39128.03943246016
7380,-261438.4646797644,-39128.03943246016
7390,-261438.4646797644,-39128.03943246016
7400,-261346.40381341183,-39128.03943246016
7410,-261346.40381341183,-39128.03943246016
7420,-261346.40381341183,-39128.03943246016
7430,-261346.40381341183,-39128.03943246016
7440,-261346.40381341183,-39128.03943246016
7450,-261247.2787667582,-39128.03943246016
7460,-261247.2787667582,-39128.03943246016
7470,-261247.2787667582,-39128.03943246016
7480,-261247.2787667582,-39128.03943246016
7490,-261247.2787667582,-39128.03943246016
7500,-261059.9667114389,-39128.03943246016
7510,-261059.9667114389,-39128.03943246016
7520,-261059.9667114389,-39128.03943246016
7530,-261059.9667114389,-39128.03943246016
7540,-261059.9667114389,-39128.03943246016
7550,-261048.1293369699,-39128.03943246016
7560,-261048.1293369699,-39128.03943246016
7570,-261048.1293369699,-39128.03943246016
7580,-261048.1293369699,-39128.03943246016
7590,-261048.1293369699,-39128.03943246016
7600,-261304.63426234777,-39128.03943246016
7610,-261304.63426234777,-39128.03943246016
7620,-261304.63426234777,-39128.03943246016
7630,-261304.63426234777,-39128.03943246016
7640,-261304.63426234777,-39128.03943246016
7650,-261921.1196796869,-39128.03943246016
7660,-261921.1196796869,-39128.03943246016
7670,-261921.1196796869,-39128.03943246016
7680,-261921.1196796869,-39128.03943246016
7690,-261921.1196796869,-39128.03943246016
7700,-261942.82874345305,-39128.03943246016
7710,-261942.82874345305,-39128.03943246016
7720,-261942.82874345305,-39128.03943246016
7730,-261942.82874345305,-39128.03943246016
7740,-261942.82874345305,-39128.03943246016
7750,-261754.9675155348,-39128.03943246016
7760,-261754.9675155348,-39128.03943246016
7770,-261754.9675155348,-39128.03943246016
7780,-261754.9675155348,-39128.03943246016
7790,-261754.9675155348,-39128.03943246016
7800,-262325.5345966928,-39128.03943246016
7810,-262325.5345966928,-39128.03943246016
7820,-262325.5345966928,-39128.03943246016
7830,-262325.5345966928,-39128.03943246016
7840,-262325.5345966928,-39128.03943246016
7850,-262314.00288218714,-39128.03943246016
7860,-262314.00288218714,-39128.03943246016
7870,-262314.00288218714,-39128.03943246016
7880,-262314.00288218714,-39128.03943246016
7890,-262314.00288218714,-39128.03943246016
7900,-261580.93364760664,-39128.03943246016
7910,-261580.93364760664,-39128.03943246016
7920,-261580.93364760664,-39128.03943246016
7930,-261580.93364760664,-39128.03943246016
7940,-261580.93364760664,-39128.03943246016
7950,-260606.18455265556,-39128.03943246016
7960,-260606.18455265556,-39128.03943246016
7970,-260606.18455265556,-39128.03943246016
7980,-260606.18455265556,-39128.03943246016
7990,-260606.18455265556,-39128.03943246016
8000,-258977.825305074,-39128.03943246016
8010,-258977.825305074,-39128.03943246016
8020,-258977.825305074,-39128.03943246016
8030,-258977.825305074,-39128.03943246016
8040,-258977.825305074,-39128.03943246016
8050,-257419.6963370808,-39128.03943246016
8060,-257419.6963370808,-39128.03943246016
8070,-257419.6963370808,-39128.03943246016
8080,-257419.6963370808,-39128.03943246016
8090,-257419.6963370808,-39128.03943246016
8100,-256082.18757619412,-39128.03943246016
8110,-256082.18757619412,-39128.03943246016
8120,-256082.18757619412,-39128.03943246016
8130,-256082.18757619412,-39128.03943246016
8140,-256082.18757619412,-39128.03943246016
8150,-254852.14442450277,-39128.03943246016
8160,-254852.14442450277,-39128.03943246016
8170,-254852.14442450277,-39128.03943246016
8180,-254852.14442450277,-39128.03943246016
8190,-254852.14442450277,-39128.03943246016
8200,-253636.2900057154,-39128.03943246016
8210,-253636.2900057154,-39128.03943246016
8220,-253636.2900057154,-39128.03943246016
8230,-253636.2900057154,-39128.03943246016
8240,-253636.2900057154,-39128.03943246016
8250,-252358.1674429684,-39128.03943246016
8260,-252358.1674429684,-39128.03943246016
8270,-252358.1674429684,-39128.03943246016
8280,-252358.1674429684,-39128.03943246016
8290,-252358.1674429684,-39128.03943246016
8300,-250811.99759368616,-39128.03943246016
8310,-250811.99759368616,-39128.03943246016
8320,-250811.99759368616,-39128.03943246016
8330,-250811.99759368616,-39128.03943246016
8340,-250811.99759368616,-39128.03943246016
8350,-248512.64581107488,-39128.03943246016
8360,-248512.64581107488,-39128.03943246016
8370,-248512.64581107488,-39128.03943246016
8380,-248512.64581107488,-39128.03943246016
8390,-248512.64581107488,-39128.03943246016
8400,-246941.68369035565,-39128.03943246016
8410,-246941.68369035565,-39128.03943246016
8420,-246941.68369035565,-39128.03943246016
8430,-246941.68369035565,-39128.03943246016
8440,-246941.68369035565,-39128.03943246016
8450,-244335.79178388885,-39128.03943246016
8460,-244335.79178388885,-39128.03943246016
8470,-244335.79178388885,-39128.03943246016
8480,-244335.79178388885,-39128.03943246016
8490,-244335.79178388885,-39128.03943246016
8500,-242100.19885323787,-39128.03943246016
8510,-242100.19885323787,-39128.03943246016
8520,-242100.19885323787,-39128.03943246016
8530,-242100.19885323787,-39128.03943246016
8540,-242100.19885323787,-39128.03943246016
8550,-240728.83216943088,-39128.03943246016
8560,-240728.83216943088,-39128.03943246016
8570,-240728.83216943088,-39128.03943246016
8580,-240728.83216943088,-39128.03943246016
8590,-240728.83216943088,-39128.03943246016
8600,-238860.78099900892,-39128.03943246016
8610,-238860.78099900892,-39128.03943246016
8620,-238860.78099900892,-39128.03943246016
8630,-238860.78099900892,-39128.03943246016
8640,-238860.78099900892,-39128.03943246016
8650,-236404.16745786453,-39128.03943246016
8660,-236404.16745786453,-39128.03943246016
8670,-236404.16745786453,-39128.03943246016
8680,-236404.16745786453,-39128.03943246016
8690,-236404.16745786453,-39128.03943246016
8700,-233872.54696118468,-39128.03943246016
8710,-233872.54696118468,-39128.03943246016
8720,-233872.54696118468,-39128.03943246016
8730,-233872.54696118468,-39128.03943246016
8740,-233872.54696118468,-39128.03943246016
8750,-231724.84295197492,-39128.03943246016
8760,-231724.84295197492,-39128.03943246016
8770,-231724.84295197492,-39128.03943246016
8780,-231724.84295197492,-39128.03943246016
8790,-231724.84295197492,-39128.03943246016
8800,-226481.37665115716,-39128.03943246016
8810,-226481.37665115716,-39128.03943246016
8820,-226481.37665115716,-39128.03943246016
8830,-226481.37665115716,-39128.03943246016
8840,-226481.37665115716,-39128.03943246016
8850,-220055.7916304896,-39128.03943246016
8860,-220055.7916304896,-39128.03943246016
8870,-220055.7916304896,-39128.03943246016
8880,-220055.7916304896,-39128.03943246016
8890,-220055.7916304896,-39128.03943246016
8900,-217272.5320633134,-39128.03943246016
8910,-217272.5320633134,-39128.03943246016
8920,-217272.5320633134,-39128.03943246016
8930,-217272.5320633134,-39128.03943246016
8940,-217272.5320633134,-39128.03943246016
8950,-215231.0389126335,-39128.03943246016
8960,-215231.0389126335,-39128.03943246016
8970,-215231.0389126335,-39128.03943246016
8980,-215231.0389126335,-39128.03943246016
8990,-215231.0389126335,-39128.03943246016
9000,-214038.6638554454,-39128.03943246016
9010,-214038.6638554454,-39128.03943246016
9020,-214038.6638554454,-39128.03943246016
9030,-214038.6638554454,-39128.03943246016
9040,-214038.6638554454,-39128.03943246016
9050,-212977.3956625621,-39128.03943246016
9060,-212977.3956625621,-39128.03943246016
9070,-212977.3956625621,-39128.03943246016
9080,-212977.3956625621,-39128.03943246016
9090,-212977.3956625621,-39128.03943246016
9100,-211730.17491655925,-39128.03943246016
9110,-211730.17491655925,-39128.03943246016
9120,-211730.17491655925,-39128.03943246016
9130,-211730.17491655925,-39128.03943246016
9140,-211730.17491655925,-39128.03943246016
9150,-216427.1918057952,-39128.03943246016
9160,-216427.1918057952,-39128.03943246016
9170,-216427.1918057952,-39128.03943246016
9180,-216427.1918057952,-39128.03943246016
9190,-216427.1918057952,-39128.03943246016
9200,-246858.80930648092,-39128.03943246016
9210,-246858.80930648092,-39128.03943246016
9220,-246858.80930648092,-39128.03943246016
9230,-246858.80930648092,-39128.03943246016
9240,-246858.80930648092,-39128.03943246016
9250,-248437.8260608817,-39128.03943246016
9260,-248437.8260608817,-39128.03943246016
9270,-248437.8260608817,-39128.03943246016
9280,-248437.8260608817,-39128.03943246016
9290,-248437.8260608817,-39128.03943246016
9300,-248824.55474840864,-39128.03943246016
9310,-248824.55474840864,-39128.03943246016
9320,-248824.55474840864,-39128.03943246016
9330,-248824.55474840864,-39128.03943246016
9340,-248824.55474840864,-39128.03943246016
9350,-248853.43168143276,-39128.03943246016
9360,-248853.43168143276,-39128.03943246016
9370,-248853.43168143276,-39128.03943246016
9380,-248853.43168143276,-39128.03943246016
9390,-248853.43168143276,-39128.03943246016
9400,-248471.0010657371,-39128.03943246016
9410,-248471.0010657371,-39128.03943246016
9420,-248471.0010657371,-39128.03943246016
9430,-248471.0010657371,-39128.03943246016
9440,-248471.0010657371,-39128.03943246016
9450,-248007.4261577059,-39128.03943246016
9460,-248007.4261577059,-39128.03943246016
9470,-248007.4261577059,-39128.03943246016
9480,-248007.4261577059,-39128.03943246016
9490,-248007.4261577059,-39128.03943246016
9500,-247438.75075102097,-39128.03943246016
9510,-247438.75075102097,-39128.03943246016
9520,-247438.75075102097,-39128.03943246016
9530,-247438.75075102097,-39128.03943246016
9540,-247438.75075102097,-39128.03943246016
9550,-246982.7240113367,-39128.03943246016
9560,-246982.7240113367,-39128.03943246016
9570,-246982.7240113367,-39128.03943246016
9580,-246982.7240113367,-39128.03943246016
9590,-246982.7240113367,-39128.03943246016
9600,-245855.44163696223,-39128.03943246016
9610,-245855.44163696223,-39128.03943246016
9620,-245855.44163696223,-39128.03943246016
9630,-245855.44163696223,-39128.03943246016
9640,-245855.44163696223,-39128.03943246016
9650,-245370.98254895455,-39128.03943246016
9660,-245370.98254895455,-39128.03943246016
9670,-245370.98254895455,-39128.03943246016
9680,-245370.98254895455,-39128.03943246016
9690,-245370.98254895455,-39128.03943246016
9700,-245108.8229290447,-39128.03943246016
9710,-245108.8229290447,-39128.03943246016
9720,-245108.8229290447,-39128.03943246016
9730,-245108.8229290447,-39128.03943246016
9740,-245108.8229290447,-39128.03943246016
9750,-244832.3699919019,-39128.03943246016
9760,-244832.3699919019,-39128.03943246016
9770,-244832.3699919019,-39128.03943246016
9780,-244832.3699919019,-39128.03943246016
9790,-244832.3699919019,-39128.03943246016
9800,-244957.86993879263,-39128.03943246016
9810,-244957.86993879263,-39128.03943246016
9820,-244957.86993879263,-39128.03943246016
9830,-244957.86993879263,-39128.03943246016
9840,-244957.86993879263,-39128.03943246016
9850,-244986.8654407817,-39128.03943246016
9860,-244986.8654407817,-39128.03943246016
9870,-244986.8654407817,-39128.03943246016
9880,-244986.8654407817,-39128.03943246016
9890,-244986.8654407817,-39128.03943246016
9900,-245076.511298012,-39128.03943246016
9910,-245076.511298012,-39128.03943246016
9920,-245076.511298012,-39128.03943246016
9930,-245076.511298012,-39128.03943246016
9940,-245076.511298012,-39128.03943246016
9950,-245146.16782817125,-39128.03943246016
9960,-245146.16782817125,-39128.03943246016
9970,-245146.16782817125,-39128.03943246016
9980,-245146.16782817125,-39128.03943246016
9990,-245146.16782817125,-39128.03943246016
10000,-245090.69703750263,-39128.03943246016
10010,-245090.69703750263,-39128.03943246016
10020,-245090.69703750263,-39128.03943246016
10030,-245090.69703750263,-39128.03943246016
10040,-245090.69703750263,-39128.03943246016
10050,-245269.34636989568,-39128.03943246016
10060,-245269.34636989568,-39128.03943246016
10070,-245269.34636989568,-39128.03943246016
10080,-245269.34636989568,-39128.03943246016
10090,-245269.34636989568,-39128.03943246016
10100,-246293.41524606125,-39128.03943246016
10110,-246293.41524606125,-39128.03943246016
10120,-246293.41524606125,-39128.03943246016
10130,-246293.41524606125,-39128.03943246016
10140,-246293.41524606125,-39128.03943246016
10150,-245517.95751161664,-39128.03943246016
10160,-245517.95751161664,-39128.03943246016
10170,-245517.95751161664,-39128.03943246016
10180,-245517.95751161664,-39128.03943246016
10190,-245517.95751161664,-39128.03943246016
10200,-245342.13337094057,-39128.03943246016
10210,-245342.13337094057,-39128.03943246016
10220,-245342.13337094057,-39128.03943246016
10230,-245342.13337094057,-39128.03943246016
10240,-245342.13337094057,-39128.03943246016
10250,-246671.0358977432,-39128.03943246016
10260,-246671.0358977432,-39128.03943246016
10270,-246671.0358977432,-39128.03943246016
10280,-246671.0358977432,-39128.03943246016
10290,-246671.0358977432,-39128.03943246016
10300,-247123.6717719998,-39128.03943246016
10310,-247123.6717719998,-39128.03943246016
10320,-247123.6717719998,-39128.03943246016
10330,-247123.6717719998,-39128.03943246016
10340,-247123.6717719998,-39128.03943246016
10350,-249538.63760747045,-39128.03943246016
10360,-249538.63760747045,-39128.03943246016
10370,-249538.63760747045,-39128.03943246016
10380,-249538.63760747045,-39128.03943246016
10390,-249538.63760747045,-39128.03943246016
10400,-249886.16294952531,-39128.03943246016
10410,-249886.16294952531,-39128.03943246016
10420,-249886.16294952531,-39128.03943246016
10430,-249886.16294952531,-39128.03943246016
10440,-249886.16294952531,-39128.03943246016
10450,-251438.2945645105,-39128.03943246016
10460,-251438.2945645105,-39128.03943246016
10470,-251438.2945645105,-39128.03943246016
10480,-251438.2945645105,-39128.03943246016
10490,-251438.2945645105,-39128.03943246016
10500,-252501.58990861505,-39128.03943246016
10510,-252501.58990861505,-39128.03943246016
10520,-252501.58990861505,-39128.03943246016
10530,-252501.58990861505,-39128.03943246016
10540,-252501.58990861505,-39128.03943246016
10550,-254150.26334999333,-39128.03943246016
10560,-254150.26334999333,-39128.03943246016
10570,-254150.26334999333,-39128.03943246016
10580,-254150.26334999333,-39128.03943246016
10590,-254150.26334999333,-39128.03943246016
10600,-254999.6311874508,-39128.03943246016
10610,-254999.6311874508,-39128.03943246016
10620,-254999.6311874508,-39128.03943246016
10630,-254999.6311874508,-39128.03943246016
10640,-254999.6311874508,-39128.03943246016
10650,-257726.3766914964,-39128.03943246016
10660,-257726.3766914964,-39128.03943246016
10670,-257726.3766914964,-39128.03943246016
10680,-257726.3766914964,-39128.03943246016
10690,-257726.3766914964,-39128.03943246016
10700,-259133.57682534383,-39128.03943246016
10710,-259133.57682534383,-39128.03943246016
10720,-259133.57682534383,-39128.03943246016
10730,-259133.57682534383,-39128.03943246016
10740,-259133.57682534383,-39128.03943246016
10750,-261323.0688424816,-39128.03943246016
10760,-261323.0688424816,-39128.03943246016
10770,-261323.0688424816,-39128.03943246016
10780,-261323.0688424816,-39128.03943246016
10790,-261323.0688424816,-39128.03943246016
10800,-263916.34178730194,-39128.03943246016
10810,-263916.34178730194,-39128.03943246016
10820,-263916.34178730194,-39128.03943246016
10830,-263916.34178730194,-39128.03943246016
10840,-263916.34178730194,-39128.03943246016
10850,-264977.5681724008,-39128.03943246016
10860,-264977.5681724008,-39128.03943246016
10870,-264977.5681724008,-39128.03943246016
10880,-264977.5681724008,-39128.03943246016
10890,-264977.5681724008,-39128.03943246016
10900,-267422.35384057986,-39128.03943246016
10910,-267422.35384057986,-39128.03943246016
10920,-267422.35384057986,-39128.03943246016
10930,-267422.35384057986,-39128.03943246016
10940,-267422.35384057986,-39128.03943246016
10950,-267729.3862340945,-39128.03943246016
10960,-267729.3862340945,-39128.03943246016
10970,-267729.3862340945,-39128.03943246016
10980,-267729.3862340945,-39128.03943246016
10990,-267729.3862340945,-39128.03943246016
11000,-268502.16381790146,-39128.03943246016
11010,-268502.16381790146,-39128.03943246016
11020,-268502.16381790146,-39128.03943246016
11030,-268502.16381790146,-39128.03943246016
11040,-268502.16381790146,-39128.03943246016
11050,-254911.2845587376,-39128.03943246016
11060,-254911.2845587376,-39128.03943246016
11070,-254911.2845587376,-39128.03943246016
11080,-254911.2845587376,-39128.03943246016
11090,-254911.2845587376,-39128.03943246016
11100,-255937.8164239601,-39128.03943246016
11110,-255937.8164239601,-39128.03943246016
11120,-255937.8164239601,-39128.03943246016
11130,-255937.8164239601,-39128.03943246016
11140,-255937.8164239601,-39128.03943246016
11150,-256680.78461429052,-39128.03943246016
11160,-256680.78461429052,-39128.03943246016
11170,-256680.78461429052,-39128.03943246016
11180,-256680.78461429052,-39128.03943246016
11190,-256680.78461429052,-39128.03943246016
11200,-258118.76054366288,-39128.03943246016
11210,-258118.76054366288,-39128.03943246016
11220,-258118.76054366288,-39128.03943246016
11230,-258118.76054366288,-39128.03943246016
11240,-258118.76054366288,-39128.03943246016
11250,-260716.3065051784,-39128.03943246016
11260,-260716.3065051784,-39128.03943246016
11270,-260716.3065051784,-39128.03943246016
11280,-260716.3065051784,-39128.03943246016
11290,-260716.3065051784,-39128.03943246016
11300,-261352.3734820507,-39128.03943246016
11310,-261352.3734820507,-39128.03943246016
11320,-261352.3734820507,-39128.03943246016
11330,-261352.3734820507,-39128.03943246016
11340,-261352.3734820507,-39128.03943246016
11350,-263212.7170058199,-39128.03943246016
11360,-263212.7170058199,-39128.03943246016
11370,-263212.7170058199,-39128.03943246016
11380,-263212.7170058199,-39128.03943246016
11390,-263212.7170058199,-39128.03943246016
11400,-273297.6682016944,-39128.03943246016
11410,-273297.6682016944,-39128.03943246016
11420,-273297.6682016944,-39128.03943246016
11430,-273297.6682016944,-39128.03943246016
11440,-273297.6682016944,-39128.03943246016
11450,-274065.3509887742,-39128.03943246016
11460,-274065.3509887742,-39128.03943246016
11470,-274065.3509887742,-39128.03943246016
11480,-274065.3509887742,-39128.03943246016
11490,-274065.3509887742,-39128.03943246016
11500,-275558.96374723106,-39128.03943246016
11510,-275558.96374723106,-39128.03943246016
11520,-275558.96374723106,-39128.03943246016
11530,-275558.96374723106,-39128.03943246016
11540,-275558.96374723106,-39128.03943246016
11550,-276587.69433280244,-39128.03943246016
11560,-276587.69433280244,-39128.03943246016
11570,-276587.69433280244,-39128.03943246016
11580,-276587.69433280244,-39128.03943246016
11590,-276587.69433280244,-39128.03943246016
11600,-278139.21292511874,-39128.03943246016
11610,-278139.21292511874,-39128.03943246016
11620,-278139.21292511874,-39128.03943246016
11630,-278139.21292511874,-39128.03943246016
11640,-278139.21292511874,-39128.03943246016
11650,-279171.0952513983,-39128.03943246016
11660,-279171.0952513983,-39128.03943246016
11670,-279171.0952513983,-39128.03943246016
11680,-279171.0952513983,-39128.03943246016
11690,-279171.0952513983,-39128.03943246016
11700,-281181.285958379,-39128.03943246016
11710,-281181.285958379,-39128.03943246016
11720,-281181.285958379,-39128.03943246016
11730,-281181.285958379,-39128.03943246016
11740,-281181.285958379,-39128.03943246016
11750,-281657.1674035928,-39128.03943246016
11760,-281657.1674035928,-39128.03943246016
11770,-281657.1674035928,-39128.03943246016
11780,-281657.1674035928,-39128.03943246016
11790,-281657.1674035928,-39128.03943246016
11800,-278957.3964628882,-39128.03943246016
11810,-278957.3964628882,-39128.03943246016
11820,-278957.3964628882,-39128.03943246016
11830,-278957.3964628882,-39128.03943246016
11840,-278957.3964628882,-39128.03943246016
11850,-274469.0646316417,-39128.03943246016
11860,-274469.0646316417,-39128.03943246016
11870,-274469.0646316417,-39128.03943246016
11880,-274469.0646316417,-39128.03943246016
11890,-274469.0646316417,-39128.03943246016
11900,-269257.4534383014,-39128.03943246016
11910,-269257.4534383014,-39128.03943246016
11920,-269257.4534383014,-39128.03943246016
11930,-269257.4534383014,-39128.03943246016
11940,-269257.4534383014,-39128.03943246016
11950,-264397.2550652484,-39128.03943246016
11960,-264397.2550652484,-39128.03943246016
11970,-264397.2550652484,-39128.03943246016
11980,-264397.2550652484,-39128.03943246016
11990,-264397.2550652484,-39128.03943246016
12000,-260115.13883189624,-39128.03943246016
12010,-260115.13883189624,-39128.03943246016
12020,-260115.13883189624,-39128.03943246016
12030,-260115.13883189624,-39128.03943246016
12040,-260115.13883189624,-39128.03943246016
12050,-258944.23239437488,-39128.03943246016
12060,-258944.23239437488,-39128.03943246016
12070,-258944.23239437488,-39128.03943246016
12080,-258944.23239437488,-39128.03943246016
12090,-258944.23239437488,-39128.03943246016
12100,-257065.7602398485,-39128.03943246016
12110,-257065.7602398485,-39128.03943246016
12120,-257065.7602398485,-39128.03943246016
12130,-257065.7602398485,-39128.03943246016
12140,-257065.7602398485,-39128.03943246016
12150,-256155.77576591217,-39128.03943246016
12160,-256155.77576591217,-39128.03943246016
12170,-256155.77576591217,-39128.03943246016
12180,-256155.77576591217,-39128.03943246016
12190,-256155.77576591217,-39128.03943246016
12200,-255477.6778876281,-39128.03943246016
12210,-255477.6778876281,-39128.03943246016
12220,-255477.6778876281,-39128.03943246016
12230,-255477.6778876281,-39128.03943246016
12240,-255477.6778876281,-39128.03943246016
12250,-255909.90333924565,-39128.03943246016
12260,-255909.90333924565,-39128.03943246016
12270,-255909.90333924565,-39128.03943246016
12280,-255909.90333924565,-39128.03943246016
12290,-255909.90333924565,-39128.03943246016
12300,-255698.15586236483,-39128.03943246016
12310,-255698.15586236483,-39128.03943246016
12320,-255698.15586236483,-39128.03943246016
12330,-255698.15586236483,-39128.03943246016
12340,-255698.15586236483,-39128.03943246016
12350,-256160.85801783856,-39128.03943246016
12360,-256160.85801783856,-39128.03943246016
12370,-256160.85801783856,-39128.03943246016
12380,-256160.85801783856,-39128.03943246016
12390,-256160.85801783856,-39128.03943246016
12400,-255948.49276087928,-39128.03943246016
12410,-255948.49276087928,-39128.03943246016
12420,-255948.49276087928,-39128.03943246016
12430,-255948.49276087928,-39128.03943246016
12440,-255948.49276087928,-39128.03943246016
12450,-255766.73976267836,-39128.03943246016
12460,-255766.73976267836,-39128.03943246016
12470,-255766.73976267836,-39128.03943246016
12480,-255766.73976267836,-39128.03943246016
12490,-255766.73976267836,-39128.03943246016
12500,-255602.01355326516,-39128.03943246016
12510,-255602.01355326516,-39128.03943246016
12520,-255602.01355326516,-39128.03943246016
12530,-255602.01355326516,-39128.03943246016
12540,-255602.01355326516,-39128.03943246016
12550,-254809.00263553573,-39128.03943246016
12560,-254809.00263553573,-39128.03943246016
12570,-254809.00263553573,-39128.03943246016
12580,-254809.00263553573,-39128.03943246016
12590,-254809.00263553573,-39128.03943246016
12600,-253990.2742361743,-39128.03943246016
12610,-253990.2742361743,-39128.03943246016
12620,-253990.2742361743,-39128.03943246016
12630,-253990.2742361743,-39128.03943246016
12640,-253990.2742361743,-39128.03943246016
12650,-253555.0044413076,-39128.03943246016
12660,-253555.0044413076,-39128.03943246016
12670,-253555.0044413076,-39128.03943246016
12680,-253555.0044413076,-39128.03943246016
12690,-253555.0044413076,-39128.03943246016
12700,-253133.2222987254,-39128.03943246016
12710,-253133.2222987254,-39128.03943246016
12720,-253133.2222987254,-39128.03943246016
12730,-253133.2222987254,-39128.03943246016
12740,-253133.2222987254,-39128.03943246016
12750,-252094.30392835653,-39128.03943246016
12760,-252094.30392835653,-39128.03943246016
12770,-252094.30392835653,-39128.03943246016
12780,-252094.30392835653,-39128.03943246016
12790,-252094.30392835653,-39128.03943246016
12800,-251610.01452143223,-39128.03943246016
12810,-251610.01452143223,-39128.03943246016
12820,-251610.01452143223,-39128.03943246016
12830,-251610.01452143223,-39128.03943246016
12840,-251610.01452143223,-39128.03943246016
12850,-251032.17642207068,-39128.03943246016
12860,-251032.17642207068,-39128.03943246016
12870,-251032.17642207068,-39128.03943246016
12880,-251032.17642207068,-39128.03943246016
12890,-251032.17642207068,-39128.03943246016
12900,-250455.2764809306,-39128.03943246016
12910,-250455.2764809306,-39128.03943246016
12920,-250455.2764809306,-39128.03943246016
12930,-250455.2764809306,-39128.03943246016
12940,-250455.2764809306,-39128.03943246016
12950,-249939.2905679968,-39128.03943246016
12960,-249939.2905679968,-39128.03943246016
12970,-249939.2905679968,-39128.03943246016
12980,-249939.2905679968,-39128.03943246016
12990,-249939.2905679968,-39128.03943246016
13000,-249779.31833692724,-39128.03943246016
13010,-249779.31833692724,-39128.03943246016
13020,-249779.31833692724,-39128.03943246016
13030,-249779.31833692724,-39128.03943246016
13040,-249779.31833692724,-39128.03943246016
13050,-249195.93864076395,-39128.03943246016
13060,-249195.93864076395,-39128.03943246016
13070,-249195.93864076395,-39128.03943246016
13080,-249195.93864076395,-39128.03943246016
13090,-249195.93864076395,-39128.03943246016
13100,-248414.9100672297,-39128.03943246016
13110,-248414.9100672297,-39128.03943246016
13120,-248414.9100672297,-39128.03943246016
13130,-248414.9100672297,-39128.03943246016
13140,-248414.9100672297,-39128.03943246016
13150,-248017.5754781192,-39128.03943246016
13160,-248017.5754781192,-39128.03943246016
13170,-248017.5754781192,-39128.03943246016
13180,-248017.5754781192,-39128.03943246016
13190,-248017.5754781192,-39128.03943246016
13200,-247594.07053081805,-39128.03943246016
13210,-247594.07053081805,-39128.03943246016
13220,-247594.07053081805,-39128.03943246016
13230,-247594.07053081805,-39128.03943246016
13240,-247594.07053081805,-39128.03943246016
13250,-246622.1988224117,-39128.03943246016
13260,-246622.1988224117,-39128.03943246016
13270,-246622.1988224117,-39128.03943246016
13280,-246622.1988224117,-39128.03943246016
13290,-246622.1988224117,-39128.03943246016
13300,-246748.64956599133,-39128.03943246016
13310,-246748.64956599133,-39128.03943246016
13320,-246748.64956599133,-39128.03943246016
13330,-246748.64956599133,-39128.03943246016
13340,-246748.64956599133,-39128.03943246016
13350,-246169.2381742156,-39128.03943246016
13360,-246169.2381742156,-39128.03943246016
13370,-246169.2381742156,-39128.03943246016
13380,-246169.2381742156,-39128.03943246016
