33550,-383059.92550917494,-382998.250131579
33600,-383059.9800393776,-382998.2501313577
33650,-383060.0954334304,-382998.2501436929
33700,-383060.0366128619,-382998.2501331911
33750,-383060.25317773863,-382998.2501333707
33800,-383059.8889595084,-382998.2501323841
33850,-383060.53988822474,-382998.25017577223
33900,-383060.74136445613,-382998.2501788864
33950,-383060.6123724852,-382998.25017939834
34000,-383060.7172366686,-382998.25018155173
34050,-383060.3977206166,-382998.25017536443
34100,-383061.58919129963,-382998.25017459405
34150,-383060.42002489447,-382998.2501730044
34200,-383061.11274544994,-382998.25014177273
34250,-383061.51708466676,-382998.2501323689
34300,-383061.30755770276,-382998.2501318773
34350,-383060.55748751,-382998.25017464923
34400,-383060.8826917917,-382998.25017550733
34450,-383060.7313700993,-382998.2501746429
34500,-383060.7084908048,-382998.25013111613
34550,-383060.7152664391,-382998.2501734907
34600,-383060.71678577777,-382998.2501528788
34650,-383061.12601427414,-382998.25013265124
34700,-383061.6535278126,-382998.2501334722
34750,-383061.4293518397,-382998.25013388146
34800,-383061.0870722461,-382998.2501759134
34850,-383060.7824656409,-382998.25013408513
34900,-383060.84976151964,-382998.25017610757
34950,-383060.64434885746,-382998.2501753386
35000,-383060.41870793415,-382998.25013280095
35050,-383061.19589664025,-382998.2501329534
35100,-383060.47592367127,-382998.2501329745
35150,-383061.4734727592,-382998.25017488666
35200,-383060.92033636285,-382998.2501746334
35250,-383061.32672268833,-382998.25017584756
35300,-383060.5032912662,-382998.2501325787
35350,-383060.7162440277,-382998.2501319723
35400,-383061.91350986337,-382998.25014367764
35450,-383061.33214223915,-382998.2501534238
35500,-383060.8989120173,-382998.2501427216
35550,-383061.4447710752,-382998.25016322033
35600,-383061.46212013206,-382998.2501632395
35650,-383061.6235582199,-382998.25016439846
35700,-383061.4195279958,-382998.2501648947
35750,-383061.2353863881,-382998.25019265455
35800,-383061.7081787242,-382998.25016594166
35850,-383061.58925945027,-382998.2501624012
35900,-383061.35488322994,-382998.25016787
35950,-383061.6312988885,-382998.25016719254
36000,-383061.82247076306,-382998.2501571519
36050,-383062.1602837233,-382998.25016265886
36100,-383061.5076791219,-382998.25016463705
36150,-383061.4283265318,-382998.25016510865
36200,-383061.0527944965,-382998.25015354337
36250,-383061.5777037557,-382998.2501709997
36300,-383061.60917404026,-382998.25016728265
36350,-383061.6348709931,-382998.25016375876
36400,-383061.6723690474,-382998.25015322113
36450,-383061.7634428966,-382998.25014047435
36500,-383060.86568217986,-382998.2501303495
36550,-383061.25980121613,-382998.2501320274
36600,-383061.8044784575,-382998.25017592724
36650,-383061.84311412787,-382998.25018806726
36700,-383061.85925656074,-382998.25018014014
36750,-383061.8770869667,-382998.2501900979
36800,-383061.70131185505,-382998.25017756486
36850,-383061.9106961868,-382998.2501738438
36900,-383061.6569431511,-382998.25017419393
36950,-383061.92354607704,-382998.2501832666
37000,-383061.83892456605,-382998.2501781262
37050,-383062.1469210979,-382998.2501766062
37100,-383061.9492423403,-382998.250132062
37150,-383062.1696287847,-382998.2501320698
37200,-383062.1162869492,-382998.25013230846
37250,-383061.77399389335,-382998.25013010687
37300,-383061.7410092215,-382998.2501722529
37350,-383061.7482616455,-382998.2501716974
37400,-383061.81057795306,-382998.2501742211
37450,-383061.92332955165,-382998.25018467597
37500,-383062.0139307081,-382998.25022698543
37550,-383062.278004528,-382998.2502275012
37600,-383062.3111693828,-382998.2501865419
37650,-383061.60614254425,-382998.2501942524
37700,-383061.640968713,-382998.25024258683
37750,-383061.58664334135,-382998.25019624445
37800,-383061.5201172674,-382998.2501984441
37850,-383061.90616526874,-382998.2502266797
37900,-383061.14298447967,-382998.25023594697
37950,-383061.41661069624,-382998.25023822347
38000,-383061.9940620062,-382998.2502312844
38050,-383061.9879131406,-382998.25018025533
38100,-383061.95521418226,-382998.25017659337
38150,-383062.21294626396,-382998.250179816
38200,-383062.02249594376,-382998.2501736632
38250,-383061.9418843174,-382998.2501731604
38300,-383062.12817643356,-382998.25017135526
38350,-383061.67872461595,-382998.25012805575
38400,-383062.40219129866,-382998.2501281042
38450,-383061.9129961075,-382998.2501730705
38500,-383061.5672160007,-382998.2501741178
38550,-383061.64012035803,-382998.25012629305
38600,-383061.35968308937,-382998.25017278123
38650,-383061.5062850068,-382998.2501698997
38700,-383061.52349012496,-382998.2501257998
38750,-383061.25466409145,-382998.2501839451
38800,-383060.7678153853,-382998.2501764504
38850,-383060.936980968,-382998.25017865305
38900,-383061.6038035117,-382998.2501770798
38950,-383061.48987227853,-382998.250172113
39000,-383061.26912072784,-382998.2501700032
39050,-383061.0561672428,-382998.2501246312
39100,-383061.65415244113,-382998.2501238914
39150,-383061.67406904115,-382998.2501564642
39200,-383061.6911559203,-382998.250112336
39250,-383061.5671575968,-382998.25014618563
39300,-383061.83957607235,-382998.2501570874
39350,-383061.9728506266,-382998.25014589826
39400,-383061.6693093934,-382998.25010921364
39450,-383061.5797765534,-382998.2501448374
39500,-383061.83300745493,-382998.2501636754
39550,-383061.9911602012,-382998.25016112824
39600,-383061.7644281073,-382998.2501613791
39650,-383061.9285027289,-382998.25011339487
39700,-383062.5000621701,-382998.2501362803
39750,-383062.33850273496,-382998.2501242436
39800,-383062.24508023774,-382998.2501655654
39850,-383062.240457113,-382998.25015264266
39900,-383061.60816090094,-382998.2501522622
39950,-383061.6011551584,-382998.25012888026
40000,-383062.0014324131,-382998.2501736542
40050,-383061.5668974638,-382998.2501287636
40100,-383062.15881971724,-382998.25012810284
40150,-383061.6038942053,-382998.2501714715
40200,-383061.75978556316,-382998.25012828765
40250,-383061.2361273411,-382998.25012698903
40300,-383061.68283260224,-382998.2501274383
40350,-383061.6534593158,-382998.25012568576
40400,-383061.24589538376,-382998.25017340924
40450,-383061.47618841764,-382998.2501818105
40500,-383061.6123960559,-382998.2501740238
40550,-383061.262772374,-382998.25017083273
40600,-383061.32506085886,-382998.25012626284
40650,-383061.2726983855,-382998.25014574383
40700,-383061.4857774056,-382998.25013648963
40750,-383061.43305921665,-382998.2501474643
40800,-383060.9215545812,-382998.2501362014
40850,-383061.3213391124,-382998.2501310789
40900,-383061.764233895,-382998.25013073685
40950,-383061.63496786234,-382998.25014579896
41000,-383060.82209705614,-382998.25014518824
41050,-383061.4993696557,-382998.2501465166
41100,-383061.5958571092,-382998.25014830416
41150,-383062.02964070527,-382998.25013344444
41200,-383062.15995556116,-382998.25012625544
41250,-383062.10578103265,-382998.2501277907
41300,-383061.4932788347,-382998.2501250521
41350,-383061.33775043377,-382998.2501326861
41400,-383061.8004215502,-382998.25014831737
41450,-383061.5642784297,-382998.25012381515
41500,-383061.25935322564,-382998.25030914904
41550,-383061.4521531111,-382998.25012103765
41600,-383060.796040977,-382998.250284914
41650,-383061.1508608287,-382998.2501199295
41700,-383061.44533054496,-382998.25031072664
41750,-383060.9506776342,-382998.2501269817
41800,-383061.0654388997,-382998.2501238651
41850,-383061.1958294781,-382998.25013684295
41900,-383061.17874804867,-382998.2503130362
41950,-383061.10290897405,-382998.2503361587
42000,-383061.03889618744,-382998.2503460312
42050,-383060.99763569306,-382998.2503407428
42100,-383061.16967907274,-382998.2503465896
42150,-383060.8958534308,-382998.2503471189
42200,-383060.88991387066,-382998.25037007354
42250,-383061.0226544384,-382998.2503412724
42300,-383061.1038112022,-382998.25031290506
42350,-383060.6872227558,-382998.2503294023
42400,-383061.42682311527,-382998.25033145584
42450,-383061.16549912805,-382998.25032194465
42500,-383060.8903549386,-382998.2503325727
42550,-383061.17686635116,-382998.25031851575
42600,-383061.1447810203,-382998.250343647
42650,-383061.14014851145,-382998.25033738685
42700,-383061.4956380339,-382998.2503299783
42750,-383061.2908329824,-382998.25033253746
42800,-383061.5513248653,-382998.2501402201
42850,-383061.3473100448,-382998.2503314857
42900,-383061.3279684457,-382998.2503379712
42950,-383061.0922870253,-382998.25031112187
43000,-383060.9666206308,-382998.2503059735
43050,-383060.69917715073,-382998.2503103829
43100,-383060.6770752209,-382998.25031009834
43150,-383060.9100453546,-382998.250315065
43200,-383061.13259629294,-382998.2503346658
43250,-383061.0494351924,-382998.2503405798
43300,-383061.10367921804,-382998.2503423382
43350,-383061.2784509241,-382998.2503693066
43400,-383061.25832427165,-382998.250338025
43450,-383061.5017908032,-382998.250344448
43500,-383061.637950323,-382998.25033926003
43550,-383061.65536167944,-382998.25034031115
43600,-383061.46892866684,-382998.2503236624
43650,-383061.5802114357,-382998.2503847111
43700,-383061.5886266169,-382998.2503758593
43750,-383060.67515148275,-382998.25036538334
43800,-383061.3459608533,-382998.25036251836
43850,-383061.345447904,-382998.2503928013
43900,-383061.7541914907,-382998.2503709824
43950,-383061.60692461644,-382998.25037133566
44000,-383061.585967837,-382998.2503486333
44050,-383061.4862658215,-382998.25036618253
44100,-383061.0843964901,-382998.25033719855
44150,-383060.89186993917,-382998.2503785796
44200,-383061.6594154506,-382998.25037662557
44250,-383061.5067253855,-382998.2503843088
44300,-383061.50290508306,-382998.2503751557
44350,-383061.42284635635,-382998.2503951544
44400,-383061.4954360166,-382998.25039155514
44450,-383061.30716477946,-382998.2503965861
44500,-383061.81451910146,-382998.2504058519
44550,-383058.18251320196,-382998.2504032899
44600,-383061.255209968,-382998.2503989681
44650,-383061.3471291662,-382998.250393253
44700,-383061.78586003475,-382998.2503911777
44750,-383058.18878164835,-382998.25039902865
44800,-383061.72464190726,-382998.2503927984
44850,-383061.49716360314,-382998.2503809543
44900,-383061.200390318,-382998.2503689953
44950,-383061.25615735864,-382998.25038921623
45000,-383061.17142409086,-382998.2503713991
45050,-383061.5011570122,-382998.25034974195
45100,-383061.3318749837,-382998.25037313165
45150,-383061.368594133,-382998.25034515094
45200,-383061.5495481434,-382998.25034050475
45250,-383061.0201259211,-382998.25031264697
45300,-383060.6248887378,-382998.2503228918
45350,-383060.55305337784,-382998.2503715524
45400,-383060.21652786585,-382998.25036291295
45450,-383061.21547255915,-382998.2503424435
45500,-383060.93183430546,-382998.2503736809
45550,-383060.9827429549,-382998.25036861346
45600,-383060.98716262623,-382998.2503684796
45650,-383061.0928926971,-382998.25037359743
45700,-383061.45430187124,-382998.25036936573
45750,-383061.0494536679,-382998.2503636654
45800,-383061.406238008,-382998.25034315896
45850,-383060.71751855925,-382998.2503274876
45900,-383060.55702252785,-382998.25033126003
45950,-383060.50338870654,-382998.2503310265
46000,-383061.2928023713,-382998.25033705385
46050,-383061.1048361862,-382998.2503345312
46100,-383060.4154989507,-382998.25030818116
46150,-383060.6358634438,-382998.2503234959
46200,-383060.5733847294,-382998.2503307447
46250,-383060.89456938504,-382998.2503505344
46300,-383060.8262319173,-382998.2503320073
46350,-383061.01521897846,-382998.2503289845
46400,-383060.9255769338,-382998.25033649337
46450,-383061.06411280856,-382998.2503378831
46500,-383060.93840034533,-382998.2503338833
46550,-383061.0330212051,-382998.25034708343
46600,-383061.2805981365,-382998.25031733495
46650,-383061.36866983026,-382998.250313395
46700,-383061.0993496888,-382998.2503346482
46750,-383061.04156285455,-382998.2503270748
46800,-383061.2123254931,-382998.2503106562
46850,-383060.84740720154,-382998.25030592375
46900,-383060.9186398773,-382998.2503257595
46950,-383061.3942584745,-382998.2503167804
47000,-383061.12339861237,-382998.2502960388
47050,-383061.031433132,-382998.2502948011
47100,-383061.00056254683,-382998.2503131655
47150,-383061.56361647515,-382998.25032862596
47200,-383060.9981166206,-382998.2503090081
47250,-383060.85785710975,-382998.2502895144
47300,-383060.8924256338,-382998.2503080878
47350,-383060.63207454403,-382998.250306035
47400,-383060.9027130554,-382998.2503074628
47450,-383060.73035289097,-382998.25030725286
47500,-383061.15239954204,-382998.2503034274
47550,-383060.9408926651,-382998.25030581065
47600,-383061.12860264577,-382998.25030449143
47650,-383061.3533757782,-382998.2503116348
47700,-383060.7254725021,-382998.25030961476
47750,-383060.8725276842,-382998.2503550698
47800,-383060.8892257829,-382998.2503350802
47850,-383060.98760372243,-382998.2503520703
47900,-383060.80609141494,-382998.25036298437
47950,-383060.92487102153,-382998.2503472394
48000,-383060.8045274851,-382998.2503354594
48050,-383060.83176684624,-382998.2503286492
48100,-383060.2642819889,-382998.2503579585
48150,-383060.4179752911,-382998.2503287635
48200,-383060.65488786134,-382998.2503282212
48250,-383060.35381916387,-382998.2503641511
48300,-383058.20763131144,-382998.25040983275
48350,-383058.1895617124,-382998.2504100324
48400,-383060.78953045903,-382998.25038701517
48450,-383060.2227387894,-382998.2503814314
48500,-383060.66267763794,-382998.2503749737
48550,-383061.2293920891,-382998.2503788494
48600,-383061.2863767168,-382998.2503602363
48650,-383061.1090201266,-382998.2503299164
48700,-383061.2942221324,-382998.25033952517
48750,-383060.8720075465,-382998.2503389027
48800,-383060.83206442907,-382998.25033180264
48850,-383060.7552225809,-382998.2503550149
48900,-383061.0350910294,-382998.25036742154
48950,-383061.1569898257,-382998.2503613613
49000,-383061.14244532946,-382998.2503605194
49050,-383061.0613028818,-382998.25035679893
49100,-383061.1573798175,-382998.2503405804
49150,-383061.0271704159,-382998.25035862357
49200,-383061.228514498,-382998.2503587873
49250,-383060.9883965666,-382998.2503672939
49300,-383060.95146972046,-382998.2503651266
49350,-383060.92491905123,-382998.25034183264
49400,-383061.103983232,-382998.2503648845
49450,-383060.911213286,-382998.25037975574
49500,-383060.9100004027,-382998.25038205914
49550,-383061.45181426866,-382998.2503823649
49600,-383061.01447883167,-382998.25038022746
49650,-383061.2227386349,-382998.2503681953
49700,-383061.4271101916,-382998.2503802016
49750,-383061.56978821947,-382998.2503736931
49800,-383061.599325041,-382998.2503852876
49850,-383060.9722861715,-382998.2503795424
49900,-383061.30916434666,-382998.2503667949
49950,-383061.3822723483,-382998.25035888114
50000,-383061.6721287109,-382998.2503954619
