8850,-725.1557901699579,0.0
8860,-725.1557901699579,0.0
8870,-725.1557901699579,0.0
8880,-725.1557901699579,0.0
8890,-725.1557901699579,0.0
8900,-725.9948058143093,0.0
8910,-725.9948058143093,0.0
8920,-725.9948058143093,0.0
8930,-725.9948058143093,0.0
8940,-725.9948058143093,0.0
8950,-726.0576389417746,0.0
8960,-726.0576389417746,0.0
8970,-726.0576389417746,0.0
8980,-726.0576389417746,0.0
8990,-726.0576389417746,0.0
9000,-726.0325540002971,0.0
9010,-726.0325540002971,0.0
9020,-726.0325540002971,0.0
9030,-726.0325540002971,0.0
9040,-726.0325540002971,0.0
9050,-725.9833189325657,0.0
9060,-725.9833189325657,0.0
9070,-725.9833189325657,0.0
9080,-725.9833189325657,0.0
9090,-725.9833189325657,0.0
9100,-725.8354189403349,0.0
9110,-725.8354189403349,0.0
9120,-725.8354189403349,0.0
9130,-725.8354189403349,0.0
9140,-725.8354189403349,0.0
9150,-725.5785705755724,0.0
9160,-725.5785705755724,0.0
9170,-725.5785705755724,0.0
9180,-725.5785705755724,0.0
9190,-725.5785705755724,0.0
9200,-725.2090239404007,0.0
9210,-725.2090239404007,0.0
9220,-725.2090239404007,0.0
9230,-725.2090239404007,0.0
9240,-725.2090239404007,0.0
9250,-724.9124412151132,0.0
9260,-724.9124412151132,0.0
9270,-724.9124412151132,0.0
9280,-724.9124412151132,0.0
9290,-724.9124412151132,0.0
9300,-724.5379498611677,0.0
9310,-724.5379498611677,0.0
9320,-724.5379498611677,0.0
9330,-724.5379498611677,0.0
9340,-724.5379498611677,0.0
9350,-725.1491533771712,0.0
9360,-725.1491533771712,0.0
9370,-725.1491533771712,0.0
9380,-725.1491533771712,0.0
9390,-725.1491533771712,0.0
9400,-724.3930418455224,0.0
9410,-724.3930418455224,0.0
9420,-724.3930418455224,0.0
9430,-724.3930418455224,0.0
9440,-724.3930418455224,0.0
9450,-725.0064456971361,0.0
9460,-725.0064456971361,0.0
9470,-725.0064456971361,0.0
9480,-725.0064456971361,0.0
9490,-725.0064456971361,0.0
9500,-725.0154343780476,0.0
9510,-725.0154343780476,0.0
9520,-725.0154343780476,0.0
9530,-725.0154343780476,0.0
9540,-725.0154343780476,0.0
9550,-724.0040684312252,0.0
9560,-724.0040684312252,0.0
9570,-724.0040684312252,0.0
9580,-724.0040684312252,0.0
9590,-724.0040684312252,0.0
9600,-724.2146586564409,0.0
9610,-724.2146586564409,0.0
9620,-724.2146586564409,0.0
9630,-724.2146586564409,0.0
9640,-724.2146586564409,0.0
9650,-724.1093525618943,0.0
9660,-724.1093525618943,0.0
9670,-724.1093525618943,0.0
9680,-724.1093525618943,0.0
9690,-724.1093525618943,0.0
9700,-723.8534086899731,0.0
9710,-723.8534086899731,0.0
9720,-723.8534086899731,0.0
9730,-723.8534086899731,0.0
9740,-723.8534086899731,0.0
9750,-722.9976005506006,0.0
9760,-722.9976005506006,0.0
9770,-722.9976005506006,0.0
9780,-722.9976005506006,0.0
9790,-722.9976005506006,0.0
9800,-722.1919353613223,0.0
9810,-722.1919353613223,0.0
9820,-722.1919353613223,0.0
9830,-722.1919353613223,0.0
9840,-722.1919353613223,0.0
9850,-722.7723807355909,0.0
9860,-722.7723807355909,0.0
9870,-722.7723807355909,0.0
9880,-722.7723807355909,0.0
9890,-722.7723807355909,0.0
9900,-724.0321941220469,0.0
9910,-724.0321941220469,0.0
9920,-724.0321941220469,0.0
9930,-724.0321941220469,0.0
9940,-724.0321941220469,0.0
9950,-723.2414628331663,0.0
9960,-723.2414628331663,0.0
9970,-723.2414628331663,0.0
9980,-723.2414628331663,0.0
9990,-723.2414628331663,0.0
10000,-721.1252388254347,0.0
10010,-721.1252388254347,0.0
10020,-721.1252388254347,0.0
10030,-721.1252388254347,0.0
10040,-721.1252388254347,0.0
10050,-722.50179557715,0.0
10060,-722.50179557715,0.0
10070,-722.50179557715,0.0
10080,-722.50179557715,0.0
10090,-722.50179557715,0.0
10100,-721.539390657211,0.0
10110,-721.539390657211,0.0
10120,-721.539390657211,0.0
10130,-721.539390657211,0.0
10140,-721.539390657211,0.0
10150,-717.0562385541004,0.0
10160,-717.0562385541004,0.0
10170,-717.0562385541004,0.0
10180,-717.0562385541004,0.0
10190,-717.0562385541004,0.0
10200,-715.3109175730216,0.0
10210,-715.3109175730216,0.0
10220,-715.3109175730216,0.0
10230,-715.3109175730216,0.0
10240,-715.3109175730216,0.0
10250,-718.6566918063374,0.0
10260,-718.6566918063374,0.0
10270,-718.6566918063374,0.0
10280,-718.6566918063374,0.0
10290,-718.6566918063374,0.0
10300,-719.2450183768672,0.0
10310,-719.2450183768672,0.0
10320,-719.2450183768672,0.0
10330,-719.2450183768672,0.0
10340,-719.2450183768672,0.0
10350,-714.4137044227297,0.0
10360,-714.4137044227297,0.0
10370,-714.4137044227297,0.0
10380,-714.4137044227297,0.0
10390,-714.4137044227297,0.0
10400,-713.8177777619776,0.0
10410,-713.8177777619776,0.0
10420,-713.8177777619776,0.0
10430,-713.8177777619776,0.0
10440,-713.8177777619776,0.0
10450,-715.0145836573505,0.0
10460,-715.0145836573505,0.0
10470,-715.0145836573505,0.0
10480,-715.0145836573505,0.0
10490,-715.0145836573505,0.0
10500,-712.398477595569,0.0
10510,-712.398477595569,0.0
10520,-712.398477595569,0.0
10530,-712.398477595569,0.0
10540,-712.398477595569,0.0
10550,-712.8330978451754,0.0
10560,-712.8330978451754,0.0
10570,-712.8330978451754,0.0
10580,-712.8330978451754,0.0
10590,-712.8330978451754,0.0
10600,-710.3249420635691,0.0
10610,-710.3249420635691,0.0
10620,-710.3249420635691,0.0
10630,-710.3249420635691,0.0
10640,-710.3249420635691,0.0
10650,-709.85155070794,0.0
10660,-709.85155070794,0.0
10670,-709.85155070794,0.0
10680,-709.85155070794,0.0
10690,-709.85155070794,0.0
10700,-716.125789920088,0.0
10710,-716.125789920088,0.0
10720,-716.125789920088,0.0
10730,-716.125789920088,0.0
10740,-716.125789920088,0.0
10750,-720.1304354400289,0.0
10760,-720.1304354400289,0.0
10770,-720.1304354400289,0.0
10780,-720.1304354400289,0.0
10790,-720.1304354400289,0.0
10800,-709.5346599324901,0.0
10810,-709.5346599324901,0.0
10820,-709.5346599324901,0.0
10830,-709.5346599324901,0.0
10840,-709.5346599324901,0.0
10850,-683.5119511147233,0.0
10860,-683.5119511147233,0.0
10870,-683.5119511147233,0.0
10880,-683.5119511147233,0.0
10890,-683.5119511147233,0.0
10900,-671.9129371059033,0.0
10910,-671.9129371059033,0.0
10920,-671.9129371059033,0.0
10930,-671.9129371059033,0.0
10940,-671.9129371059033,0.0
10950,-674.9115550939732,0.0
10960,-674.9115550939732,0.0
10970,-674.9115550939732,0.0
10980,-674.9115550939732,0.0
10990,-674.9115550939732,0.0
11000,-668.4736220437325,0.0
11010,-668.4736220437325,0.0
11020,-668.4736220437325,0.0
11030,-668.4736220437325,0.0
11040,-668.4736220437325,0.0
11050,-702.3647123438999,0.0
11060,-702.3647123438999,0.0
11070,-702.3647123438999,0.0
11080,-702.3647123438999,0.0
11090,-702.3647123438999,0.0
11100,-656.0119254479882,0.0
11110,-656.0119254479882,0.0
11120,-656.0119254479882,0.0
11130,-656.0119254479882,0.0
11140,-656.0119254479882,0.0
11150,-669.3666596223,0.0
11160,-669.3666596223,0.0
11170,-669.3666596223,0.0
11180,-669.3666596223,0.0
11190,-669.3666596223,0.0
11200,-673.8990640819014,0.0
11210,-673.8990640819014,0.0
11220,-673.8990640819014,0.0
11230,-673.8990640819014,0.0
11240,-673.8990640819014,0.0
11250,-654.9397863178689,0.0
11260,-654.9397863178689,0.0
11270,-654.9397863178689,0.0
11280,-654.9397863178689,0.0
11290,-654.9397863178689,0.0
11300,-672.4418850148501,0.0
11310,-672.4418850148501,0.0
11320,-672.4418850148501,0.0
11330,-672.4418850148501,0.0
11340,-672.4418850148501,0.0
11350,-662.9795541521089,0.0
11360,-662.9795541521089,0.0
11370,-662.9795541521089,0.0
11380,-662.9795541521089,0.0
11390,-662.9795541521089,0.0
11400,-674.916479808979,0.0
11410,-674.916479808979,0.0
11420,-674.916479808979,0.0
11430,-674.916479808979,0.0
11440,-674.916479808979,0.0
11450,-720.8837556855698,0.0
11460,-720.8837556855698,0.0
11470,-720.8837556855698,0.0
11480,-720.8837556855698,0.0
11490,-720.8837556855698,0.0
11500,-725.7974629660613,0.0
11510,-725.7974629660613,0.0
11520,-725.7974629660613,0.0
11530,-725.7974629660613,0.0
11540,-725.7974629660613,0.0
11550,-724.0662644886133,0.0
11560,-724.0662644886133,0.0
11570,-724.0662644886133,0.0
11580,-724.0662644886133,0.0
11590,-724.0662644886133,0.0
11600,-715.8513780641465,0.0
11610,-715.8513780641465,0.0
11620,-715.8513780641465,0.0
11630,-715.8513780641465,0.0
11640,-715.8513780641465,0.0
11650,-713.3653128420059,0.0
11660,-713.3653128420059,0.0
11670,-713.3653128420059,0.0
11680,-713.3653128420059,0.0
11690,-713.3653128420059,0.0
11700,-710.5294934756162,0.0
11710,-710.5294934756162,0.0
11720,-710.5294934756162,0.0
11730,-710.5294934756162,0.0
11740,-710.5294934756162,0.0
11750,-688.3428663851851,0.0
11760,-688.3428663851851,0.0
11770,-688.3428663851851,0.0
11780,-688.3428663851851,0.0
11790,-688.3428663851851,0.0
11800,-711.6490983848801,0.0
11810,-711.6490983848801,0.0
11820,-711.6490983848801,0.0
11830,-711.6490983848801,0.0
11840,-711.6490983848801,0.0
11850,-675.47211897141,0.0
11860,-675.47211897141,0.0
11870,-675.47211897141,0.0
11880,-675.47211897141,0.0
11890,-675.47211897141,0.0
11900,-671.68364527466,0.0
11910,-671.68364527466,0.0
11920,-671.68364527466,0.0
11930,-671.68364527466,0.0
11940,-671.68364527466,0.0
11950,-664.4506172946525,0.0
11960,-664.4506172946525,0.0
11970,-664.4506172946525,0.0
11980,-664.4506172946525,0.0
11990,-664.4506172946525,0.0
12000,-667.0105188789418,0.0
12010,-667.0105188789418,0.0
12020,-667.0105188789418,0.0
12030,-667.0105188789418,0.0
12040,-667.0105188789418,0.0
12050,-716.2041986312346,0.0
12060,-716.2041986312346,0.0
12070,-716.2041986312346,0.0
12080,-716.2041986312346,0.0
12090,-716.2041986312346,0.0
12100,-657.9441852662328,0.0
12110,-657.9441852662328,0.0
12120,-657.9441852662328,0.0
12130,-657.9441852662328,0.0
12140,-657.9441852662328,0.0
12150,-713.9621680527389,0.0
12160,-713.9621680527389,0.0
12170,-713.9621680527389,0.0
12180,-713.9621680527389,0.0
12190,-713.9621680527389,0.0
12200,-683.2543501287655,0.0
12210,-683.2543501287655,0.0
12220,-683.2543501287655,0.0
12230,-683.2543501287655,0.0
12240,-683.2543501287655,0.0
12250,-673.7798902134018,0.0
12260,-673.7798902134018,0.0
12270,-673.7798902134018,0.0
12280,-673.7798902134018,0.0
12290,-673.7798902134018,0.0
12300,-691.5502643064009,0.0
12310,-691.5502643064009,0.0
12320,-691.5502643064009,0.0
12330,-691.5502643064009,0.0
12340,-691.5502643064009,0.0
12350,-675.1364014160702,0.0
12360,-675.1364014160702,0.0
12370,-675.1364014160702,0.0
12380,-675.1364014160702,0.0
12390,-675.1364014160702,0.0
12400,-695.9268267028418,0.0
12410,-695.9268267028418,0.0
12420,-695.9268267028418,0.0
12430,-695.9268267028418,0.0
12440,-695.9268267028418,0.0
12450,-697.1487232285567,0.0
12460,-697.1487232285567,0.0
12470,-697.1487232285567,0.0
12480,-697.1487232285567,0.0
12490,-697.1487232285567,0.0
12500,-707.5454083638741,0.0
12510,-707.5454083638741,0.0
12520,-707.5454083638741,0.0
12530,-707.5454083638741,0.0
12540,-707.5454083638741,0.0
12550,-707.7828036926279,0.0
12560,-707.7828036926279,0.0
12570,-707.7828036926279,0.0
12580,-707.7828036926279,0.0
12590,-707.7828036926279,0.0
12600,-687.9394538487222,0.0
12610,-687.9394538487222,0.0
12620,-687.9394538487222,0.0
12630,-687.9394538487222,0.0
12640,-687.9394538487222,0.0
12650,-679.1019595124445,0.0
12660,-679.1019595124445,0.0
12670,-679.1019595124445,0.0
12680,-679.1019595124445,0.0
12690,-679.1019595124445,0.0
12700,-699.9142061405731,0.0
12710,-699.9142061405731,0.0
12720,-699.9142061405731,0.0
12730,-699.9142061405731,0.0
12740,-699.9142061405731,0.0
12750,-667.7753850406244,0.0
12760,-667.7753850406244,0.0
12770,-667.7753850406244,0.0
12780,-667.7753850406244,0.0
12790,-667.7753850406244,0.0
12800,-665.5014905552086,0.0
12810,-665.5014905552086,0.0
12820,-665.5014905552086,0.0
12830,-665.5014905552086,0.0
12840,-665.5014905552086,0.0
12850,-650.9730780463741,0.0
12860,-650.9730780463741,0.0
12870,-650.9730780463741,0.0
12880,-650.9730780463741,0.0
12890,-650.9730780463741,0.0
12900,-702.8836206063019,0.0
12910,-702.8836206063019,0.0
12920,-702.8836206063019,0.0
12930,-702.8836206063019,0.0
12940,-702.8836206063019,0.0
12950,-716.4322705989615,0.0
12960,-716.4322705989615,0.0
12970,-716.4322705989615,0.0
12980,-716.4322705989615,0.0
12990,-716.4322705989615,0.0
13000,-672.7161415425679,0.0
13010,-672.7161415425679,0.0
13020,-672.7161415425679,0.0
13030,-672.7161415425679,0.0
13040,-672.7161415425679,0.0
13050,-693.7496261297321,0.0
13060,-693.7496261297321,0.0
13070,-693.7496261297321,0.0
13080,-693.7496261297321,0.0
13090,-693.7496261297321,0.0
13100,-685.0511737458862,0.0
13110,-685.0511737458862,0.0
13120,-685.0511737458862,0.0
13130,-685.0511737458862,0.0
13140,-685.0511737458862,0.0
13150,-678.355607910945,0.0
13160,-678.355607910945,0.0
13170,-678.355607910945,0.0
13180,-678.355607910945,0.0
13190,-678.355607910945,0.0
13200,-671.2810165417803,0.0
13210,-671.2810165417803,0.0
13220,-671.2810165417803,0.0
13230,-671.2810165417803,0.0
13240,-671.2810165417803,0.0
13250,-678.3810877822726,0.0
13260,-678.3810877822726,0.0
13270,-678.3810877822726,0.0
13280,-678.3810877822726,0.0
13290,-678.3810877822726,0.0
13300,-662.4507850549755,0.0
13310,-662.4507850549755,0.0
13320,-662.4507850549755,0.0
13330,-662.4507850549755,0.0
13340,-662.4507850549755,0.0
13350,-682.5186003763349,0.0
13360,-682.5186003763349,0.0
13370,-682.5186003763349,0.0
13380,-682.5186003763349,0.0
13390,-682.5186003763349,0.0
13400,-709.025343930923,0.0
13410,-709.025343930923,0.0
13420,-709.025343930923,0.0
13430,-709.025343930923,0.0
13440,-709.025343930923,0.0
13450,-691.8607888386206,0.0
13460,-691.8607888386206,0.0
13470,-691.8607888386206,0.0
13480,-691.8607888386206,0.0
13490,-691.8607888386206,0.0
13500,-676.3613834394693,0.0
13510,-676.3613834394693,0.0
13520,-676.3613834394693,0.0
13530,-676.3613834394693,0.0
13540,-676.3613834394693,0.0
13550,-690.0219023906782,0.0
13560,-690.0219023906782,0.0
13570,-690.0219023906782,0.0
13580,-690.0219023906782,0.0
13590,-690.0219023906782,0.0
13600,-693.3485955175198,0.0
13610,-693.3485955175198,0.0
13620,-693.3485955175198,0.0
13630,-693.3485955175198,0.0
13640,-693.3485955175198,0.0
13650,-706.2880308208572,0.0
13660,-706.2880308208572,0.0
13670,-706.2880308208572,0.0
13680,-706.2880308208572,0.0
13690,-706.2880308208572,0.0
13700,-687.965640923718,0.0
13710,-687.965640923718,0.0
13720,-687.965640923718,0.0
13730,-687.965640923718,0.0
13740,-687.965640923718,0.0
13750,-697.8981178789317,0.0
13760,-697.8981178789317,0.0
13770,-697.8981178789317,0.0
13780,-697.8981178789317,0.0
13790,-697.8981178789317,0.0
13800,-722.6467798554885,0.0
13810,-722.6467798554885,0.0
13820,-722.6467798554885,0.0
13830,-722.6467798554885,0.0
13840,-722.6467798554885,0.0
13850,-685.4892300063216,0.0
13860,-685.4892300063216,0.0
13870,-685.4892300063216,0.0
13880,-685.4892300063216,0.0
13890,-685.4892300063216,0.0
13900,-699.4699769137189,0.0
13910,-699.4699769137189,0.0
13920,-699.4699769137189,0.0
13930,-699.4699769137189,0.0
13940,-699.4699769137189,0.0
13950,-680.6139005545109,0.0
13960,-680.6139005545109,0.0
13970,-680.6139005545109,0.0
13980,-680.6139005545109,0.0
13990,-680.6139005545109,0.0
14000,-701.5063962999446,0.0
14010,-701.5063962999446,0.0
14020,-701.5063962999446,0.0
14030,-701.5063962999446,0.0
14040,-701.5063962999446,0.0
14050,-714.4159462596153,0.0
14060,-714.4159462596153,0.0
14070,-714.4159462596153,0.0
14080,-714.4159462596153,0.0
14090,-714.4159462596153,0.0
14100,-693.2525910654911,0.0
14110,-693.2525910654911,0.0
14120,-693.2525910654911,0.0
14130,-693.2525910654911,0.0
14140,-693.2525910654911,0.0
14150,-695.7229560366399,0.0
14160,-695.7229560366399,0.0
14170,-695.7229560366399,0.0
14180,-695.7229560366399,0.0
14190,-695.7229560366399,0.0
14200,-701.2873031271279,0.0
14210,-701.2873031271279,0.0
14220,-701.2873031271279,0.0
14230,-701.2873031271279,0.0
14240,-701.2873031271279,0.0
14250,-727.1297365411665,0.0
14260,-727.1297365411665,0.0
14270,-727.1297365411665,0.0
14280,-727.1297365411665,0.0
14290,-727.1297365411665,0.0
14300,-727.551908537811,0.0
14310,-727.551908537811,0.0
14320,-727.551908537811,0.0
14330,-727.551908537811,0.0
14340,-727.551908537811,0.0
14350,-727.3644868432407,0.0
14360,-727.3644868432407,0.0
14370,-727.3644868432407,0.0
14380,-727.3644868432407,0.0
14390,-727.3644868432407,0.0
14400,-727.2011193170935,0.0
14410,-727.2011193170935,0.0
14420,-727.2011193170935,0.0
14430,-727.2011193170935,0.0
14440,-727.2011193170935,0.0
14450,-727.0703231299512,0.0
14460,-727.0703231299512,0.0
14470,-727.0703231299512,0.0
14480,-727.0703231299512,0.0
14490,-727.0703231299512,0.0
14500,-727.4690923093118,0.0
14510,-727.4690923093118,0.0
14520,-727.4690923093118,0.0
14530,-727.4690923093118,0.0
14540,-727.4690923093118,0.0
14550,-727.4474320988594,0.0
14560,-727.4474320988594,0.0
14570,-727.4474320988594,0.0
14580,-727.4474320988594,0.0
14590,-727.4474320988594,0.0
14600,-726.8438871752119,0.0
14610,-726.8438871752119,0.0
14620,-726.8438871752119,0.0
14630,-726.8438871752119,0.0
14640,-726.8438871752119,0.0
14650,-726.9433573804776,0.0
14660,-726.9433573804776,0.0
14670,-726.9433573804776,0.0
14680,-726.9433573804776,0.0
14690,-726.9433573804776,0.0
14700,-726.8432104124269,0.0
14710,-726.8432104124269,0.0
14720,-726.8432104124269,0.0
14730,-726.8432104124269,0.0
14740,-726.8432104124269,0.0
14750,-726.6228911242041,0.0
14760,-726.6228911242041,0.0
14770,-726.6228911242041,0.0
14780,-726.6228911242041,0.0
14790,-726.6228911242041,0.0
14800,-727.0346841757975,0.0
14810,-727.0346841757975,0.0
14820,-727.0346841757975,0.0
14830,-727.0346841757975,0.0
14840,-727.0346841757975,0.0
14850,-727.0623624997776,0.0
14860,-727.0623624997776,0.0
14870,-727.0623624997776,0.0
14880,-727.0623624997776,0.0
14890,-727.0623624997776,0.0
14900,-727.1367605788328,0.0
14910,-727.1367605788328,0.0
14920,-727.1367605788328,0.0
14930,-727.1367605788328,0.0
14940,-727.1367605788328,0.0
14950,-727.1391128117677,0.0
14960,-727.1391128117677,0.0
14970,-727.1391128117677,0.0
14980,-727.1391128117677,0.0
14990,-727.1391128117677,0.0
15000,-728.1112515627103,0.0
15010,-728.1112515627103,0.0
15020,-728.1112515627103,0.0
15030,-728.1112515627103,0.0
15040,-728.1112515627103,0.0
15050,-728.1086957318084,0.0
15060,-728.1086957318084,0.0
15070,-728.1086957318084,0.0
15080,-728.1086957318084,0.0
15090,-728.1086957318084,0.0
15100,-727.3846846773012,0.0
15110,-727.3846846773012,0.0
15120,-727.3846846773012,0.0
15130,-727.3846846773012,0.0
15140,-727.3846846773012,0.0
15150,-727.3467038285037,0.0
15160,-727.3467038285037,0.0
15170,-727.3467038285037,0.0
15180,-727.3467038285037,0.0
15190,-727.3467038285037,0.0
15200,-728.1570894921806,0.0
15210,-728.1570894921806,0.0
15220,-728.1570894921806,0.0
15230,-728.1570894921806,0.0
15240,-728.1570894921806,0.0
15250,-728.3000540395203,0.0
15260,-728.3000540395203,0.0
15270,-728.3000540395203,0.0
15280,-728.3000540395203,0.0
15290,-728.3000540395203,0.0
15300,-728.6499248783769,0.0
15310,-728.6499248783769,0.0
15320,-728.6499248783769,0.0
15330,-728.6499248783769,0.0
15340,-728.6499248783769,0.0
15350,-727.3018371415789,0.0
15360,-727.3018371415789,0.0
15370,-727.3018371415789,0.0
15380,-727.3018371415789,0.0
15390,-727.3018371415789,0.0
15400,-727.2977066992844,0.0
15410,-727.2977066992844,0.0
15420,-727.2977066992844,0.0
15430,-727.2977066992844,0.0
15440,-727.2977066992844,0.0
15450,-728.5132777729477,0.0
15460,-728.5132777729477,0.0
15470,-728.5132777729477,0.0
15480,-728.5132777729477,0.0
15490,-728.5132777729477,0.0
15500,-727.3829281799219,0.0
15510,-727.3829281799219,0.0
15520,-727.3829281799219,0.0
15530,-727.3829281799219,0.0
15540,-727.3829281799219,0.0
15550,-727.4678650788981,0.0
15560,-727.4678650788981,0.0
15570,-727.4678650788981,0.0
15580,-727.4678650788981,0.0
15590,-727.4678650788981,0.0
15600,-727.6178767979319,0.0
15610,-727.6178767979319,0.0
15620,-727.6178767979319,0.0
15630,-727.6178767979319,0.0
15640,-727.6178767979319,0.0
15650,-728.3338272264081,0.0
15660,-728.3338272264081,0.0
15670,-728.3338272264081,0.0
15680,-728.3338272264081,0.0
15690,-728.3338272264081,0.0
15700,-729.1820479210884,0.0
15710,-729.1820479210884,0.0
15720,-729.1820479210884,0.0
15730,-729.1820479210884,0.0
15740,-729.1820479210884,0.0
15750,-728.2696585213838,0.0
15760,-728.2696585213838,0.0
15770,-728.2696585213838,0.0
15780,-728.2696585213838,0.0
15790,-728.2696585213838,0.0
15800,-729.4045396528323,0.0
15810,-729.4045396528323,0.0
15820,-729.4045396528323,0.0
15830,-729.4045396528323,0.0
15840,-729.4045396528323,0.0
15850,-728.210724513794,0.0
15860,-728.210724513794,0.0
15870,-728.210724513794,0.0
15880,-728.210724513794,0.0
15890,-728.210724513794,0.0
15900,-727.7240989763031,0.0
15910,-727.7240989763031,0.0
15920,-727.7240989763031,0.0
15930,-727.7240989763031,0.0
15940,-727.7240989763031,0.0
15950,-728.3507219690689,0.0
15960,-728.3507219690689,0.0
15970,-728.3507219690689,0.0
15980,-728.3507219690689,0.0
15990,-728.3507219690689,0.0
16000,-728.5146391260438,0.0
16010,-728.5146391260438,0.0
16020,-728.5146391260438,0.0
16030,-728.5146391260438,0.0
16040,-728.5146391260438,0.0
16050,-728.1986068238308,0.0
16060,-728.1986068238308,0.0
16070,-728.1986068238308,0.0
16080,-728.1986068238308,0.0
16090,-728.1986068238308,0.0
16100,-727.9416484339996,0.0
16110,-727.9416484339996,0.0
16120,-727.9416484339996,0.0
16130,-727.9416484339996,0.0
16140,-727.9416484339996,0.0
16150,-729.516524162606,0.0
16160,-729.516524162606,0.0
16170,-729.516524162606,0.0
16180,-729.516524162606,0.0
16190,-729.516524162606,0.0
16200,-728.4299519109984,0.0
16210,-728.4299519109984,0.0
16220,-728.4299519109984,0.0
16230,-728.4299519109984,0.0
16240,-728.4299519109984,0.0
16250,-728.8160118785564,0.0
16260,-728.8160118785564,0.0
16270,-728.8160118785564,0.0
16280,-728.8160118785564,0.0
16290,-728.8160118785564,0.0
16300,-728.2791673472983,0.0
16310,-728.2791673472983,0.0
16320,-728.2791673472983,0.0
16330,-728.2791673472983,0.0
16340,-728.2791673472983,0.0
16350,-727.4128299057525,0.0
16360,-727.4128299057525,0.0
16370,-727.4128299057525,0.0
16380,-727.4128299057525,0.0
16390,-727.4128299057525,0.0
16400,-727.4796432459399,0.0
16410,-727.4796432459399,0.0
16420,-727.4796432459399,0.0
16430,-727.4796432459399,0.0
16440,-727.4796432459399,0.0
16450,-727.2021019250838,0.0
16460,-727.2021019250838,0.0
16470,-727.2021019250838,0.0
16480,-727.2021019250838,0.0
16490,-727.2021019250838,0.0
16500,-684.748049895155,0.0
16510,-684.748049895155,0.0
16520,-684.748049895155,0.0
16530,-684.748049895155,0.0
16540,-684.748049895155,0.0
16550,-735.2869552141765,0.0
16560,-735.2869552141765,0.0
16570,-735.2869552141765,0.0
16580,-735.2869552141765,0.0
16590,-735.2869552141765,0.0
16600,-727.8741658837002,0.0
16610,-727.8741658837002,0.0
16620,-727.8741658837002,0.0
16630,-727.8741658837002,0.0
16640,-727.8741658837002,0.0
16650,-755.7416576265131,0.0
16660,-755.7416576265131,0.0
16670,-755.7416576265131,0.0
16680,-755.7416576265131,0.0
16690,-755.7416576265131,0.0
16700,-647.5810748404845,0.0
16710,-647.5810748404845,0.0
16720,-647.5810748404845,0.0
16730,-647.5810748404845,0.0
16740,-647.5810748404845,0.0
16750,-740.5177843603423,0.0
16760,-740.5177843603423,0.0
16770,-740.5177843603423,0.0
16780,-740.5177843603423,0.0
16790,-740.5177843603423,0.0
16800,-732.9010859436838,0.0
16810,-732.9010859436838,0.0
16820,-732.9010859436838,0.0
16830,-732.9010859436838,0.0
16840,-732.9010859436838,0.0
16850,-751.0133324181008,0.0
16860,-751.0133324181008,0.0
16870,-751.0133324181008,0.0
16880,-751.0133324181008,0.0
16890,-751.0133324181008,0.0
16900,-750.2111443949558,0.0
16910,-750.2111443949558,0.0
16920,-750.2111443949558,0.0
16930,-750.2111443949558,0.0
16940,-750.2111443949558,0.0
16950,-755.516644356088,0.0
16960,-755.516644356088,0.0
16970,-755.516644356088,0.0
16980,-755.516644356088,0.0
16990,-755.516644356088,0.0
17000,-749.1639699658679,0.0
17010,-749.1639699658679,0.0
17020,-749.1639699658679,0.0
17030,-749.1639699658679,0.0
17040,-749.1639699658679,0.0
17050,-770.2425474941765,0.0
17060,-770.2425474941765,0.0
17070,-770.2425474941765,0.0
17080,-770.2425474941765,0.0
17090,-770.2425474941765,0.0
17100,-741.1018864429586,0.0
17110,-741.1018864429586,0.0
17120,-741.1018864429586,0.0
17130,-741.1018864429586,0.0
17140,-741.1018864429586,0.0
17150,-753.0833263639088,0.0
17160,-753.0833263639088,0.0
17170,-753.0833263639088,0.0
17180,-753.0833263639088,0.0
17190,-753.0833263639088,0.0
17200,-730.8881379523372,0.0
17210,-730.8881379523372,0.0
17220,-730.8881379523372,0.0
17230,-730.8881379523372,0.0
17240,-730.8881379523372,0.0
17250,-680.3512264586857,0.0
17260,-680.3512264586857,0.0
17270,-680.3512264586857,0.0
17280,-680.3512264586857,0.0
17290,-680.3512264586857,0.0
17300,-722.5482053245895,0.0
17310,-722.5482053245895,0.0
17320,-722.5482053245895,0.0
17330,-722.5482053245895,0.0
17340,-722.5482053245895,0.0
17350,-793.8600581965394,0.0
17360,-793.8600581965394,0.0
17370,-793.8600581965394,0.0
17380,-793.8600581965394,0.0
17390,-793.8600581965394,0.0
17400,-729.435820171172,0.0
17410,-729.435820171172,0.0
17420,-729.435820171172,0.0
17430,-729.435820171172,0.0
17440,-729.435820171172,0.0
17450,-723.9240106152049,0.0
17460,-723.9240106152049,0.0
17470,-723.9240106152049,0.0
17480,-723.9240106152049,0.0
17490,-723.9240106152049,0.0
17500,-730.3101038022885,0.0
17510,-730.3101038022885,0.0
17520,-730.3101038022885,0.0
17530,-730.3101038022885,0.0
17540,-730.3101038022885,0.0
17550,-729.4585268615921,0.0
17560,-729.4585268615921,0.0
17570,-729.4585268615921,0.0
17580,-729.4585268615921,0.0
17590,-729.4585268615921,0.0
17600,-782.5017065987598,0.0
17610,-782.5017065987598,0.0
17620,-782.5017065987598,0.0
17630,-782.5017065987598,0.0
17640,-782.5017065987598,0.0
