6730,-161109.4908830003,-39128.03943246034
6740,-161109.4908830003,-39128.03943246034
6750,-161155.56142053974,-39128.03943246034
6760,-161155.56142053974,-39128.03943246034
6770,-161155.56142053974,-39128.03943246034
6780,-161155.56142053974,-39128.03943246034
6790,-161155.56142053974,-39128.03943246034
6800,-161958.23365491527,-39128.03943246034
6810,-161958.23365491527,-39128.03943246034
6820,-161958.23365491527,-39128.03943246034
6830,-161958.23365491527,-39128.03943246034
6840,-161958.23365491527,-39128.03943246034
6850,-161764.6606769371,-39128.03943246034
6860,-161764.6606769371,-39128.03943246034
6870,-161764.6606769371,-39128.03943246034
6880,-161764.6606769371,-39128.03943246034
6890,-161764.6606769371,-39128.03943246034
6900,-164621.10448540124,-39128.03943246034
6910,-164621.10448540124,-39128.03943246034
6920,-164621.10448540124,-39128.03943246034
6930,-164621.10448540124,-39128.03943246034
6940,-164621.10448540124,-39128.03943246034
6950,-164906.0595889883,-39128.03943246034
6960,-164906.0595889883,-39128.03943246034
6970,-164906.0595889883,-39128.03943246034
6980,-164906.0595889883,-39128.03943246034
6990,-164906.0595889883,-39128.03943246034
7000,-165528.91074137646,-39128.03943246034
7010,-165528.91074137646,-39128.03943246034
7020,-165528.91074137646,-39128.03943246034
7030,-165528.91074137646,-39128.03943246034
7040,-165528.91074137646,-39128.03943246034
7050,-165555.17887339444,-39128.03943246034
7060,-165555.17887339444,-39128.03943246034
7070,-165555.17887339444,-39128.03943246034
7080,-165555.17887339444,-39128.03943246034
7090,-165555.17887339444,-39128.03943246034
7100,-165405.95488721182,-39128.03943246034
7110,-165405.95488721182,-39128.03943246034
7120,-165405.95488721182,-39128.03943246034
7130,-165405.95488721182,-39128.03943246034
7140,-165405.95488721182,-39128.03943246034
7150,-164703.7964525498,-39128.03943246034
7160,-164703.7964525498,-39128.03943246034
7170,-164703.7964525498,-39128.03943246034
7180,-164703.7964525498,-39128.03943246034
7190,-164703.7964525498,-39128.03943246034
7200,-164659.2939873893,-39128.03943246034
7210,-164659.2939873893,-39128.03943246034
7220,-164659.2939873893,-39128.03943246034
7230,-164659.2939873893,-39128.03943246034
7240,-164659.2939873893,-39128.03943246034
7250,-163619.27879357172,-39128.03943246034
7260,-163619.27879357172,-39128.03943246034
7270,-163619.27879357172,-39128.03943246034
7280,-163619.27879357172,-39128.03943246034
7290,-163619.27879357172,-39128.03943246034
7300,-164419.97539712468,-39128.03943246034
7310,-164419.97539712468,-39128.03943246034
7320,-164419.97539712468,-39128.03943246034
7330,-164419.97539712468,-39128.03943246034
7340,-164419.97539712468,-39128.03943246034
7350,-165009.17242529197,-39128.03943246034
7360,-165009.17242529197,-39128.03943246034
7370,-165009.17242529197,-39128.03943246034
7380,-165009.17242529197,-39128.03943246034
7390,-165009.17242529197,-39128.03943246034
7400,-171501.71533128456,-39128.03943246034
7410,-171501.71533128456,-39128.03943246034
7420,-171501.71533128456,-39128.03943246034
7430,-171501.71533128456,-39128.03943246034
7440,-171501.71533128456,-39128.03943246034
7450,-171521.41842288553,-39128.03943246034
7460,-171521.41842288553,-39128.03943246034
7470,-171521.41842288553,-39128.03943246034
7480,-171521.41842288553,-39128.03943246034
7490,-171521.41842288553,-39128.03943246034
7500,-165859.53112122737,-39128.03943246034
7510,-165859.53112122737,-39128.03943246034
7520,-165859.53112122737,-39128.03943246034
7530,-165859.53112122737,-39128.03943246034
7540,-165859.53112122737,-39128.03943246034
7550,-165743.18026774787,-39128.03943246034
7560,-165743.18026774787,-39128.03943246034
7570,-165743.18026774787,-39128.03943246034
7580,-165743.18026774787,-39128.03943246034
7590,-165743.18026774787,-39128.03943246034
7600,-165631.49202427358,-39128.03943246034
7610,-165631.49202427358,-39128.03943246034
7620,-165631.49202427358,-39128.03943246034
7630,-165631.49202427358,-39128.03943246034
7640,-165631.49202427358,-39128.03943246034
7650,-171808.57336023598,-39128.03943246034
7660,-171808.57336023598,-39128.03943246034
7670,-171808.57336023598,-39128.03943246034
7680,-171808.57336023598,-39128.03943246034
7690,-171808.57336023598,-39128.03943246034
7700,-171178.17982580594,-39128.03943246034
7710,-171178.17982580594,-39128.03943246034
7720,-171178.17982580594,-39128.03943246034
7730,-171178.17982580594,-39128.03943246034
7740,-171178.17982580594,-39128.03943246034
7750,-165274.0238543842,-39128.03943246034
7760,-165274.0238543842,-39128.03943246034
7770,-165274.0238543842,-39128.03943246034
7780,-165274.0238543842,-39128.03943246034
7790,-165274.0238543842,-39128.03943246034
7800,-165295.37358245606,-39128.03943246034
7810,-165295.37358245606,-39128.03943246034
7820,-165295.37358245606,-39128.03943246034
7830,-165295.37358245606,-39128.03943246034
7840,-165295.37358245606,-39128.03943246034
7850,-171119.16474616452,-39128.03943246034
7860,-171119.16474616452,-39128.03943246034
7870,-171119.16474616452,-39128.03943246034
7880,-171119.16474616452,-39128.03943246034
7890,-171119.16474616452,-39128.03943246034
7900,-165538.8486455246,-39128.03943246034
7910,-165538.8486455246,-39128.03943246034
7920,-165538.8486455246,-39128.03943246034
7930,-165538.8486455246,-39128.03943246034
7940,-165538.8486455246,-39128.03943246034
7950,-165383.20499681975,-39128.03943246034
7960,-165383.20499681975,-39128.03943246034
7970,-165383.20499681975,-39128.03943246034
7980,-165383.20499681975,-39128.03943246034
7990,-165383.20499681975,-39128.03943246034
8000,-165303.97615639944,-39128.03943246034
8010,-165303.97615639944,-39128.03943246034
8020,-165303.97615639944,-39128.03943246034
8030,-165303.97615639944,-39128.03943246034
8040,-165303.97615639944,-39128.03943246034
8050,-165542.198103464,-39128.03943246034
8060,-165542.198103464,-39128.03943246034
8070,-165542.198103464,-39128.03943246034
8080,-165542.198103464,-39128.03943246034
8090,-165542.198103464,-39128.03943246034
8100,-165900.39343581625,-39128.03943246034
8110,-165900.39343581625,-39128.03943246034
8120,-165900.39343581625,-39128.03943246034
8130,-165900.39343581625,-39128.03943246034
8140,-165900.39343581625,-39128.03943246034
8150,-167110.96928124764,-39128.03943246034
8160,-167110.96928124764,-39128.03943246034
8170,-167110.96928124764,-39128.03943246034
8180,-167110.96928124764,-39128.03943246034
8190,-167110.96928124764,-39128.03943246034
8200,-167450.27906210106,-39128.03943246034
8210,-167450.27906210106,-39128.03943246034
8220,-167450.27906210106,-39128.03943246034
8230,-167450.27906210106,-39128.03943246034
8240,-167450.27906210106,-39128.03943246034
8250,-167136.90148022416,-39128.03943246034
8260,-167136.90148022416,-39128.03943246034
8270,-167136.90148022416,-39128.03943246034
8280,-167136.90148022416,-39128.03943246034
8290,-167136.90148022416,-39128.03943246034
8300,-171333.1685852616,-39128.03943246034
8310,-171333.1685852616,-39128.03943246034
8320,-171333.1685852616,-39128.03943246034
8330,-171333.1685852616,-39128.03943246034
8340,-171333.1685852616,-39128.03943246034
8350,-171350.83074496305,-39128.03943246034
8360,-171350.83074496305,-39128.03943246034
8370,-171350.83074496305,-39128.03943246034
8380,-171350.83074496305,-39128.03943246034
8390,-171350.83074496305,-39128.03943246034
8400,-171654.2353995404,-39128.03943246034
8410,-171654.2353995404,-39128.03943246034
8420,-171654.2353995404,-39128.03943246034
8430,-171654.2353995404,-39128.03943246034
8440,-171654.2353995404,-39128.03943246034
8450,-171518.03214317773,-39128.03943246034
8460,-171518.03214317773,-39128.03943246034
8470,-171518.03214317773,-39128.03943246034
8480,-171518.03214317773,-39128.03943246034
8490,-171518.03214317773,-39128.03943246034
8500,-165798.3575009361,-39128.03943246034
8510,-165798.3575009361,-39128.03943246034
8520,-165798.3575009361,-39128.03943246034
8530,-165798.3575009361,-39128.03943246034
8540,-165798.3575009361,-39128.03943246034
8550,-168545.13349468863,-39128.03943246034
8560,-168545.13349468863,-39128.03943246034
8570,-168545.13349468863,-39128.03943246034
8580,-168545.13349468863,-39128.03943246034
8590,-168545.13349468863,-39128.03943246034
8600,-169538.9822303817,-39128.03943246034
8610,-169538.9822303817,-39128.03943246034
8620,-169538.9822303817,-39128.03943246034
8630,-169538.9822303817,-39128.03943246034
8640,-169538.9822303817,-39128.03943246034
8650,-169497.68611238824,-39128.03943246034
8660,-169497.68611238824,-39128.03943246034
8670,-169497.68611238824,-39128.03943246034
8680,-169497.68611238824,-39128.03943246034
8690,-169497.68611238824,-39128.03943246034
8700,-166301.04779571874,-39128.03943246034
8710,-166301.04779571874,-39128.03943246034
8720,-166301.04779571874,-39128.03943246034
8730,-166301.04779571874,-39128.03943246034
8740,-166301.04779571874,-39128.03943246034
8750,-168257.20303706118,-39128.03943246034
8760,-168257.20303706118,-39128.03943246034
8770,-168257.20303706118,-39128.03943246034
8780,-168257.20303706118,-39128.03943246034
8790,-168257.20303706118,-39128.03943246034
8800,-166730.3741027604,-39128.03943246034
8810,-166730.3741027604,-39128.03943246034
8820,-166730.3741027604,-39128.03943246034
8830,-166730.3741027604,-39128.03943246034
8840,-166730.3741027604,-39128.03943246034
8850,-165386.16288599145,-39128.03943246034
8860,-165386.16288599145,-39128.03943246034
8870,-165386.16288599145,-39128.03943246034
8880,-165386.16288599145,-39128.03943246034
8890,-165386.16288599145,-39128.03943246034
8900,-166885.64794853877,-39128.03943246034
8910,-166885.64794853877,-39128.03943246034
8920,-166885.64794853877,-39128.03943246034
8930,-166885.64794853877,-39128.03943246034
8940,-166885.64794853877,-39128.03943246034
8950,-165969.5374033124,-39128.03943246034
8960,-165969.5374033124,-39128.03943246034
8970,-165969.5374033124,-39128.03943246034
8980,-165969.5374033124,-39128.03943246034
8990,-165969.5374033124,-39128.03943246034
9000,-164843.48346972416,-39128.03943246034
9010,-164843.48346972416,-39128.03943246034
9020,-164843.48346972416,-39128.03943246034
9030,-164843.48346972416,-39128.03943246034
9040,-164843.48346972416,-39128.03943246034
9050,-163700.8748360966,-39128.03943246034
9060,-163700.8748360966,-39128.03943246034
9070,-163700.8748360966,-39128.03943246034
9080,-163700.8748360966,-39128.03943246034
9090,-163700.8748360966,-39128.03943246034
9100,-163801.29954509292,-39128.03943246034
9110,-163801.29954509292,-39128.03943246034
9120,-163801.29954509292,-39128.03943246034
9130,-163801.29954509292,-39128.03943246034
9140,-163801.29954509292,-39128.03943246034
9150,-163889.78079161583,-39128.03943246034
9160,-163889.78079161583,-39128.03943246034
9170,-163889.78079161583,-39128.03943246034
9180,-163889.78079161583,-39128.03943246034
9190,-163889.78079161583,-39128.03943246034
9200,-163315.51869652164,-39128.03943246034
9210,-163315.51869652164,-39128.03943246034
9220,-163315.51869652164,-39128.03943246034
9230,-163315.51869652164,-39128.03943246034
9240,-163315.51869652164,-39128.03943246034
9250,-162578.60662500488,-39128.03943246034
9260,-162578.60662500488,-39128.03943246034
9270,-162578.60662500488,-39128.03943246034
9280,-162578.60662500488,-39128.03943246034
9290,-162578.60662500488,-39128.03943246034
9300,-162431.54221977308,-39128.03943246034
9310,-162431.54221977308,-39128.03943246034
9320,-162431.54221977308,-39128.03943246034
9330,-162431.54221977308,-39128.03943246034
9340,-162431.54221977308,-39128.03943246034
9350,-161718.7557936573,-39128.03943246034
9360,-161718.7557936573,-39128.03943246034
9370,-161718.7557936573,-39128.03943246034
9380,-161718.7557936573,-39128.03943246034
9390,-161718.7557936573,-39128.03943246034
9400,-161669.87500083074,-39128.03943246034
9410,-161669.87500083074,-39128.03943246034
9420,-161669.87500083074,-39128.03943246034
9430,-161669.87500083074,-39128.03943246034
9440,-161669.87500083074,-39128.03943246034
9450,-161653.85591656205,-39128.03943246034
9460,-161653.85591656205,-39128.03943246034
9470,-161653.85591656205,-39128.03943246034
9480,-161653.85591656205,-39128.03943246034
9490,-161653.85591656205,-39128.03943246034
9500,-160654.4467187343,-39128.03943246034
9510,-160654.4467187343,-39128.03943246034
9520,-160654.4467187343,-39128.03943246034
9530,-160654.4467187343,-39128.03943246034
9540,-160654.4467187343,-39128.03943246034
9550,-160816.2188734138,-39128.03943246034
9560,-160816.2188734138,-39128.03943246034
9570,-160816.2188734138,-39128.03943246034
9580,-160816.2188734138,-39128.03943246034
9590,-160816.2188734138,-39128.03943246034
9600,-160734.77755383102,-39128.03943246034
9610,-160734.77755383102,-39128.03943246034
9620,-160734.77755383102,-39128.03943246034
9630,-160734.77755383102,-39128.03943246034
9640,-160734.77755383102,-39128.03943246034
9650,-161267.66597548622,-39128.03943246034
9660,-161267.66597548622,-39128.03943246034
9670,-161267.66597548622,-39128.03943246034
9680,-161267.66597548622,-39128.03943246034
9690,-161267.66597548622,-39128.03943246034
9700,-159666.1026784337,-39128.03943246034
9710,-159666.1026784337,-39128.03943246034
9720,-159666.1026784337,-39128.03943246034
9730,-159666.1026784337,-39128.03943246034
9740,-159666.1026784337,-39128.03943246034
9750,-159918.70069357342,-39128.03943246034
9760,-159918.70069357342,-39128.03943246034
9770,-159918.70069357342,-39128.03943246034
9780,-159918.70069357342,-39128.03943246034
9790,-159918.70069357342,-39128.03943246034
9800,-159877.38244933073,-39128.03943246034
9810,-159877.38244933073,-39128.03943246034
9820,-159877.38244933073,-39128.03943246034
9830,-159877.38244933073,-39128.03943246034
9840,-159877.38244933073,-39128.03943246034
9850,-160008.2550720507,-39128.03943246034
9860,-160008.2550720507,-39128.03943246034
9870,-160008.2550720507,-39128.03943246034
9880,-160008.2550720507,-39128.03943246034
9890,-160008.2550720507,-39128.03943246034
9900,-160259.30027338534,-39128.03943246034
9910,-160259.30027338534,-39128.03943246034
9920,-160259.30027338534,-39128.03943246034
9930,-160259.30027338534,-39128.03943246034
9940,-160259.30027338534,-39128.03943246034
9950,-158791.77340160368,-39128.03943246034
9960,-158791.77340160368,-39128.03943246034
9970,-158791.77340160368,-39128.03943246034
9980,-158791.77340160368,-39128.03943246034
9990,-158791.77340160368,-39128.03943246034
10000,-158370.00517780258,-39128.03943246034
10010,-158370.00517780258,-39128.03943246034
10020,-158370.00517780258,-39128.03943246034
10030,-158370.00517780258,-39128.03943246034
10040,-158370.00517780258,-39128.03943246034
10050,-158370.021560971,-39128.03943246034
10060,-158370.021560971,-39128.03943246034
10070,-158370.021560971,-39128.03943246034
10080,-158370.021560971,-39128.03943246034
10090,-158370.021560971,-39128.03943246034
10100,-158420.2654736537,-39128.03943246034
10110,-158420.2654736537,-39128.03943246034
10120,-158420.2654736537,-39128.03943246034
10130,-158420.2654736537,-39128.03943246034
10140,-158420.2654736537,-39128.03943246034
10150,-157800.21677100216,-39128.03943246034
10160,-157800.21677100216,-39128.03943246034
10170,-157800.21677100216,-39128.03943246034
10180,-157800.21677100216,-39128.03943246034
10190,-157800.21677100216,-39128.03943246034
10200,-157700.14454948,-39128.03943246034
10210,-157700.14454948,-39128.03943246034
10220,-157700.14454948,-39128.03943246034
10230,-157700.14454948,-39128.03943246034
10240,-157700.14454948,-39128.03943246034
10250,-157841.91575326413,-39128.03943246034
10260,-157841.91575326413,-39128.03943246034
10270,-157841.91575326413,-39128.03943246034
10280,-157841.91575326413,-39128.03943246034
10290,-157841.91575326413,-39128.03943246034
10300,-157798.43743739295,-39128.03943246034
10310,-157798.43743739295,-39128.03943246034
10320,-157798.43743739295,-39128.03943246034
10330,-157798.43743739295,-39128.03943246034
10340,-157798.43743739295,-39128.03943246034
10350,-157937.82943308086,-39128.03943246034
10360,-157937.82943308086,-39128.03943246034
10370,-157937.82943308086,-39128.03943246034
10380,-157937.82943308086,-39128.03943246034
10390,-157937.82943308086,-39128.03943246034
10400,-157150.37635024547,-39128.03943246034
10410,-157150.37635024547,-39128.03943246034
10420,-157150.37635024547,-39128.03943246034
10430,-157150.37635024547,-39128.03943246034
10440,-157150.37635024547,-39128.03943246034
10450,-157625.840390554,-39128.03943246034
10460,-157625.840390554,-39128.03943246034
10470,-157625.840390554,-39128.03943246034
10480,-157625.840390554,-39128.03943246034
10490,-157625.840390554,-39128.03943246034
10500,-157263.3829522163,-39128.03943246034
10510,-157263.3829522163,-39128.03943246034
10520,-157263.3829522163,-39128.03943246034
10530,-157263.3829522163,-39128.03943246034
10540,-157263.3829522163,-39128.03943246034
10550,-157518.49214514258,-39128.03943246034
10560,-157518.49214514258,-39128.03943246034
10570,-157518.49214514258,-39128.03943246034
10580,-157518.49214514258,-39128.03943246034
10590,-157518.49214514258,-39128.03943246034
10600,-157106.6956192223,-39128.03943246034
10610,-157106.6956192223,-39128.03943246034
10620,-157106.6956192223,-39128.03943246034
10630,-157106.6956192223,-39128.03943246034
10640,-157106.6956192223,-39128.03943246034
10650,-157107.2290178808,-39128.03943246034
10660,-157107.2290178808,-39128.03943246034
10670,-157107.2290178808,-39128.03943246034
10680,-157107.2290178808,-39128.03943246034
10690,-157107.2290178808,-39128.03943246034
10700,-156818.79296426213,-39128.03943246034
10710,-156818.79296426213,-39128.03943246034
10720,-156818.79296426213,-39128.03943246034
10730,-156818.79296426213,-39128.03943246034
10740,-156818.79296426213,-39128.03943246034
10750,-156629.81789859643,-39128.03943246034
10760,-156629.81789859643,-39128.03943246034
10770,-156629.81789859643,-39128.03943246034
10780,-156629.81789859643,-39128.03943246034
10790,-156629.81789859643,-39128.03943246034
10800,-156563.49399260766,-39128.03943246034
10810,-156563.49399260766,-39128.03943246034
10820,-156563.49399260766,-39128.03943246034
10830,-156563.49399260766,-39128.03943246034
10840,-156563.49399260766,-39128.03943246034
10850,-156514.18750697974,-39128.03943246034
10860,-156514.18750697974,-39128.03943246034
10870,-156514.18750697974,-39128.03943246034
10880,-156514.18750697974,-39128.03943246034
10890,-156514.18750697974,-39128.03943246034
10900,-156723.5718311998,-39128.03943246034
10910,-156723.5718311998,-39128.03943246034
10920,-156723.5718311998,-39128.03943246034
10930,-156723.5718311998,-39128.03943246034
10940,-156723.5718311998,-39128.03943246034
10950,-156104.21844409034,-39128.03943246034
10960,-156104.21844409034,-39128.03943246034
10970,-156104.21844409034,-39128.03943246034
10980,-156104.21844409034,-39128.03943246034
10990,-156104.21844409034,-39128.03943246034
11000,-156228.2195335253,-39128.03943246034
11010,-156228.2195335253,-39128.03943246034
11020,-156228.2195335253,-39128.03943246034
11030,-156228.2195335253,-39128.03943246034
11040,-156228.2195335253,-39128.03943246034
11050,-156289.14399443107,-39128.03943246034
11060,-156289.14399443107,-39128.03943246034
11070,-156289.14399443107,-39128.03943246034
11080,-156289.14399443107,-39128.03943246034
11090,-156289.14399443107,-39128.03943246034
11100,-156499.70735982087,-39128.03943246034
11110,-156499.70735982087,-39128.03943246034
11120,-156499.70735982087,-39128.03943246034
11130,-156499.70735982087,-39128.03943246034
11140,-156499.70735982087,-39128.03943246034
11150,-155679.612914127,-39128.03943246034
11160,-155679.612914127,-39128.03943246034
11170,-155679.612914127,-39128.03943246034
11180,-155679.612914127,-39128.03943246034
11190,-155679.612914127,-39128.03943246034
11200,-155575.92681619045,-39128.03943246034
11210,-155575.92681619045,-39128.03943246034
11220,-155575.92681619045,-39128.03943246034
11230,-155575.92681619045,-39128.03943246034
11240,-155575.92681619045,-39128.03943246034
11250,-155694.08828024456,-39128.03943246034
11260,-155694.08828024456,-39128.03943246034
11270,-155694.08828024456,-39128.03943246034
11280,-155694.08828024456,-39128.03943246034
11290,-155694.08828024456,-39128.03943246034
11300,-152533.62580511495,-39128.03943246034
11310,-152533.62580511495,-39128.03943246034
11320,-152533.62580511495,-39128.03943246034
11330,-152533.62580511495,-39128.03943246034
11340,-152533.62580511495,-39128.03943246034
11350,-152161.25945513556,-39128.03943246034
11360,-152161.25945513556,-39128.03943246034
11370,-152161.25945513556,-39128.03943246034
11380,-152161.25945513556,-39128.03943246034
11390,-152161.25945513556,-39128.03943246034
11400,-152477.72233933912,-39128.03943246034
11410,-152477.72233933912,-39128.03943246034
11420,-152477.72233933912,-39128.03943246034
11430,-152477.72233933912,-39128.03943246034
11440,-152477.72233933912,-39128.03943246034
11450,-152509.4601070987,-39128.03943246034
11460,-152509.4601070987,-39128.03943246034
11470,-152509.4601070987,-39128.03943246034
11480,-152509.4601070987,-39128.03943246034
11490,-152509.4601070987,-39128.03943246034
11500,-151993.21948022005,-39128.03943246034
11510,-151993.21948022005,-39128.03943246034
11520,-151993.21948022005,-39128.03943246034
11530,-151993.21948022005,-39128.03943246034
11540,-151993.21948022005,-39128.03943246034
11550,-151770.79465162003,-39128.03943246034
11560,-151770.79465162003,-39128.03943246034
11570,-151770.79465162003,-39128.03943246034
11580,-151770.79465162003,-39128.03943246034
11590,-151770.79465162003,-39128.03943246034
11600,-153954.57668112728,-39128.03943246034
11610,-153954.57668112728,-39128.03943246034
11620,-153954.57668112728,-39128.03943246034
11630,-153954.57668112728,-39128.03943246034
11640,-153954.57668112728,-39128.03943246034
11650,-152286.47215881606,-39128.03943246034
11660,-152286.47215881606,-39128.03943246034
11670,-152286.47215881606,-39128.03943246034
11680,-152286.47215881606,-39128.03943246034
11690,-152286.47215881606,-39128.03943246034
11700,-151907.13730666216,-39128.03943246034
11710,-151907.13730666216,-39128.03943246034
11720,-151907.13730666216,-39128.03943246034
11730,-151907.13730666216,-39128.03943246034
11740,-151907.13730666216,-39128.03943246034
11750,-151928.25356382056,-39128.03943246034
11760,-151928.25356382056,-39128.03943246034
11770,-151928.25356382056,-39128.03943246034
11780,-151928.25356382056,-39128.03943246034
11790,-151928.25356382056,-39128.03943246034
11800,-153848.8045893077,-39128.03943246034
11810,-153848.8045893077,-39128.03943246034
11820,-153848.8045893077,-39128.03943246034
11830,-153848.8045893077,-39128.03943246034
11840,-153848.8045893077,-39128.03943246034
11850,-151914.06285911458,-39128.03943246034
11860,-151914.06285911458,-39128.03943246034
11870,-151914.06285911458,-39128.03943246034
11880,-151914.06285911458,-39128.03943246034
11890,-151914.06285911458,-39128.03943246034
11900,-153138.9080957559,-39128.03943246034
11910,-153138.9080957559,-39128.03943246034
11920,-153138.9080957559,-39128.03943246034
11930,-153138.9080957559,-39128.03943246034
11940,-153138.9080957559,-39128.03943246034
11950,-152006.34925888656,-39128.03943246034
11960,-152006.34925888656,-39128.03943246034
11970,-152006.34925888656,-39128.03943246034
11980,-152006.34925888656,-39128.03943246034
11990,-152006.34925888656,-39128.03943246034
12000,-153261.76217976378,-39128.03943246034
12010,-153261.76217976378,-39128.03943246034
12020,-153261.76217976378,-39128.03943246034
12030,-153261.76217976378,-39128.03943246034
12040,-153261.76217976378,-39128.03943246034
12050,-153245.39684133345,-39128.03943246034
12060,-153245.39684133345,-39128.03943246034
12070,-153245.39684133345,-39128.03943246034
12080,-153245.39684133345,-39128.03943246034
12090,-153245.39684133345,-39128.03943246034
12100,-152614.2944571795,-39128.03943246034
12110,-152614.2944571795,-39128.03943246034
12120,-152614.2944571795,-39128.03943246034
12130,-152614.2944571795,-39128.03943246034
12140,-152614.2944571795,-39128.03943246034
12150,-152839.62554368013,-39128.03943246034
12160,-152839.62554368013,-39128.03943246034
12170,-152839.62554368013,-39128.03943246034
12180,-152839.62554368013,-39128.03943246034
12190,-152839.62554368013,-39128.03943246034
12200,-152642.49992946762,-39128.03943246034
12210,-152642.49992946762,-39128.03943246034
12220,-152642.49992946762,-39128.03943246034
12230,-152642.49992946762,-39128.03943246034
12240,-152642.49992946762,-39128.03943246034
12250,-151664.66199993016,-39128.03943246034
12260,-151664.66199993016,-39128.03943246034
12270,-151664.66199993016,-39128.03943246034
12280,-151664.66199993016,-39128.03943246034
12290,-151664.66199993016,-39128.03943246034
12300,-151689.16907843557,-39128.03943246034
12310,-151689.16907843557,-39128.03943246034
12320,-151689.16907843557,-39128.03943246034
12330,-151689.16907843557,-39128.03943246034
12340,-151689.16907843557,-39128.03943246034
12350,-152711.78958384076,-39128.03943246034
12360,-152711.78958384076,-39128.03943246034
12370,-152711.78958384076,-39128.03943246034
12380,-152711.78958384076,-39128.03943246034
12390,-152711.78958384076,-39128.03943246034
12400,-152109.63883628612,-39128.03943246034
12410,-152109.63883628612,-39128.03943246034
12420,-152109.63883628612,-39128.03943246034
12430,-152109.63883628612,-39128.03943246034
12440,-152109.63883628612,-39128.03943246034
12450,-151285.40917361793,-39128.03943246034
12460,-151285.40917361793,-39128.03943246034
12470,-151285.40917361793,-39128.03943246034
12480,-151285.40917361793,-39128.03943246034
12490,-151285.40917361793,-39128.03943246034
12500,-151229.9042748086,-39128.03943246034
12510,-151229.9042748086,-39128.03943246034
12520,-151229.9042748086,-39128.03943246034
12530,-151229.9042748086,-39128.03943246034
12540,-151229.9042748086,-39128.03943246034
12550,-152498.4763107025,-39128.03943246034
12560,-152498.4763107025,-39128.03943246034
12570,-152498.4763107025,-39128.03943246034
12580,-152498.4763107025,-39128.03943246034
12590,-152498.4763107025,-39128.03943246034
12600,-150561.42418082556,-39128.03943246034
12610,-150561.42418082556,-39128.03943246034
12620,-150561.42418082556,-39128.03943246034
12630,-150561.42418082556,-39128.03943246034
12640,-150561.42418082556,-39128.03943246034
12650,-150579.17064286346,-39128.03943246034
12660,-150579.17064286346,-39128.03943246034
12670,-150579.17064286346,-39128.03943246034
12680,-150579.17064286346,-39128.03943246034
12690,-150579.17064286346,-39128.03943246034
12700,-150746.41396717113,-39128.03943246034
12710,-150746.41396717113,-39128.03943246034
12720,-150746.41396717113,-39128.03943246034
12730,-150746.41396717113,-39128.03943246034
12740,-150746.41396717113,-39128.03943246034
12750,-151562.9640150159,-39128.03943246034
12760,-151562.9640150159,-39128.03943246034
12770,-151562.9640150159,-39128.03943246034
12780,-151562.9640150159,-39128.03943246034
12790,-151562.9640150159,-39128.03943246034
12800,-150448.73502178295,-39128.03943246034
12810,-150448.73502178295,-39128.03943246034
12820,-150448.73502178295,-39128.03943246034
12830,-150448.73502178295,-39128.03943246034
12840,-150448.73502178295,-39128.03943246034
12850,-151844.8904046212,-39128.03943246034
12860,-151844.8904046212,-39128.03943246034
12870,-151844.8904046212,-39128.03943246034
12880,-151844.8904046212,-39128.03943246034
12890,-151844.8904046212,-39128.03943246034
12900,-151440.3306559992,-39128.03943246034
12910,-151440.3306559992,-39128.03943246034
12920,-151440.3306559992,-39128.03943246034
12930,-151440.3306559992,-39128.03943246034
12940,-151440.3306559992,-39128.03943246034
12950,-150934.6641792634,-39128.03943246034
12960,-150934.6641792634,-39128.03943246034
12970,-150934.6641792634,-39128.03943246034
12980,-150934.6641792634,-39128.03943246034
12990,-150934.6641792634,-39128.03943246034
13000,-150777.57657693862,-39128.03943246034
13010,-150777.57657693862,-39128.03943246034
13020,-150777.57657693862,-39128.03943246034
13030,-150777.57657693862,-39128.03943246034
13040,-150777.57657693862,-39128.03943246034
13050,-150835.54465270045,-39128.03943246034
13060,-150835.54465270045,-39128.03943246034
13070,-150835.54465270045,-39128.03943246034
13080,-150835.54465270045,-39128.03943246034
13090,-150835.54465270045,-39128.03943246034
13100,-150816.73724578272,-39128.03943246034
13110,-150816.73724578272,-39128.03943246034
13120,-150816.73724578272,-39128.03943246034
13130,-150816.73724578272,-39128.03943246034
13140,-150816.73724578272,-39128.03943246034
13150,-150758.22168119764,-39128.03943246034
13160,-150758.22168119764,-39128.03943246034
13170,-150758.22168119764,-39128.03943246034
13180,-150758.22168119764,-39128.03943246034
13190,-150758.22168119764,-39128.03943246034
13200,-150937.6491698004,-39128.03943246034
13210,-150937.6491698004,-39128.03943246034
13220,-150937.6491698004,-39128.03943246034
13230,-150937.6491698004,-39128.03943246034
13240,-150937.6491698004,-39128.03943246034
13250,-150388.96889270752,-39128.03943246034
13260,-150388.96889270752,-39128.03943246034
13270,-150388.96889270752,-39128.03943246034
13280,-150388.96889270752,-39128.03943246034
13290,-150388.96889270752,-39128.03943246034
13300,-150466.1911337531,-39128.03943246034
13310,-150466.1911337531,-39128.03943246034
13320,-150466.1911337531,-39128.03943246034
13330,-150466.1911337531,-39128.03943246034
13340,-150466.1911337531,-39128.03943246034
13350,-150531.31617727043,-39128.03943246034
13360,-150531.31617727043,-39128.03943246034
13370,-150531.31617727043,-39128.03943246034
13380,-150531.31617727043,-39128.03943246034
13390,-150531.31617727043,-39128.03943246034
