33550,-384312.5434009456,-382998.25218166603
33600,-384313.6181442984,-382998.2521846874
33650,-384299.97760062397,-382998.2521618266
33700,-384335.2743785322,-382998.2521652183
33750,-384325.3934458931,-382998.2521746324
33800,-384319.5684188498,-382998.25218171015
33850,-384314.6276270814,-382998.2521835203
33900,-384323.3117064932,-382998.25219713105
33950,-384334.5541399798,-382998.25220658426
34000,-384309.3222463658,-382998.25218434253
34050,-384322.49753038917,-382998.2521984029
34100,-384321.12416789675,-382998.2521980676
34150,-384309.5099512983,-382998.2521801603
34200,-384307.9276654145,-382998.2521938115
34250,-384311.596784336,-382998.25219876674
34300,-384292.2131475858,-382998.2521660092
34350,-384298.19109923707,-382998.2521639223
34400,-384302.89024825214,-382998.25217821763
34450,-384291.1724544418,-382998.2521716178
34500,-384306.8997411978,-382998.252178336
34550,-384292.9946108219,-382998.25216561
34600,-384328.1885868199,-382998.25221534335
34650,-384302.5118686358,-382998.25218562694
34700,-384298.7316007977,-382998.25218893314
34750,-384313.5383494644,-382998.25221051666
34800,-384302.20671966183,-382998.25219324743
34850,-384266.1160136497,-382998.2521645823
34900,-384295.0754370735,-382998.25218504324
34950,-384302.59544492146,-382998.252183589
35000,-384303.8697276379,-382998.25219141826
35050,-384284.89290495723,-382998.25218506163
35100,-384278.9416495958,-382998.2521799535
35150,-384285.60564178665,-382998.2522003071
35200,-384266.31247514737,-382998.25216880516
35250,-384253.26758086414,-382998.25217052345
35300,-384273.39055027394,-382998.25219532463
35350,-384291.60788320395,-382998.2522176178
35400,-384271.10993870377,-382998.2521983676
35450,-384252.49806949944,-382998.2521736312
35500,-384271.1137437965,-382998.2521924029
35550,-384260.9004030143,-382998.252213609
35600,-384245.70185803395,-382998.25216836407
35650,-384235.0541089328,-382998.2521710965
35700,-384253.41676150763,-382998.2522100201
35750,-384231.3428210153,-382998.2521828147
35800,-384246.59068331186,-382998.2522087849
35850,-384238.2521931927,-382998.25219955825
35900,-384242.7020973208,-382998.2521790978
35950,-384247.59487183334,-382998.25221333734
36000,-384238.6398866836,-382998.25221255457
36050,-384235.26829678327,-382998.25219813787
36100,-384217.8326207506,-382998.2521850662
36150,-384230.635039853,-382998.25220039056
36200,-384240.80065294594,-382998.2522151666
36250,-384199.13139449677,-382998.25215305237
36300,-384217.8981970045,-382998.2521759267
36350,-384223.03966773086,-382998.2522126079
36400,-384211.43487731967,-382998.2521953459
36450,-384212.6840915439,-382998.25220903865
36500,-384212.56637707143,-382998.25221896946
36550,-384192.61066922103,-382998.2521868946
36600,-384182.2590041324,-382998.2522088818
36650,-384182.9685598001,-382998.25220094906
36700,-384165.39971832046,-382998.25217047875
36750,-384162.22693576926,-382998.2521837253
36800,-384170.50411425217,-382998.2521921962
36850,-384177.1314779645,-382998.252204085
36900,-384183.61354565213,-382998.25221483613
36950,-384174.4364025307,-382998.25219088537
37000,-384163.9798631926,-382998.2521887031
37050,-384164.65409013786,-382998.25222016504
37100,-384169.31797827885,-382998.2522176843
37150,-384169.3771048932,-382998.2522045055
37200,-384166.5070932277,-382998.2522017357
37250,-384163.1117108033,-382998.25219122204
37300,-384158.70811574976,-382998.2521831726
37350,-384180.3100094486,-382998.25220965064
37400,-384166.1542846357,-382998.2522044736
37450,-384165.9590470615,-382998.25220704667
37500,-384172.42246026057,-382998.2522236591
37550,-384173.49638666766,-382998.25222826
37600,-384135.018232926,-382998.2521733751
37650,-384150.12766977894,-382998.2521894852
37700,-384148.25628621393,-382998.252195565
37750,-384172.6397172075,-382998.2522235557
37800,-384149.7878805614,-382998.252200623
37850,-384158.8165114519,-382998.25219961663
37900,-384152.7067707223,-382998.25220601924
37950,-384150.18464911444,-382998.2522118733
38000,-384138.4853203373,-382998.2521914631
38050,-384142.9107077887,-382998.2522009275
38100,-384149.6510254478,-382998.25220571284
38150,-384141.1105676777,-382998.2522020952
38200,-384128.55571554677,-382998.25218830584
38250,-384136.3718109984,-382998.2522029601
38300,-384137.68039083073,-382998.2522006931
38350,-384135.04199943546,-382998.25220056204
38400,-384120.4642180012,-382998.2521961063
38450,-384117.1764465417,-382998.2521969937
38500,-384128.19824237435,-382998.2522148486
38550,-384125.9398163167,-382998.25220621005
38600,-384117.3051570536,-382998.25221264985
38650,-384110.0662050573,-382998.25220049906
38700,-384117.4969731792,-382998.25221247907
38750,-384110.3742010536,-382998.2522062305
38800,-384107.89970120427,-382998.2521908777
38850,-384121.81887868594,-382998.25221891113
38900,-384116.30563412636,-382998.2522192354
38950,-384109.11428776,-382998.25220810936
39000,-384101.74821529654,-382998.25220103166
39050,-384096.49704720214,-382998.25221062306
39100,-384100.04958292126,-382998.252225795
39150,-384080.449001238,-382998.2522064138
39200,-384093.60056415934,-382998.25221942307
39250,-384083.0453901179,-382998.25221783697
39300,-384089.04424400086,-382998.25222554617
39350,-384084.9156588034,-382998.252218147
39400,-384078.09154938656,-382998.25220791996
39450,-384086.2635136119,-382998.2522185983
39500,-384081.187470402,-382998.2522114979
39550,-384082.9354019636,-382998.2522045861
39600,-384078.01046563755,-382998.2522115162
39650,-384094.01152003405,-382998.2522183313
39700,-384104.8946700837,-382998.2522137103
39750,-384088.5371883244,-382998.2522315066
39800,-384104.0935784985,-382998.2522027236
39850,-384101.21295542474,-382998.25219734706
39900,-384070.6418239807,-382998.25221762323
39950,-384103.16488588223,-382998.2522069227
40000,-384104.2196753478,-382998.2521995217
40050,-384102.8887048181,-382998.2522019413
40100,-384096.0795345237,-382998.2521934457
40150,-384076.2383101251,-382998.25221210165
40200,-384074.31184980425,-382998.25220252573
40250,-384081.9372052325,-382998.25220919156
40300,-384093.4832502185,-382998.2521862707
40350,-384106.5332424365,-382998.2522142734
40400,-384097.8998817909,-382998.2522060519
40450,-384101.9789566243,-382998.25221432466
40500,-384106.54008515534,-382998.2522197396
40550,-384099.47765061114,-382998.25221803744
40600,-384085.77442838944,-382998.2522311609
40650,-384089.305861868,-382998.2522037244
40700,-384078.6850884074,-382998.2522080897
40750,-384079.41655230743,-382998.2522213055
40800,-384084.6456917676,-382998.2521934892
40850,-384071.79304596194,-382998.2521967806
40900,-384094.8405070413,-382998.25224396196
40950,-384057.6137372158,-382998.2521991507
41000,-384076.5819751454,-382998.252230487
41050,-384071.5853316712,-382998.2522271176
41100,-384081.69435847085,-382998.25223958056
41150,-384085.6713162127,-382998.25225753675
41200,-384063.72879979777,-382998.2522401098
41250,-384066.5980542997,-382998.2522169103
41300,-384077.62824039435,-382998.25222711614
41350,-384073.1083739036,-382998.25224260404
41400,-384063.38887126447,-382998.25221464544
41450,-384062.7269672205,-382998.2522274185
41500,-384074.5250682935,-382998.2522362335
41550,-384060.8552915488,-382998.25222495286
41600,-384059.9669779031,-382998.2522237969
41650,-384064.32448974566,-382998.25223647454
41700,-384056.7321223717,-382998.25224380207
41750,-384061.6322210321,-382998.2522534393
41800,-384049.80412572477,-382998.2522125296
41850,-384046.3666842913,-382998.2522102725
41900,-384046.1535767195,-382998.2522455208
41950,-384035.97193594207,-382998.2522126849
42000,-384039.05304222385,-382998.2522197801
42050,-384038.54184909177,-382998.25223594543
42100,-384046.50324184034,-382998.2522455823
42150,-384062.1588059269,-382998.2522470362
42200,-384050.0057787391,-382998.25225126883
42250,-384054.63523289957,-382998.25225787534
42300,-384052.51872267516,-382998.2522573963
42350,-384046.4970247806,-382998.25225762196
42400,-384048.9940963863,-382998.2522619579
42450,-384046.8243688934,-382998.2522553219
42500,-384042.80128720205,-382998.2522511734
42550,-384031.54145137453,-382998.25222968607
42600,-384037.62829400145,-382998.2522588053
42650,-384027.84458329645,-382998.25223491905
42700,-384029.7931723678,-382998.2522416924
42750,-384034.609101748,-382998.2522299782
42800,-384031.6299616156,-382998.25225474266
42850,-384045.05856339046,-382998.2522649675
42900,-384011.4273404455,-382998.2522420689
42950,-384050.17023836443,-382998.25227333966
43000,-384022.4808371407,-382998.2522516433
43050,-384022.6493693558,-382998.2522591383
43100,-384019.8865385419,-382998.25225714984
43150,-384016.318595614,-382998.25225056923
43200,-384006.9926203078,-382998.25223837874
43250,-384029.6326216455,-382998.25226810895
43300,-384012.40019715606,-382998.2522594505
43350,-384013.1773410856,-382998.25225240836
43400,-384018.161160296,-382998.2522503845
43450,-384019.3085050434,-382998.25225337833
43500,-384017.9661660746,-382998.2522526123
43550,-384016.26512178115,-382998.2522481618
43600,-384032.82650719746,-382998.25227050256
43650,-384016.5421089438,-382998.2522483996
43700,-384029.34119006695,-382998.2522589215
43750,-384023.12591260194,-382998.25226929877
43800,-384023.1525249391,-382998.25225860777
43850,-384020.3541430095,-382998.2522423322
43900,-384018.98664759373,-382998.2522670007
43950,-384016.30672230537,-382998.2522654576
44000,-384022.60583966837,-382998.2522680765
44050,-384017.5519606447,-382998.2522441801
44100,-384016.85504527856,-382998.2522673122
44150,-384028.84351987665,-382998.25226657465
44200,-384003.22009593487,-382998.25225110794
44250,-384006.4206659393,-382998.25225779857
44300,-384014.5587479868,-382998.2522632663
44350,-384019.72920516785,-382998.25226783915
44400,-384010.71061120677,-382998.2522603284
44450,-384024.83865965396,-382998.2522514291
44500,-384034.3306929497,-382998.25226073177
44550,-384039.76293582993,-382998.25226760446
44600,-384038.1589804939,-382998.2522617909
44650,-384046.0669212651,-382998.25226804777
44700,-383997.5832062423,-382998.25226304954
44750,-384002.8196574714,-382998.25225595955
44800,-383994.6878497311,-382998.25225513725
44850,-384001.9390525643,-382998.25226530054
44900,-384023.8392562114,-382998.25226566056
44950,-384032.3575286294,-382998.25226048846
45000,-384008.8546517993,-382998.252273713
45050,-384026.17984323687,-382998.25228108896
45100,-384009.683743562,-382998.25226711604
45150,-384008.7058112594,-382998.2522696542
45200,-384018.34610197827,-382998.2522797336
45250,-384020.31174638093,-382998.252288662
45300,-384019.7552041811,-382998.2522660232
45350,-384021.95575920783,-382998.2522685037
45400,-384013.58167198685,-382998.2522708617
45450,-384018.88430144935,-382998.2522812602
45500,-384013.4498043039,-382998.2522698674
45550,-384000.1764072803,-382998.252248098
45600,-384008.31647487386,-382998.2522764645
45650,-383996.2298769656,-382998.25226393185
45700,-384009.2168421079,-382998.25227711594
45750,-384018.8985806951,-382998.2522948811
45800,-384022.896022939,-382998.25227483845
45850,-384028.4215155568,-382998.2522844004
45900,-384014.40358446,-382998.25227975455
45950,-384010.4994341457,-382998.25225686695
46000,-384011.3441171695,-382998.25226206373
46050,-384021.5250988818,-382998.2522805794
46100,-384003.988373829,-382998.2522657965
46150,-384019.5892349429,-382998.25228638627
46200,-384015.2553638912,-382998.25228310796
46250,-384017.96485389513,-382998.25228486705
46300,-384018.777615551,-382998.2522807453
46350,-384014.300978947,-382998.252270461
46400,-384008.79386233597,-382998.25227354397
46450,-384012.8830823488,-382998.2522751998
46500,-384018.35820077197,-382998.25228917913
46550,-384007.9077019066,-382998.2522817254
46600,-384017.4617057579,-382998.25228224683
46650,-384034.32157581375,-382998.2523006776
46700,-384012.164773135,-382998.2522866739
46750,-384007.53596978873,-382998.25227136875
46800,-384008.99087423325,-382998.2522811314
46850,-384005.90519653267,-382998.2522872459
46900,-384010.278933985,-382998.2522845199
46950,-384027.38831827976,-382998.2522945506
47000,-384015.67829867965,-382998.2522797548
47050,-384012.6883104862,-382998.2522746582
47100,-384015.49904440437,-382998.25227589573
47150,-384029.8329689313,-382998.2522971151
47200,-384011.04928785085,-382998.252276788
47250,-384029.61053508805,-382998.25229253055
47300,-384019.86115067493,-382998.25228546537
47350,-384018.72548266203,-382998.2522794326
47400,-384028.9544090836,-382998.2522873594
47450,-384017.4245890727,-382998.25228775165
47500,-384019.37464568205,-382998.2522761345
47550,-384037.44516960584,-382998.2522954259
47600,-384029.0520376265,-382998.25224206067
47650,-384045.52942853037,-382998.2522542575
47700,-384023.1916252563,-382998.25223730865
47750,-384019.3786910467,-382998.2522473092
47800,-384028.03907934524,-382998.2522392322
47850,-384040.1912846976,-382998.2522486325
47900,-384044.8621858064,-382998.2522460895
47950,-384028.3483399001,-382998.2522374918
48000,-384038.4153768842,-382998.2522419377
48050,-384040.64738632285,-382998.25223804906
48100,-384045.4359666024,-382998.25224254973
48150,-384049.451650063,-382998.25224810577
48200,-384062.9699590045,-382998.2522603265
48250,-384052.6653749121,-382998.25224284205
48300,-384058.4974330807,-382998.2522403487
48350,-384064.88083358126,-382998.25225132843
48400,-384063.63520653633,-382998.2522530362
48450,-384058.2025145551,-382998.2522369695
48500,-384060.100892621,-382998.25223797973
48550,-384076.39082556946,-382998.2522607028
48600,-384075.41719431087,-382998.2522554244
48650,-384057.4909568414,-382998.25224456657
48700,-384075.2455373917,-382998.25225534115
48750,-384075.39604487387,-382998.25225360127
48800,-384091.0028026363,-382998.25225954707
48850,-384184.57506038074,-382998.25226380007
48900,-384177.79395454464,-382998.25225787243
48950,-384083.35943841963,-382998.25224899
49000,-384193.42909593036,-382998.2522555237
49050,-384088.856935395,-382998.25225513557
49100,-384194.0200332735,-382998.25225053815
49150,-384184.78345928504,-382998.2522539301
49200,-384196.2675806815,-382998.25225423725
49250,-384195.12243550684,-382998.2522633054
49300,-384183.88114155957,-382998.2522439206
49350,-384196.14282679034,-382998.2522611475
49400,-384194.2606499811,-382998.252250147
49450,-384195.48083937995,-382998.25224443595
49500,-384191.4763579335,-382998.2522446844
49550,-384203.85768008,-382998.2522428669
49600,-384208.01607098256,-382998.2522562003
49650,-384204.9895222709,-382998.25224385096
49700,-384213.0839247303,-382998.25225869037
49750,-384213.38269567967,-382998.25226345216
49800,-384210.6595381256,-382998.25225930405
49850,-384213.958496346,-382998.25226048444
49900,-384221.75321062293,-382998.25225789484
49950,-384208.0838744346,-382998.25224537106
50000,-384220.02757797635,-382998.25225565967
