8870,-770.7507130966114,0.0
8880,-770.7507130966114,0.0
8890,-770.7507130966114,0.0
8900,-771.9539459066791,0.0
8910,-771.9539459066791,0.0
8920,-771.9539459066791,0.0
8930,-771.9539459066791,0.0
8940,-771.9539459066791,0.0
8950,-771.4049210627031,0.0
8960,-771.4049210627031,0.0
8970,-771.4049210627031,0.0
8980,-771.4049210627031,0.0
8990,-771.4049210627031,0.0
9000,-771.6738355146531,0.0
9010,-771.6738355146531,0.0
9020,-771.6738355146531,0.0
9030,-771.6738355146531,0.0
9040,-771.6738355146531,0.0
9050,-773.9182843686021,0.0
9060,-773.9182843686021,0.0
9070,-773.9182843686021,0.0
9080,-773.9182843686021,0.0
9090,-773.9182843686021,0.0
9100,-771.6992921746664,0.0
9110,-771.6992921746664,0.0
9120,-771.6992921746664,0.0
9130,-771.6992921746664,0.0
9140,-771.6992921746664,0.0
9150,-770.6752454801476,0.0
9160,-770.6752454801476,0.0
9170,-770.6752454801476,0.0
9180,-770.6752454801476,0.0
9190,-770.6752454801476,0.0
9200,-771.7048768535748,0.0
9210,-771.7048768535748,0.0
9220,-771.7048768535748,0.0
9230,-771.7048768535748,0.0
9240,-771.7048768535748,0.0
9250,-772.5481929412193,0.0
9260,-772.5481929412193,0.0
9270,-772.5481929412193,0.0
9280,-772.5481929412193,0.0
9290,-772.5481929412193,0.0
9300,-770.2343324006353,0.0
9310,-770.2343324006353,0.0
9320,-770.2343324006353,0.0
9330,-770.2343324006353,0.0
9340,-770.2343324006353,0.0
9350,-773.7593791069147,0.0
9360,-773.7593791069147,0.0
9370,-773.7593791069147,0.0
9380,-773.7593791069147,0.0
9390,-773.7593791069147,0.0
9400,-771.0214176694014,0.0
9410,-771.0214176694014,0.0
9420,-771.0214176694014,0.0
9430,-771.0214176694014,0.0
9440,-771.0214176694014,0.0
9450,-773.1195952853858,0.0
9460,-773.1195952853858,0.0
9470,-773.1195952853858,0.0
9480,-773.1195952853858,0.0
9490,-773.1195952853858,0.0
9500,-770.7188201067872,0.0
9510,-770.7188201067872,0.0
9520,-770.7188201067872,0.0
9530,-770.7188201067872,0.0
9540,-770.7188201067872,0.0
9550,-768.0166818652907,0.0
9560,-768.0166818652907,0.0
9570,-768.0166818652907,0.0
9580,-768.0166818652907,0.0
9590,-768.0166818652907,0.0
9600,-773.4031180634722,0.0
9610,-773.4031180634722,0.0
9620,-773.4031180634722,0.0
9630,-773.4031180634722,0.0
9640,-773.4031180634722,0.0
9650,-772.6287741249221,0.0
9660,-772.6287741249221,0.0
9670,-772.6287741249221,0.0
9680,-772.6287741249221,0.0
9690,-772.6287741249221,0.0
9700,-772.3809270252598,0.0
9710,-772.3809270252598,0.0
9720,-772.3809270252598,0.0
9730,-772.3809270252598,0.0
9740,-772.3809270252598,0.0
9750,-773.3574070113613,0.0
9760,-773.3574070113613,0.0
9770,-773.3574070113613,0.0
9780,-773.3574070113613,0.0
9790,-773.3574070113613,0.0
9800,-774.1050683819165,0.0
9810,-774.1050683819165,0.0
9820,-774.1050683819165,0.0
9830,-774.1050683819165,0.0
9840,-774.1050683819165,0.0
9850,-777.0826450607295,0.0
9860,-777.0826450607295,0.0
9870,-777.0826450607295,0.0
9880,-777.0826450607295,0.0
9890,-777.0826450607295,0.0
9900,-775.4303311618963,0.0
9910,-775.4303311618963,0.0
9920,-775.4303311618963,0.0
9930,-775.4303311618963,0.0
9940,-775.4303311618963,0.0
9950,-761.2928080995011,0.0
9960,-761.2928080995011,0.0
9970,-761.2928080995011,0.0
9980,-761.2928080995011,0.0
9990,-761.2928080995011,0.0
10000,-772.5985166979376,0.0
10010,-772.5985166979376,0.0
10020,-772.5985166979376,0.0
10030,-772.5985166979376,0.0
10040,-772.5985166979376,0.0
10050,-772.5104762378361,0.0
10060,-772.5104762378361,0.0
10070,-772.5104762378361,0.0
10080,-772.5104762378361,0.0
10090,-772.5104762378361,0.0
10100,-778.4833204968073,0.0
10110,-778.4833204968073,0.0
10120,-778.4833204968073,0.0
10130,-778.4833204968073,0.0
10140,-778.4833204968073,0.0
10150,-771.6232088120453,0.0
10160,-771.6232088120453,0.0
10170,-771.6232088120453,0.0
10180,-771.6232088120453,0.0
10190,-771.6232088120453,0.0
10200,-772.337098980634,0.0
10210,-772.337098980634,0.0
10220,-772.337098980634,0.0
10230,-772.337098980634,0.0
10240,-772.337098980634,0.0
10250,-773.520379829532,0.0
10260,-773.520379829532,0.0
10270,-773.520379829532,0.0
10280,-773.520379829532,0.0
10290,-773.520379829532,0.0
10300,-773.2116218873708,0.0
10310,-773.2116218873708,0.0
10320,-773.2116218873708,0.0
10330,-773.2116218873708,0.0
10340,-773.2116218873708,0.0
10350,-772.8954538520286,0.0
10360,-772.8954538520286,0.0
10370,-772.8954538520286,0.0
10380,-772.8954538520286,0.0
10390,-772.8954538520286,0.0
10400,-776.4434255026578,0.0
10410,-776.4434255026578,0.0
10420,-776.4434255026578,0.0
10430,-776.4434255026578,0.0
10440,-776.4434255026578,0.0
10450,-773.3364023347594,0.0
10460,-773.3364023347594,0.0
10470,-773.3364023347594,0.0
10480,-773.3364023347594,0.0
10490,-773.3364023347594,0.0
10500,-767.7216777188819,0.0
10510,-767.7216777188819,0.0
10520,-767.7216777188819,0.0
10530,-767.7216777188819,0.0
10540,-767.7216777188819,0.0
10550,-774.3634852153164,0.0
10560,-774.3634852153164,0.0
10570,-774.3634852153164,0.0
10580,-774.3634852153164,0.0
10590,-774.3634852153164,0.0
10600,-776.4797223628211,0.0
10610,-776.4797223628211,0.0
10620,-776.4797223628211,0.0
10630,-776.4797223628211,0.0
10640,-776.4797223628211,0.0
10650,-775.3342569140874,0.0
10660,-775.3342569140874,0.0
10670,-775.3342569140874,0.0
10680,-775.3342569140874,0.0
10690,-775.3342569140874,0.0
10700,-772.7706590604902,0.0
10710,-772.7706590604902,0.0
10720,-772.7706590604902,0.0
10730,-772.7706590604902,0.0
10740,-772.7706590604902,0.0
10750,-774.2269801046284,0.0
10760,-774.2269801046284,0.0
10770,-774.2269801046284,0.0
10780,-774.2269801046284,0.0
10790,-774.2269801046284,0.0
10800,-776.0997777026258,0.0
10810,-776.0997777026258,0.0
10820,-776.0997777026258,0.0
10830,-776.0997777026258,0.0
10840,-776.0997777026258,0.0
10850,-772.0426801855688,0.0
10860,-772.0426801855688,0.0
10870,-772.0426801855688,0.0
10880,-772.0426801855688,0.0
10890,-772.0426801855688,0.0
10900,-776.522637752893,0.0
10910,-776.522637752893,0.0
10920,-776.522637752893,0.0
10930,-776.522637752893,0.0
10940,-776.522637752893,0.0
10950,-773.7699700970084,0.0
10960,-773.7699700970084,0.0
10970,-773.7699700970084,0.0
10980,-773.7699700970084,0.0
10990,-773.7699700970084,0.0
11000,-774.5772474606337,0.0
11010,-774.5772474606337,0.0
11020,-774.5772474606337,0.0
11030,-774.5772474606337,0.0
11040,-774.5772474606337,0.0
11050,-760.776780713433,0.0
11060,-760.776780713433,0.0
11070,-760.776780713433,0.0
11080,-760.776780713433,0.0
11090,-760.776780713433,0.0
11100,-784.1586139755304,0.0
11110,-784.1586139755304,0.0
11120,-784.1586139755304,0.0
11130,-784.1586139755304,0.0
11140,-784.1586139755304,0.0
11150,-771.9199336859814,0.0
11160,-771.9199336859814,0.0
11170,-771.9199336859814,0.0
11180,-771.9199336859814,0.0
11190,-771.9199336859814,0.0
11200,-770.1441656534848,0.0
11210,-770.1441656534848,0.0
11220,-770.1441656534848,0.0
11230,-770.1441656534848,0.0
11240,-770.1441656534848,0.0
11250,-770.9007449772286,0.0
11260,-770.9007449772286,0.0
11270,-770.9007449772286,0.0
11280,-770.9007449772286,0.0
11290,-770.9007449772286,0.0
11300,-774.0255828967295,0.0
11310,-774.0255828967295,0.0
11320,-774.0255828967295,0.0
11330,-774.0255828967295,0.0
11340,-774.0255828967295,0.0
11350,-776.5869889865088,0.0
11360,-776.5869889865088,0.0
11370,-776.5869889865088,0.0
11380,-776.5869889865088,0.0
11390,-776.5869889865088,0.0
11400,-775.7847424847791,0.0
11410,-775.7847424847791,0.0
11420,-775.7847424847791,0.0
11430,-775.7847424847791,0.0
11440,-775.7847424847791,0.0
11450,-773.9230566470098,0.0
11460,-773.9230566470098,0.0
11470,-773.9230566470098,0.0
11480,-773.9230566470098,0.0
11490,-773.9230566470098,0.0
11500,-774.0886691591835,0.0
11510,-774.0886691591835,0.0
11520,-774.0886691591835,0.0
11530,-774.0886691591835,0.0
11540,-774.0886691591835,0.0
11550,-776.1504809680306,0.0
11560,-776.1504809680306,0.0
11570,-776.1504809680306,0.0
11580,-776.1504809680306,0.0
11590,-776.1504809680306,0.0
11600,-776.690079418787,0.0
11610,-776.690079418787,0.0
11620,-776.690079418787,0.0
11630,-776.690079418787,0.0
11640,-776.690079418787,0.0
11650,-760.3956357938931,0.0
11660,-760.3956357938931,0.0
11670,-760.3956357938931,0.0
11680,-760.3956357938931,0.0
11690,-760.3956357938931,0.0
11700,-774.6764816480413,0.0
11710,-774.6764816480413,0.0
11720,-774.6764816480413,0.0
11730,-774.6764816480413,0.0
11740,-774.6764816480413,0.0
11750,-774.9716235050828,0.0
11760,-774.9716235050828,0.0
11770,-774.9716235050828,0.0
11780,-774.9716235050828,0.0
11790,-774.9716235050828,0.0
11800,-775.7885019308345,0.0
11810,-775.7885019308345,0.0
11820,-775.7885019308345,0.0
11830,-775.7885019308345,0.0
11840,-775.7885019308345,0.0
11850,-775.5479204175084,0.0
11860,-775.5479204175084,0.0
11870,-775.5479204175084,0.0
11880,-775.5479204175084,0.0
11890,-775.5479204175084,0.0
11900,-774.0527697895557,0.0
11910,-774.0527697895557,0.0
11920,-774.0527697895557,0.0
11930,-774.0527697895557,0.0
11940,-774.0527697895557,0.0
11950,-768.395484463734,0.0
11960,-768.395484463734,0.0
11970,-768.395484463734,0.0
11980,-768.395484463734,0.0
11990,-768.395484463734,0.0
12000,-775.70206693659,0.0
12010,-775.70206693659,0.0
12020,-775.70206693659,0.0
12030,-775.70206693659,0.0
12040,-775.70206693659,0.0
12050,-774.9438588304904,0.0
12060,-774.9438588304904,0.0
12070,-774.9438588304904,0.0
12080,-774.9438588304904,0.0
12090,-774.9438588304904,0.0
12100,-771.5394523353093,0.0
12110,-771.5394523353093,0.0
12120,-771.5394523353093,0.0
12130,-771.5394523353093,0.0
12140,-771.5394523353093,0.0
12150,-776.5853363321993,0.0
12160,-776.5853363321993,0.0
12170,-776.5853363321993,0.0
12180,-776.5853363321993,0.0
12190,-776.5853363321993,0.0
12200,-773.1504412438595,0.0
12210,-773.1504412438595,0.0
12220,-773.1504412438595,0.0
12230,-773.1504412438595,0.0
12240,-773.1504412438595,0.0
12250,-780.1195700630298,0.0
12260,-780.1195700630298,0.0
12270,-780.1195700630298,0.0
12280,-780.1195700630298,0.0
12290,-780.1195700630298,0.0
12300,-775.0048513522665,0.0
12310,-775.0048513522665,0.0
12320,-775.0048513522665,0.0
12330,-775.0048513522665,0.0
12340,-775.0048513522665,0.0
12350,-780.4946270409182,0.0
12360,-780.4946270409182,0.0
12370,-780.4946270409182,0.0
12380,-780.4946270409182,0.0
12390,-780.4946270409182,0.0
12400,-778.1904495254091,0.0
12410,-778.1904495254091,0.0
12420,-778.1904495254091,0.0
12430,-778.1904495254091,0.0
12440,-778.1904495254091,0.0
12450,-773.6248978596846,0.0
12460,-773.6248978596846,0.0
12470,-773.6248978596846,0.0
12480,-773.6248978596846,0.0
12490,-773.6248978596846,0.0
12500,-778.849068631095,0.0
12510,-778.849068631095,0.0
12520,-778.849068631095,0.0
12530,-778.849068631095,0.0
12540,-778.849068631095,0.0
12550,-777.56234337072,0.0
12560,-777.56234337072,0.0
12570,-777.56234337072,0.0
12580,-777.56234337072,0.0
12590,-777.56234337072,0.0
12600,-776.9162469027302,0.0
12610,-776.9162469027302,0.0
12620,-776.9162469027302,0.0
12630,-776.9162469027302,0.0
12640,-776.9162469027302,0.0
12650,-776.1860002140718,0.0
12660,-776.1860002140718,0.0
12670,-776.1860002140718,0.0
12680,-776.1860002140718,0.0
12690,-776.1860002140718,0.0
12700,-777.8272337490777,0.0
12710,-777.8272337490777,0.0
12720,-777.8272337490777,0.0
12730,-777.8272337490777,0.0
12740,-777.8272337490777,0.0
12750,-783.3320657704106,0.0
12760,-783.3320657704106,0.0
12770,-783.3320657704106,0.0
12780,-783.3320657704106,0.0
12790,-783.3320657704106,0.0
12800,-780.8551120294746,0.0
12810,-780.8551120294746,0.0
12820,-780.8551120294746,0.0
12830,-780.8551120294746,0.0
12840,-780.8551120294746,0.0
12850,-775.9740416944414,0.0
12860,-775.9740416944414,0.0
12870,-775.9740416944414,0.0
12880,-775.9740416944414,0.0
12890,-775.9740416944414,0.0
12900,-778.0056801232363,0.0
12910,-778.0056801232363,0.0
12920,-778.0056801232363,0.0
12930,-778.0056801232363,0.0
12940,-778.0056801232363,0.0
12950,-779.1687976542325,0.0
12960,-779.1687976542325,0.0
12970,-779.1687976542325,0.0
12980,-779.1687976542325,0.0
12990,-779.1687976542325,0.0
13000,-777.8363701086442,0.0
13010,-777.8363701086442,0.0
13020,-777.8363701086442,0.0
13030,-777.8363701086442,0.0
13040,-777.8363701086442,0.0
13050,-776.4993274351747,0.0
13060,-776.4993274351747,0.0
13070,-776.4993274351747,0.0
13080,-776.4993274351747,0.0
13090,-776.4993274351747,0.0
13100,-779.0555578411191,0.0
13110,-779.0555578411191,0.0
13120,-779.0555578411191,0.0
13130,-779.0555578411191,0.0
13140,-779.0555578411191,0.0
13150,-777.3209942062242,0.0
13160,-777.3209942062242,0.0
13170,-777.3209942062242,0.0
13180,-777.3209942062242,0.0
13190,-777.3209942062242,0.0
13200,-776.2819050909839,0.0
13210,-776.2819050909839,0.0
13220,-776.2819050909839,0.0
13230,-776.2819050909839,0.0
13240,-776.2819050909839,0.0
13250,-775.9144033770796,0.0
13260,-775.9144033770796,0.0
13270,-775.9144033770796,0.0
13280,-775.9144033770796,0.0
13290,-775.9144033770796,0.0
13300,-775.1918314959831,0.0
13310,-775.1918314959831,0.0
13320,-775.1918314959831,0.0
13330,-775.1918314959831,0.0
13340,-775.1918314959831,0.0
13350,-777.6240989601755,0.0
13360,-777.6240989601755,0.0
13370,-777.6240989601755,0.0
13380,-777.6240989601755,0.0
13390,-777.6240989601755,0.0
13400,-777.1053758920705,0.0
13410,-777.1053758920705,0.0
13420,-777.1053758920705,0.0
13430,-777.1053758920705,0.0
13440,-777.1053758920705,0.0
13450,-777.5361483752847,0.0
13460,-777.5361483752847,0.0
13470,-777.5361483752847,0.0
13480,-777.5361483752847,0.0
13490,-777.5361483752847,0.0
13500,-747.4220664362239,0.0
13510,-747.4220664362239,0.0
13520,-747.4220664362239,0.0
13530,-747.4220664362239,0.0
13540,-747.4220664362239,0.0
13550,-776.2912536279646,0.0
13560,-776.2912536279646,0.0
13570,-776.2912536279646,0.0
13580,-776.2912536279646,0.0
13590,-776.2912536279646,0.0
13600,-749.9314758181758,0.0
13610,-749.9314758181758,0.0
13620,-749.9314758181758,0.0
13630,-749.9314758181758,0.0
13640,-749.9314758181758,0.0
13650,-748.8091906764281,0.0
13660,-748.8091906764281,0.0
13670,-748.8091906764281,0.0
13680,-748.8091906764281,0.0
13690,-748.8091906764281,0.0
13700,-776.6909987033896,0.0
13710,-776.6909987033896,0.0
13720,-776.6909987033896,0.0
13730,-776.6909987033896,0.0
13740,-776.6909987033896,0.0
13750,-774.7328711265567,0.0
13760,-774.7328711265567,0.0
13770,-774.7328711265567,0.0
13780,-774.7328711265567,0.0
13790,-774.7328711265567,0.0
13800,-778.9774262952017,0.0
13810,-778.9774262952017,0.0
13820,-778.9774262952017,0.0
13830,-778.9774262952017,0.0
13840,-778.9774262952017,0.0
13850,-777.6560055806037,0.0
13860,-777.6560055806037,0.0
13870,-777.6560055806037,0.0
13880,-777.6560055806037,0.0
13890,-777.6560055806037,0.0
13900,-776.7130016691968,0.0
13910,-776.7130016691968,0.0
13920,-776.7130016691968,0.0
13930,-776.7130016691968,0.0
13940,-776.7130016691968,0.0
13950,-776.4832245718753,0.0
13960,-776.4832245718753,0.0
13970,-776.4832245718753,0.0
13980,-776.4832245718753,0.0
13990,-776.4832245718753,0.0
14000,-777.2481457901188,0.0
14010,-777.2481457901188,0.0
14020,-777.2481457901188,0.0
14030,-777.2481457901188,0.0
14040,-777.2481457901188,0.0
14050,-778.3736437484449,0.0
14060,-778.3736437484449,0.0
14070,-778.3736437484449,0.0
14080,-778.3736437484449,0.0
14090,-778.3736437484449,0.0
14100,-777.2093656210818,0.0
14110,-777.2093656210818,0.0
14120,-777.2093656210818,0.0
14130,-777.2093656210818,0.0
14140,-777.2093656210818,0.0
14150,-779.0227667055233,0.0
14160,-779.0227667055233,0.0
14170,-779.0227667055233,0.0
14180,-779.0227667055233,0.0
14190,-779.0227667055233,0.0
14200,-777.8783560434975,0.0
14210,-777.8783560434975,0.0
14220,-777.8783560434975,0.0
14230,-777.8783560434975,0.0
14240,-777.8783560434975,0.0
14250,-775.7413494961847,0.0
14260,-775.7413494961847,0.0
14270,-775.7413494961847,0.0
14280,-775.7413494961847,0.0
14290,-775.7413494961847,0.0
14300,-775.837456510082,0.0
14310,-775.837456510082,0.0
14320,-775.837456510082,0.0
14330,-775.837456510082,0.0
14340,-775.837456510082,0.0
14350,-775.4929265972522,0.0
14360,-775.4929265972522,0.0
14370,-775.4929265972522,0.0
14380,-775.4929265972522,0.0
14390,-775.4929265972522,0.0
14400,-751.6924529841341,0.0
14410,-751.6924529841341,0.0
14420,-751.6924529841341,0.0
14430,-751.6924529841341,0.0
14440,-751.6924529841341,0.0
14450,-779.7093163663999,0.0
14460,-779.7093163663999,0.0
14470,-779.7093163663999,0.0
14480,-779.7093163663999,0.0
14490,-779.7093163663999,0.0
14500,-773.2016033617624,0.0
14510,-773.2016033617624,0.0
14520,-773.2016033617624,0.0
14530,-773.2016033617624,0.0
14540,-773.2016033617624,0.0
14550,-772.5507809146362,0.0
14560,-772.5507809146362,0.0
14570,-772.5507809146362,0.0
14580,-772.5507809146362,0.0
14590,-772.5507809146362,0.0
14600,-775.1358507389165,0.0
14610,-775.1358507389165,0.0
14620,-775.1358507389165,0.0
14630,-775.1358507389165,0.0
14640,-775.1358507389165,0.0
14650,-774.179834765124,0.0
14660,-774.179834765124,0.0
14670,-774.179834765124,0.0
14680,-774.179834765124,0.0
14690,-774.179834765124,0.0
14700,-773.7217231087645,0.0
14710,-773.7217231087645,0.0
14720,-773.7217231087645,0.0
14730,-773.7217231087645,0.0
14740,-773.7217231087645,0.0
14750,-773.5132453723784,0.0
14760,-773.5132453723784,0.0
14770,-773.5132453723784,0.0
14780,-773.5132453723784,0.0
14790,-773.5132453723784,0.0
14800,-774.0691861879633,0.0
14810,-774.0691861879633,0.0
14820,-774.0691861879633,0.0
14830,-774.0691861879633,0.0
14840,-774.0691861879633,0.0
14850,-772.9664165455697,0.0
14860,-772.9664165455697,0.0
14870,-772.9664165455697,0.0
14880,-772.9664165455697,0.0
14890,-772.9664165455697,0.0
14900,-758.4508186485305,0.0
14910,-758.4508186485305,0.0
14920,-758.4508186485305,0.0
14930,-758.4508186485305,0.0
14940,-758.4508186485305,0.0
14950,-772.8590215512709,0.0
14960,-772.8590215512709,0.0
14970,-772.8590215512709,0.0
14980,-772.8590215512709,0.0
14990,-772.8590215512709,0.0
15000,-750.0916393734873,0.0
15010,-750.0916393734873,0.0
15020,-750.0916393734873,0.0
15030,-750.0916393734873,0.0
15040,-750.0916393734873,0.0
15050,-772.8058862972222,0.0
15060,-772.8058862972222,0.0
15070,-772.8058862972222,0.0
15080,-772.8058862972222,0.0
15090,-772.8058862972222,0.0
15100,-773.0092154254218,0.0
15110,-773.0092154254218,0.0
15120,-773.0092154254218,0.0
15130,-773.0092154254218,0.0
15140,-773.0092154254218,0.0
15150,-749.2332082221752,0.0
15160,-749.2332082221752,0.0
15170,-749.2332082221752,0.0
15180,-749.2332082221752,0.0
15190,-749.2332082221752,0.0
15200,-772.4937914179621,0.0
15210,-772.4937914179621,0.0
15220,-772.4937914179621,0.0
15230,-772.4937914179621,0.0
15240,-772.4937914179621,0.0
15250,-754.0635518770831,0.0
15260,-754.0635518770831,0.0
15270,-754.0635518770831,0.0
15280,-754.0635518770831,0.0
15290,-754.0635518770831,0.0
15300,-751.5665840703654,0.0
15310,-751.5665840703654,0.0
15320,-751.5665840703654,0.0
15330,-751.5665840703654,0.0
15340,-751.5665840703654,0.0
15350,-753.7171949323686,0.0
15360,-753.7171949323686,0.0
15370,-753.7171949323686,0.0
15380,-753.7171949323686,0.0
15390,-753.7171949323686,0.0
15400,-764.9680976190612,0.0
15410,-764.9680976190612,0.0
15420,-764.9680976190612,0.0
15430,-764.9680976190612,0.0
15440,-764.9680976190612,0.0
15450,-755.013292003734,0.0
15460,-755.013292003734,0.0
15470,-755.013292003734,0.0
15480,-755.013292003734,0.0
15490,-755.013292003734,0.0
15500,-746.5323004054264,0.0
15510,-746.5323004054264,0.0
15520,-746.5323004054264,0.0
15530,-746.5323004054264,0.0
15540,-746.5323004054264,0.0
15550,-751.3028512814382,0.0
15560,-751.3028512814382,0.0
15570,-751.3028512814382,0.0
15580,-751.3028512814382,0.0
15590,-751.3028512814382,0.0
15600,-770.9909873326696,0.0
15610,-770.9909873326696,0.0
15620,-770.9909873326696,0.0
15630,-770.9909873326696,0.0
15640,-770.9909873326696,0.0
15650,-771.1457545901726,0.0
15660,-771.1457545901726,0.0
15670,-771.1457545901726,0.0
15680,-771.1457545901726,0.0
15690,-771.1457545901726,0.0
15700,-752.1848367368035,0.0
15710,-752.1848367368035,0.0
15720,-752.1848367368035,0.0
15730,-752.1848367368035,0.0
15740,-752.1848367368035,0.0
15750,-754.9103978691749,0.0
15760,-754.9103978691749,0.0
15770,-754.9103978691749,0.0
15780,-754.9103978691749,0.0
15790,-754.9103978691749,0.0
15800,-768.0251277208886,0.0
15810,-768.0251277208886,0.0
15820,-768.0251277208886,0.0
15830,-768.0251277208886,0.0
15840,-768.0251277208886,0.0
15850,-753.4497585948584,0.0
15860,-753.4497585948584,0.0
15870,-753.4497585948584,0.0
15880,-753.4497585948584,0.0
15890,-753.4497585948584,0.0
15900,-768.2472669764925,0.0
15910,-768.2472669764925,0.0
15920,-768.2472669764925,0.0
15930,-768.2472669764925,0.0
15940,-768.2472669764925,0.0
15950,-755.8775902210098,0.0
15960,-755.8775902210098,0.0
15970,-755.8775902210098,0.0
15980,-755.8775902210098,0.0
15990,-755.8775902210098,0.0
16000,-772.6065561382705,0.0
16010,-772.6065561382705,0.0
16020,-772.6065561382705,0.0
16030,-772.6065561382705,0.0
16040,-772.6065561382705,0.0
16050,-759.5718689059335,0.0
16060,-759.5718689059335,0.0
16070,-759.5718689059335,0.0
16080,-759.5718689059335,0.0
16090,-759.5718689059335,0.0
16100,-746.4522748982587,0.0
16110,-746.4522748982587,0.0
16120,-746.4522748982587,0.0
16130,-746.4522748982587,0.0
16140,-746.4522748982587,0.0
16150,-756.3497002267221,0.0
16160,-756.3497002267221,0.0
16170,-756.3497002267221,0.0
16180,-756.3497002267221,0.0
16190,-756.3497002267221,0.0
16200,-769.3538017507487,0.0
16210,-769.3538017507487,0.0
16220,-769.3538017507487,0.0
16230,-769.3538017507487,0.0
16240,-769.3538017507487,0.0
16250,-760.77125695277,0.0
16260,-760.77125695277,0.0
16270,-760.77125695277,0.0
16280,-760.77125695277,0.0
16290,-760.77125695277,0.0
16300,-768.1511812516084,0.0
16310,-768.1511812516084,0.0
16320,-768.1511812516084,0.0
16330,-768.1511812516084,0.0
16340,-768.1511812516084,0.0
16350,-770.5137032089171,0.0
16360,-770.5137032089171,0.0
16370,-770.5137032089171,0.0
16380,-770.5137032089171,0.0
16390,-770.5137032089171,0.0
16400,-747.9338897945215,0.0
16410,-747.9338897945215,0.0
16420,-747.9338897945215,0.0
16430,-747.9338897945215,0.0
16440,-747.9338897945215,0.0
16450,-770.6079494034026,0.0
16460,-770.6079494034026,0.0
16470,-770.6079494034026,0.0
16480,-770.6079494034026,0.0
16490,-770.6079494034026,0.0
16500,-769.7927713580096,0.0
16510,-769.7927713580096,0.0
16520,-769.7927713580096,0.0
16530,-769.7927713580096,0.0
16540,-769.7927713580096,0.0
16550,-766.1672741618972,0.0
16560,-766.1672741618972,0.0
16570,-766.1672741618972,0.0
16580,-766.1672741618972,0.0
16590,-766.1672741618972,0.0
16600,-748.6712345622809,0.0
16610,-748.6712345622809,0.0
16620,-748.6712345622809,0.0
16630,-748.6712345622809,0.0
16640,-748.6712345622809,0.0
16650,-768.9613163827374,0.0
16660,-768.9613163827374,0.0
16670,-768.9613163827374,0.0
16680,-768.9613163827374,0.0
16690,-768.9613163827374,0.0
16700,-754.958595723802,0.0
16710,-754.958595723802,0.0
16720,-754.958595723802,0.0
16730,-754.958595723802,0.0
16740,-754.958595723802,0.0
16750,-747.2416860419648,0.0
16760,-747.2416860419648,0.0
16770,-747.2416860419648,0.0
16780,-747.2416860419648,0.0
16790,-747.2416860419648,0.0
16800,-767.2616875523871,0.0
16810,-767.2616875523871,0.0
16820,-767.2616875523871,0.0
16830,-767.2616875523871,0.0
16840,-767.2616875523871,0.0
16850,-768.7203679423437,0.0
16860,-768.7203679423437,0.0
16870,-768.7203679423437,0.0
16880,-768.7203679423437,0.0
16890,-768.7203679423437,0.0
16900,-766.0115167066234,0.0
16910,-766.0115167066234,0.0
16920,-766.0115167066234,0.0
16930,-766.0115167066234,0.0
16940,-766.0115167066234,0.0
16950,-747.4132578180403,0.0
16960,-747.4132578180403,0.0
16970,-747.4132578180403,0.0
16980,-747.4132578180403,0.0
16990,-747.4132578180403,0.0
17000,-744.6695083011543,0.0
17010,-744.6695083011543,0.0
17020,-744.6695083011543,0.0
17030,-744.6695083011543,0.0
17040,-744.6695083011543,0.0
17050,-767.4140761253828,0.0
17060,-767.4140761253828,0.0
17070,-767.4140761253828,0.0
17080,-767.4140761253828,0.0
17090,-767.4140761253828,0.0
17100,-764.6535381489836,0.0
17110,-764.6535381489836,0.0
17120,-764.6535381489836,0.0
17130,-764.6535381489836,0.0
17140,-764.6535381489836,0.0
17150,-763.1617901358152,0.0
17160,-763.1617901358152,0.0
17170,-763.1617901358152,0.0
17180,-763.1617901358152,0.0
17190,-763.1617901358152,0.0
17200,-750.9137145321066,0.0
17210,-750.9137145321066,0.0
17220,-750.9137145321066,0.0
17230,-750.9137145321066,0.0
17240,-750.9137145321066,0.0
17250,-771.1735303894317,0.0
17260,-771.1735303894317,0.0
17270,-771.1735303894317,0.0
17280,-771.1735303894317,0.0
17290,-771.1735303894317,0.0
17300,-778.1214788849165,0.0
17310,-778.1214788849165,0.0
17320,-778.1214788849165,0.0
17330,-778.1214788849165,0.0
17340,-778.1214788849165,0.0
17350,-748.3913515460345,0.0
17360,-748.3913515460345,0.0
17370,-748.3913515460345,0.0
17380,-748.3913515460345,0.0
17390,-748.3913515460345,0.0
17400,-776.5825851440422,0.0
17410,-776.5825851440422,0.0
17420,-776.5825851440422,0.0
17430,-776.5825851440422,0.0
17440,-776.5825851440422,0.0
17450,-743.8578623332123,0.0
17460,-743.8578623332123,0.0
17470,-743.8578623332123,0.0
17480,-743.8578623332123,0.0
17490,-743.8578623332123,0.0
17500,-766.8934475238173,0.0
17510,-766.8934475238173,0.0
17520,-766.8934475238173,0.0
17530,-766.8934475238173,0.0
17540,-766.8934475238173,0.0
17550,-756.7448008111013,0.0
17560,-756.7448008111013,0.0
17570,-756.7448008111013,0.0
17580,-756.7448008111013,0.0
17590,-756.7448008111013,0.0
17600,-771.6527705995264,0.0
17610,-771.6527705995264,0.0
17620,-771.6527705995264,0.0
17630,-771.6527705995264,0.0
17640,-771.6527705995264,0.0
17650,-752.6829745068121,0.0
