6720,-467669.9980468096,-39128.03943246016
6730,-467669.9980468096,-39128.03943246016
6740,-467669.9980468096,-39128.03943246016
6750,-467812.6161536576,-39128.03943246016
6760,-467812.6161536576,-39128.03943246016
6770,-467812.6161536576,-39128.03943246016
6780,-467812.6161536576,-39128.03943246016
6790,-467812.6161536576,-39128.03943246016
6800,-468377.2128600513,-39128.03943246016
6810,-468377.2128600513,-39128.03943246016
6820,-468377.2128600513,-39128.03943246016
6830,-468377.2128600513,-39128.03943246016
6840,-468377.2128600513,-39128.03943246016
6850,-468360.009957752,-39128.03943246016
6860,-468360.009957752,-39128.03943246016
6870,-468360.009957752,-39128.03943246016
6880,-468360.009957752,-39128.03943246016
6890,-468360.009957752,-39128.03943246016
6900,-468423.9406936537,-39128.03943246016
6910,-468423.9406936537,-39128.03943246016
6920,-468423.9406936537,-39128.03943246016
6930,-468423.9406936537,-39128.03943246016
6940,-468423.9406936537,-39128.03943246016
6950,-466566.2361067608,-39128.03943246016
6960,-466566.2361067608,-39128.03943246016
6970,-466566.2361067608,-39128.03943246016
6980,-466566.2361067608,-39128.03943246016
6990,-466566.2361067608,-39128.03943246016
7000,-466735.7470820944,-39128.03943246016
7010,-466735.7470820944,-39128.03943246016
7020,-466735.7470820944,-39128.03943246016
7030,-466735.7470820944,-39128.03943246016
7040,-466735.7470820944,-39128.03943246016
7050,-467025.8743191313,-39128.03943246016
7060,-467025.8743191313,-39128.03943246016
7070,-467025.8743191313,-39128.03943246016
7080,-467025.8743191313,-39128.03943246016
7090,-467025.8743191313,-39128.03943246016
7100,-467345.9093316067,-39128.03943246016
7110,-467345.9093316067,-39128.03943246016
7120,-467345.9093316067,-39128.03943246016
7130,-467345.9093316067,-39128.03943246016
7140,-467345.9093316067,-39128.03943246016
7150,-466327.5726973907,-39128.03943246016
7160,-466327.5726973907,-39128.03943246016
7170,-466327.5726973907,-39128.03943246016
7180,-466327.5726973907,-39128.03943246016
7190,-466327.5726973907,-39128.03943246016
7200,-466075.44280384586,-39128.03943246016
7210,-466075.44280384586,-39128.03943246016
7220,-466075.44280384586,-39128.03943246016
7230,-466075.44280384586,-39128.03943246016
7240,-466075.44280384586,-39128.03943246016
7250,-466682.3879926843,-39128.03943246016
7260,-466682.3879926843,-39128.03943246016
7270,-466682.3879926843,-39128.03943246016
7280,-466682.3879926843,-39128.03943246016
7290,-466682.3879926843,-39128.03943246016
7300,-466692.96379168535,-39128.03943246016
7310,-466692.96379168535,-39128.03943246016
7320,-466692.96379168535,-39128.03943246016
7330,-466692.96379168535,-39128.03943246016
7340,-466692.96379168535,-39128.03943246016
7350,-466960.0875535042,-39128.03943246016
7360,-466960.0875535042,-39128.03943246016
7370,-466960.0875535042,-39128.03943246016
7380,-466960.0875535042,-39128.03943246016
7390,-466960.0875535042,-39128.03943246016
7400,-465925.60346370994,-39128.03943246016
7410,-465925.60346370994,-39128.03943246016
7420,-465925.60346370994,-39128.03943246016
7430,-465925.60346370994,-39128.03943246016
7440,-465925.60346370994,-39128.03943246016
7450,-465913.5388970312,-39128.03943246016
7460,-465913.5388970312,-39128.03943246016
7470,-465913.5388970312,-39128.03943246016
7480,-465913.5388970312,-39128.03943246016
7490,-465913.5388970312,-39128.03943246016
7500,-465864.705931349,-39128.03943246016
7510,-465864.705931349,-39128.03943246016
7520,-465864.705931349,-39128.03943246016
7530,-465864.705931349,-39128.03943246016
7540,-465864.705931349,-39128.03943246016
7550,-466230.8943732349,-39128.03943246016
7560,-466230.8943732349,-39128.03943246016
7570,-466230.8943732349,-39128.03943246016
7580,-466230.8943732349,-39128.03943246016
7590,-466230.8943732349,-39128.03943246016
7600,-466193.87853363104,-39128.03943246016
7610,-466193.87853363104,-39128.03943246016
7620,-466193.87853363104,-39128.03943246016
7630,-466193.87853363104,-39128.03943246016
7640,-466193.87853363104,-39128.03943246016
7650,-464667.7686864456,-39128.03943246016
7660,-464667.7686864456,-39128.03943246016
7670,-464667.7686864456,-39128.03943246016
7680,-464667.7686864456,-39128.03943246016
7690,-464667.7686864456,-39128.03943246016
7700,-465606.6077487133,-39128.03943246016
7710,-465606.6077487133,-39128.03943246016
7720,-465606.6077487133,-39128.03943246016
7730,-465606.6077487133,-39128.03943246016
7740,-465606.6077487133,-39128.03943246016
7750,-465746.9369156317,-39128.03943246016
7760,-465746.9369156317,-39128.03943246016
7770,-465746.9369156317,-39128.03943246016
7780,-465746.9369156317,-39128.03943246016
7790,-465746.9369156317,-39128.03943246016
7800,-466159.648323792,-39128.03943246016
7810,-466159.648323792,-39128.03943246016
7820,-466159.648323792,-39128.03943246016
7830,-466159.648323792,-39128.03943246016
7840,-466159.648323792,-39128.03943246016
7850,-464613.8755628221,-39128.03943246016
7860,-464613.8755628221,-39128.03943246016
7870,-464613.8755628221,-39128.03943246016
7880,-464613.8755628221,-39128.03943246016
7890,-464613.8755628221,-39128.03943246016
7900,-464734.0464420716,-39128.03943246016
7910,-464734.0464420716,-39128.03943246016
7920,-464734.0464420716,-39128.03943246016
7930,-464734.0464420716,-39128.03943246016
7940,-464734.0464420716,-39128.03943246016
7950,-464952.2428858598,-39128.03943246016
7960,-464952.2428858598,-39128.03943246016
7970,-464952.2428858598,-39128.03943246016
7980,-464952.2428858598,-39128.03943246016
7990,-464952.2428858598,-39128.03943246016
8000,-465283.76988334354,-39128.03943246016
8010,-465283.76988334354,-39128.03943246016
8020,-465283.76988334354,-39128.03943246016
8030,-465283.76988334354,-39128.03943246016
8040,-465283.76988334354,-39128.03943246016
8050,-463811.9418480467,-39128.03943246016
8060,-463811.9418480467,-39128.03943246016
8070,-463811.9418480467,-39128.03943246016
8080,-463811.9418480467,-39128.03943246016
8090,-463811.9418480467,-39128.03943246016
8100,-463817.0742226619,-39128.03943246016
8110,-463817.0742226619,-39128.03943246016
8120,-463817.0742226619,-39128.03943246016
8130,-463817.0742226619,-39128.03943246016
8140,-463817.0742226619,-39128.03943246016
8150,-464197.2138098588,-39128.03943246016
8160,-464197.2138098588,-39128.03943246016
8170,-464197.2138098588,-39128.03943246016
8180,-464197.2138098588,-39128.03943246016
8190,-464197.2138098588,-39128.03943246016
8200,-464672.857404058,-39128.03943246016
8210,-464672.857404058,-39128.03943246016
8220,-464672.857404058,-39128.03943246016
8230,-464672.857404058,-39128.03943246016
8240,-464672.857404058,-39128.03943246016
8250,-464761.9821942843,-39128.03943246016
8260,-464761.9821942843,-39128.03943246016
8270,-464761.9821942843,-39128.03943246016
8280,-464761.9821942843,-39128.03943246016
8290,-464761.9821942843,-39128.03943246016
8300,-463663.3945336631,-39128.03943246016
8310,-463663.3945336631,-39128.03943246016
8320,-463663.3945336631,-39128.03943246016
8330,-463663.3945336631,-39128.03943246016
8340,-463663.3945336631,-39128.03943246016
8350,-463763.67156462366,-39128.03943246016
8360,-463763.67156462366,-39128.03943246016
8370,-463763.67156462366,-39128.03943246016
8380,-463763.67156462366,-39128.03943246016
8390,-463763.67156462366,-39128.03943246016
8400,-463358.7646117748,-39128.03943246016
8410,-463358.7646117748,-39128.03943246016
8420,-463358.7646117748,-39128.03943246016
8430,-463358.7646117748,-39128.03943246016
8440,-463358.7646117748,-39128.03943246016
8450,-463788.5410510916,-39128.03943246016
8460,-463788.5410510916,-39128.03943246016
8470,-463788.5410510916,-39128.03943246016
8480,-463788.5410510916,-39128.03943246016
8490,-463788.5410510916,-39128.03943246016
8500,-464144.0063777345,-39128.03943246016
8510,-464144.0063777345,-39128.03943246016
8520,-464144.0063777345,-39128.03943246016
8530,-464144.0063777345,-39128.03943246016
8540,-464144.0063777345,-39128.03943246016
8550,-462833.49717430543,-39128.03943246016
8560,-462833.49717430543,-39128.03943246016
8570,-462833.49717430543,-39128.03943246016
8580,-462833.49717430543,-39128.03943246016
8590,-462833.49717430543,-39128.03943246016
8600,-463381.4733716321,-39128.03943246016
8610,-463381.4733716321,-39128.03943246016
8620,-463381.4733716321,-39128.03943246016
8630,-463381.4733716321,-39128.03943246016
8640,-463381.4733716321,-39128.03943246016
8650,-463657.2212083227,-39128.03943246016
8660,-463657.2212083227,-39128.03943246016
8670,-463657.2212083227,-39128.03943246016
8680,-463657.2212083227,-39128.03943246016
8690,-463657.2212083227,-39128.03943246016
8700,-463774.1190915902,-39128.03943246016
8710,-463774.1190915902,-39128.03943246016
8720,-463774.1190915902,-39128.03943246016
8730,-463774.1190915902,-39128.03943246016
8740,-463774.1190915902,-39128.03943246016
8750,-463177.3994415208,-39128.03943246016
8760,-463177.3994415208,-39128.03943246016
8770,-463177.3994415208,-39128.03943246016
8780,-463177.3994415208,-39128.03943246016
8790,-463177.3994415208,-39128.03943246016
8800,-462950.5827716102,-39128.03943246016
8810,-462950.5827716102,-39128.03943246016
8820,-462950.5827716102,-39128.03943246016
8830,-462950.5827716102,-39128.03943246016
8840,-462950.5827716102,-39128.03943246016
8850,-463170.4903444566,-39128.03943246016
8860,-463170.4903444566,-39128.03943246016
8870,-463170.4903444566,-39128.03943246016
8880,-463170.4903444566,-39128.03943246016
8890,-463170.4903444566,-39128.03943246016
8900,-463279.0860646002,-39128.03943246016
8910,-463279.0860646002,-39128.03943246016
8920,-463279.0860646002,-39128.03943246016
8930,-463279.0860646002,-39128.03943246016
8940,-463279.0860646002,-39128.03943246016
8950,-463312.7339381695,-39128.03943246016
8960,-463312.7339381695,-39128.03943246016
8970,-463312.7339381695,-39128.03943246016
8980,-463312.7339381695,-39128.03943246016
8990,-463312.7339381695,-39128.03943246016
9000,-462560.7057579147,-39128.03943246016
9010,-462560.7057579147,-39128.03943246016
9020,-462560.7057579147,-39128.03943246016
9030,-462560.7057579147,-39128.03943246016
9040,-462560.7057579147,-39128.03943246016
9050,-462858.8380262478,-39128.03943246016
9060,-462858.8380262478,-39128.03943246016
9070,-462858.8380262478,-39128.03943246016
9080,-462858.8380262478,-39128.03943246016
9090,-462858.8380262478,-39128.03943246016
9100,-462992.2698005436,-39128.03943246016
9110,-462992.2698005436,-39128.03943246016
9120,-462992.2698005436,-39128.03943246016
9130,-462992.2698005436,-39128.03943246016
9140,-462992.2698005436,-39128.03943246016
9150,-463092.2604676951,-39128.03943246016
9160,-463092.2604676951,-39128.03943246016
9170,-463092.2604676951,-39128.03943246016
9180,-463092.2604676951,-39128.03943246016
9190,-463092.2604676951,-39128.03943246016
9200,-462354.7074001044,-39128.03943246016
9210,-462354.7074001044,-39128.03943246016
9220,-462354.7074001044,-39128.03943246016
9230,-462354.7074001044,-39128.03943246016
9240,-462354.7074001044,-39128.03943246016
9250,-462535.65992418025,-39128.03943246016
9260,-462535.65992418025,-39128.03943246016
9270,-462535.65992418025,-39128.03943246016
9280,-462535.65992418025,-39128.03943246016
9290,-462535.65992418025,-39128.03943246016
9300,-462710.4594402694,-39128.03943246016
9310,-462710.4594402694,-39128.03943246016
9320,-462710.4594402694,-39128.03943246016
9330,-462710.4594402694,-39128.03943246016
9340,-462710.4594402694,-39128.03943246016
9350,-462940.8894207584,-39128.03943246016
9360,-462940.8894207584,-39128.03943246016
9370,-462940.8894207584,-39128.03943246016
9380,-462940.8894207584,-39128.03943246016
9390,-462940.8894207584,-39128.03943246016
9400,-462088.4574782541,-39128.03943246016
9410,-462088.4574782541,-39128.03943246016
9420,-462088.4574782541,-39128.03943246016
9430,-462088.4574782541,-39128.03943246016
9440,-462088.4574782541,-39128.03943246016
9450,-462783.7006532513,-39128.03943246016
9460,-462783.7006532513,-39128.03943246016
9470,-462783.7006532513,-39128.03943246016
9480,-462783.7006532513,-39128.03943246016
9490,-462783.7006532513,-39128.03943246016
9500,-463046.874965252,-39128.03943246016
9510,-463046.874965252,-39128.03943246016
9520,-463046.874965252,-39128.03943246016
9530,-463046.874965252,-39128.03943246016
9540,-463046.874965252,-39128.03943246016
9550,-463130.45053172746,-39128.03943246016
9560,-463130.45053172746,-39128.03943246016
9570,-463130.45053172746,-39128.03943246016
9580,-463130.45053172746,-39128.03943246016
9590,-463130.45053172746,-39128.03943246016
9600,-463250.98157208186,-39128.03943246016
9610,-463250.98157208186,-39128.03943246016
9620,-463250.98157208186,-39128.03943246016
9630,-463250.98157208186,-39128.03943246016
9640,-463250.98157208186,-39128.03943246016
9650,-461981.9850555378,-39128.03943246016
9660,-461981.9850555378,-39128.03943246016
9670,-461981.9850555378,-39128.03943246016
9680,-461981.9850555378,-39128.03943246016
9690,-461981.9850555378,-39128.03943246016
9700,-462250.3061985448,-39128.03943246016
9710,-462250.3061985448,-39128.03943246016
9720,-462250.3061985448,-39128.03943246016
9730,-462250.3061985448,-39128.03943246016
9740,-462250.3061985448,-39128.03943246016
9750,-462426.86910304375,-39128.03943246016
9760,-462426.86910304375,-39128.03943246016
9770,-462426.86910304375,-39128.03943246016
9780,-462426.86910304375,-39128.03943246016
9790,-462426.86910304375,-39128.03943246016
9800,-462537.92946196377,-39128.03943246016
9810,-462537.92946196377,-39128.03943246016
9820,-462537.92946196377,-39128.03943246016
9830,-462537.92946196377,-39128.03943246016
9840,-462537.92946196377,-39128.03943246016
9850,-462594.8507206247,-39128.03943246016
9860,-462594.8507206247,-39128.03943246016
9870,-462594.8507206247,-39128.03943246016
9880,-462594.8507206247,-39128.03943246016
9890,-462594.8507206247,-39128.03943246016
9900,-462571.6297984499,-39128.03943246016
9910,-462571.6297984499,-39128.03943246016
9920,-462571.6297984499,-39128.03943246016
9930,-462571.6297984499,-39128.03943246016
9940,-462571.6297984499,-39128.03943246016
9950,-462214.0262709824,-39128.03943246016
9960,-462214.0262709824,-39128.03943246016
9970,-462214.0262709824,-39128.03943246016
9980,-462214.0262709824,-39128.03943246016
9990,-462214.0262709824,-39128.03943246016
10000,-462326.81687797233,-39128.03943246016
10010,-462326.81687797233,-39128.03943246016
10020,-462326.81687797233,-39128.03943246016
10030,-462326.81687797233,-39128.03943246016
10040,-462326.81687797233,-39128.03943246016
10050,-462400.70155733,-39128.03943246016
10060,-462400.70155733,-39128.03943246016
10070,-462400.70155733,-39128.03943246016
10080,-462400.70155733,-39128.03943246016
10090,-462400.70155733,-39128.03943246016
10100,-462462.72919811873,-39128.03943246016
10110,-462462.72919811873,-39128.03943246016
10120,-462462.72919811873,-39128.03943246016
10130,-462462.72919811873,-39128.03943246016
10140,-462462.72919811873,-39128.03943246016
10150,-461877.2542029825,-39128.03943246016
10160,-461877.2542029825,-39128.03943246016
10170,-461877.2542029825,-39128.03943246016
10180,-461877.2542029825,-39128.03943246016
10190,-461877.2542029825,-39128.03943246016
10200,-462233.7125605797,-39128.03943246016
10210,-462233.7125605797,-39128.03943246016
10220,-462233.7125605797,-39128.03943246016
10230,-462233.7125605797,-39128.03943246016
10240,-462233.7125605797,-39128.03943246016
10250,-462229.3358422213,-39128.03943246016
10260,-462229.3358422213,-39128.03943246016
10270,-462229.3358422213,-39128.03943246016
10280,-462229.3358422213,-39128.03943246016
10290,-462229.3358422213,-39128.03943246016
10300,-462451.1120461712,-39128.03943246016
10310,-462451.1120461712,-39128.03943246016
10320,-462451.1120461712,-39128.03943246016
10330,-462451.1120461712,-39128.03943246016
10340,-462451.1120461712,-39128.03943246016
10350,-462413.4882542606,-39128.03943246016
10360,-462413.4882542606,-39128.03943246016
10370,-462413.4882542606,-39128.03943246016
10380,-462413.4882542606,-39128.03943246016
10390,-462413.4882542606,-39128.03943246016
10400,-461485.2079756762,-39128.03943246016
10410,-461485.2079756762,-39128.03943246016
10420,-461485.2079756762,-39128.03943246016
10430,-461485.2079756762,-39128.03943246016
10440,-461485.2079756762,-39128.03943246016
10450,-461542.7345148492,-39128.03943246016
10460,-461542.7345148492,-39128.03943246016
10470,-461542.7345148492,-39128.03943246016
10480,-461542.7345148492,-39128.03943246016
10490,-461542.7345148492,-39128.03943246016
10500,-461864.6558185276,-39128.03943246016
10510,-461864.6558185276,-39128.03943246016
10520,-461864.6558185276,-39128.03943246016
10530,-461864.6558185276,-39128.03943246016
10540,-461864.6558185276,-39128.03943246016
10550,-461901.91576098703,-39128.03943246016
10560,-461901.91576098703,-39128.03943246016
10570,-461901.91576098703,-39128.03943246016
10580,-461901.91576098703,-39128.03943246016
10590,-461901.91576098703,-39128.03943246016
10600,-462037.9178522456,-39128.03943246016
10610,-462037.9178522456,-39128.03943246016
10620,-462037.9178522456,-39128.03943246016
10630,-462037.9178522456,-39128.03943246016
10640,-462037.9178522456,-39128.03943246016
10650,-462104.98081610486,-39128.03943246016
10660,-462104.98081610486,-39128.03943246016
10670,-462104.98081610486,-39128.03943246016
10680,-462104.98081610486,-39128.03943246016
10690,-462104.98081610486,-39128.03943246016
10700,-462086.54283493833,-39128.03943246016
10710,-462086.54283493833,-39128.03943246016
10720,-462086.54283493833,-39128.03943246016
10730,-462086.54283493833,-39128.03943246016
10740,-462086.54283493833,-39128.03943246016
10750,-462351.4156265773,-39128.03943246016
10760,-462351.4156265773,-39128.03943246016
10770,-462351.4156265773,-39128.03943246016
10780,-462351.4156265773,-39128.03943246016
10790,-462351.4156265773,-39128.03943246016
10800,-462357.33227935486,-39128.03943246016
10810,-462357.33227935486,-39128.03943246016
10820,-462357.33227935486,-39128.03943246016
10830,-462357.33227935486,-39128.03943246016
10840,-462357.33227935486,-39128.03943246016
10850,-462518.4230491339,-39128.03943246016
10860,-462518.4230491339,-39128.03943246016
10870,-462518.4230491339,-39128.03943246016
10880,-462518.4230491339,-39128.03943246016
10890,-462518.4230491339,-39128.03943246016
10900,-462001.233186411,-39128.03943246016
10910,-462001.233186411,-39128.03943246016
10920,-462001.233186411,-39128.03943246016
10930,-462001.233186411,-39128.03943246016
10940,-462001.233186411,-39128.03943246016
10950,-461979.768669162,-39128.03943246016
10960,-461979.768669162,-39128.03943246016
10970,-461979.768669162,-39128.03943246016
10980,-461979.768669162,-39128.03943246016
10990,-461979.768669162,-39128.03943246016
11000,-462071.78456496046,-39128.03943246016
11010,-462071.78456496046,-39128.03943246016
11020,-462071.78456496046,-39128.03943246016
11030,-462071.78456496046,-39128.03943246016
11040,-462071.78456496046,-39128.03943246016
11050,-463237.5145218157,-39128.03943246016
11060,-463237.5145218157,-39128.03943246016
11070,-463237.5145218157,-39128.03943246016
11080,-463237.5145218157,-39128.03943246016
11090,-463237.5145218157,-39128.03943246016
11100,-462605.96493243694,-39128.03943246016
11110,-462605.96493243694,-39128.03943246016
11120,-462605.96493243694,-39128.03943246016
11130,-462605.96493243694,-39128.03943246016
11140,-462605.96493243694,-39128.03943246016
11150,-462494.7033973704,-39128.03943246016
11160,-462494.7033973704,-39128.03943246016
11170,-462494.7033973704,-39128.03943246016
11180,-462494.7033973704,-39128.03943246016
11190,-462494.7033973704,-39128.03943246016
11200,-462252.9429818256,-39128.03943246016
11210,-462252.9429818256,-39128.03943246016
11220,-462252.9429818256,-39128.03943246016
11230,-462252.9429818256,-39128.03943246016
11240,-462252.9429818256,-39128.03943246016
11250,-462361.0567802138,-39128.03943246016
11260,-462361.0567802138,-39128.03943246016
11270,-462361.0567802138,-39128.03943246016
11280,-462361.0567802138,-39128.03943246016
11290,-462361.0567802138,-39128.03943246016
11300,-462049.5365651058,-39128.03943246016
11310,-462049.5365651058,-39128.03943246016
11320,-462049.5365651058,-39128.03943246016
11330,-462049.5365651058,-39128.03943246016
11340,-462049.5365651058,-39128.03943246016
11350,-462262.10484732,-39128.03943246016
11360,-462262.10484732,-39128.03943246016
11370,-462262.10484732,-39128.03943246016
11380,-462262.10484732,-39128.03943246016
11390,-462262.10484732,-39128.03943246016
11400,-462161.358218353,-39128.03943246016
11410,-462161.358218353,-39128.03943246016
11420,-462161.358218353,-39128.03943246016
11430,-462161.358218353,-39128.03943246016
11440,-462161.358218353,-39128.03943246016
11450,-462229.2918516495,-39128.03943246016
11460,-462229.2918516495,-39128.03943246016
11470,-462229.2918516495,-39128.03943246016
11480,-462229.2918516495,-39128.03943246016
11490,-462229.2918516495,-39128.03943246016
11500,-461766.6169643875,-39128.03943246016
11510,-461766.6169643875,-39128.03943246016
11520,-461766.6169643875,-39128.03943246016
11530,-461766.6169643875,-39128.03943246016
11540,-461766.6169643875,-39128.03943246016
11550,-461822.2595714133,-39128.03943246016
11560,-461822.2595714133,-39128.03943246016
11570,-461822.2595714133,-39128.03943246016
11580,-461822.2595714133,-39128.03943246016
11590,-461822.2595714133,-39128.03943246016
11600,-462006.3246303806,-39128.03943246016
11610,-462006.3246303806,-39128.03943246016
11620,-462006.3246303806,-39128.03943246016
11630,-462006.3246303806,-39128.03943246016
11640,-462006.3246303806,-39128.03943246016
11650,-462043.5823597999,-39128.03943246016
11660,-462043.5823597999,-39128.03943246016
11670,-462043.5823597999,-39128.03943246016
11680,-462043.5823597999,-39128.03943246016
11690,-462043.5823597999,-39128.03943246016
11700,-461857.6581770371,-39128.03943246016
11710,-461857.6581770371,-39128.03943246016
11720,-461857.6581770371,-39128.03943246016
11730,-461857.6581770371,-39128.03943246016
11740,-461857.6581770371,-39128.03943246016
11750,-462214.2383326155,-39128.03943246016
11760,-462214.2383326155,-39128.03943246016
11770,-462214.2383326155,-39128.03943246016
11780,-462214.2383326155,-39128.03943246016
11790,-462214.2383326155,-39128.03943246016
11800,-462218.66937685286,-39128.03943246016
11810,-462218.66937685286,-39128.03943246016
11820,-462218.66937685286,-39128.03943246016
11830,-462218.66937685286,-39128.03943246016
11840,-462218.66937685286,-39128.03943246016
11850,-461975.2044046833,-39128.03943246016
11860,-461975.2044046833,-39128.03943246016
11870,-461975.2044046833,-39128.03943246016
11880,-461975.2044046833,-39128.03943246016
11890,-461975.2044046833,-39128.03943246016
11900,-462236.9541791335,-39128.03943246016
11910,-462236.9541791335,-39128.03943246016
11920,-462236.9541791335,-39128.03943246016
11930,-462236.9541791335,-39128.03943246016
11940,-462236.9541791335,-39128.03943246016
11950,-462081.3144387751,-39128.03943246016
11960,-462081.3144387751,-39128.03943246016
11970,-462081.3144387751,-39128.03943246016
11980,-462081.3144387751,-39128.03943246016
11990,-462081.3144387751,-39128.03943246016
12000,-461961.0910493805,-39128.03943246016
12010,-461961.0910493805,-39128.03943246016
12020,-461961.0910493805,-39128.03943246016
12030,-461961.0910493805,-39128.03943246016
12040,-461961.0910493805,-39128.03943246016
12050,-462108.6255625227,-39128.03943246016
12060,-462108.6255625227,-39128.03943246016
12070,-462108.6255625227,-39128.03943246016
12080,-462108.6255625227,-39128.03943246016
12090,-462108.6255625227,-39128.03943246016
12100,-462142.0126849077,-39128.03943246016
12110,-462142.0126849077,-39128.03943246016
12120,-462142.0126849077,-39128.03943246016
12130,-462142.0126849077,-39128.03943246016
12140,-462142.0126849077,-39128.03943246016
12150,-462138.84318675706,-39128.03943246016
12160,-462138.84318675706,-39128.03943246016
12170,-462138.84318675706,-39128.03943246016
12180,-462138.84318675706,-39128.03943246016
12190,-462138.84318675706,-39128.03943246016
12200,-461981.0122953237,-39128.03943246016
12210,-461981.0122953237,-39128.03943246016
12220,-461981.0122953237,-39128.03943246016
12230,-461981.0122953237,-39128.03943246016
12240,-461981.0122953237,-39128.03943246016
12250,-461734.2589547711,-39128.03943246016
12260,-461734.2589547711,-39128.03943246016
12270,-461734.2589547711,-39128.03943246016
12280,-461734.2589547711,-39128.03943246016
12290,-461734.2589547711,-39128.03943246016
12300,-461671.3807539444,-39128.03943246016
12310,-461671.3807539444,-39128.03943246016
12320,-461671.3807539444,-39128.03943246016
12330,-461671.3807539444,-39128.03943246016
12340,-461671.3807539444,-39128.03943246016
12350,-461731.4963866124,-39128.03943246016
12360,-461731.4963866124,-39128.03943246016
12370,-461731.4963866124,-39128.03943246016
12380,-461731.4963866124,-39128.03943246016
12390,-461731.4963866124,-39128.03943246016
12400,-461685.3017752547,-39128.03943246016
12410,-461685.3017752547,-39128.03943246016
12420,-461685.3017752547,-39128.03943246016
12430,-461685.3017752547,-39128.03943246016
12440,-461685.3017752547,-39128.03943246016
12450,-461631.894632694,-39128.03943246016
12460,-461631.894632694,-39128.03943246016
12470,-461631.894632694,-39128.03943246016
12480,-461631.894632694,-39128.03943246016
12490,-461631.894632694,-39128.03943246016
12500,-461310.64790498064,-39128.03943246016
12510,-461310.64790498064,-39128.03943246016
12520,-461310.64790498064,-39128.03943246016
12530,-461310.64790498064,-39128.03943246016
12540,-461310.64790498064,-39128.03943246016
12550,-461610.087590621,-39128.03943246016
12560,-461610.087590621,-39128.03943246016
12570,-461610.087590621,-39128.03943246016
12580,-461610.087590621,-39128.03943246016
12590,-461610.087590621,-39128.03943246016
12600,-461769.44518513663,-39128.03943246016
12610,-461769.44518513663,-39128.03943246016
12620,-461769.44518513663,-39128.03943246016
12630,-461769.44518513663,-39128.03943246016
12640,-461769.44518513663,-39128.03943246016
12650,-461705.0862673735,-39128.03943246016
12660,-461705.0862673735,-39128.03943246016
12670,-461705.0862673735,-39128.03943246016
12680,-461705.0862673735,-39128.03943246016
12690,-461705.0862673735,-39128.03943246016
12700,-461718.23826111417,-39128.03943246016
12710,-461718.23826111417,-39128.03943246016
12720,-461718.23826111417,-39128.03943246016
12730,-461718.23826111417,-39128.03943246016
12740,-461718.23826111417,-39128.03943246016
12750,-461689.7279811671,-39128.03943246016
12760,-461689.7279811671,-39128.03943246016
12770,-461689.7279811671,-39128.03943246016
12780,-461689.7279811671,-39128.03943246016
12790,-461689.7279811671,-39128.03943246016
12800,-461746.5892301117,-39128.03943246016
12810,-461746.5892301117,-39128.03943246016
12820,-461746.5892301117,-39128.03943246016
12830,-461746.5892301117,-39128.03943246016
12840,-461746.5892301117,-39128.03943246016
12850,-461661.9939088925,-39128.03943246016
12860,-461661.9939088925,-39128.03943246016
12870,-461661.9939088925,-39128.03943246016
12880,-461661.9939088925,-39128.03943246016
12890,-461661.9939088925,-39128.03943246016
12900,-461703.0173065572,-39128.03943246016
12910,-461703.0173065572,-39128.03943246016
12920,-461703.0173065572,-39128.03943246016
12930,-461703.0173065572,-39128.03943246016
12940,-461703.0173065572,-39128.03943246016
12950,-461801.3669069043,-39128.03943246016
12960,-461801.3669069043,-39128.03943246016
12970,-461801.3669069043,-39128.03943246016
12980,-461801.3669069043,-39128.03943246016
12990,-461801.3669069043,-39128.03943246016
13000,-461959.91263625934,-39128.03943246016
13010,-461959.91263625934,-39128.03943246016
13020,-461959.91263625934,-39128.03943246016
13030,-461959.91263625934,-39128.03943246016
13040,-461959.91263625934,-39128.03943246016
13050,-461229.15745805815,-39128.03943246016
13060,-461229.15745805815,-39128.03943246016
13070,-461229.15745805815,-39128.03943246016
13080,-461229.15745805815,-39128.03943246016
13090,-461229.15745805815,-39128.03943246016
13100,-461694.88707928907,-39128.03943246016
13110,-461694.88707928907,-39128.03943246016
13120,-461694.88707928907,-39128.03943246016
13130,-461694.88707928907,-39128.03943246016
13140,-461694.88707928907,-39128.03943246016
13150,-461771.24674315314,-39128.03943246016
13160,-461771.24674315314,-39128.03943246016
13170,-461771.24674315314,-39128.03943246016
13180,-461771.24674315314,-39128.03943246016
13190,-461771.24674315314,-39128.03943246016
13200,-461857.6025389216,-39128.03943246016
13210,-461857.6025389216,-39128.03943246016
13220,-461857.6025389216,-39128.03943246016
13230,-461857.6025389216,-39128.03943246016
13240,-461857.6025389216,-39128.03943246016
13250,-461543.64515311335,-39128.03943246016
13260,-461543.64515311335,-39128.03943246016
13270,-461543.64515311335,-39128.03943246016
13280,-461543.64515311335,-39128.03943246016
13290,-461543.64515311335,-39128.03943246016
13300,-461668.7543244406,-39128.03943246016
13310,-461668.7543244406,-39128.03943246016
13320,-461668.7543244406,-39128.03943246016
13330,-461668.7543244406,-39128.03943246016
13340,-461668.7543244406,-39128.03943246016
13350,-461468.3128908165,-39128.03943246016
13360,-461468.3128908165,-39128.03943246016
13370,-461468.3128908165,-39128.03943246016
13380,-461468.3128908165,-39128.03943246016
13390,-461468.3128908165,-39128.03943246016
13400,-461369.8802359081,-39128.03943246016
