6720,-188332.86453698343,-39128.03943246016
6730,-188332.86453698343,-39128.03943246016
6740,-188332.86453698343,-39128.03943246016
6750,-187480.1109167138,-39128.03943246016
6760,-187480.1109167138,-39128.03943246016
6770,-187480.1109167138,-39128.03943246016
6780,-187480.1109167138,-39128.03943246016
6790,-187480.1109167138,-39128.03943246016
6800,-188341.94033746613,-39128.03943246016
6810,-188341.94033746613,-39128.03943246016
6820,-188341.94033746613,-39128.03943246016
6830,-188341.94033746613,-39128.03943246016
6840,-188341.94033746613,-39128.03943246016
6850,-188258.46960761017,-39128.03943246016
6860,-188258.46960761017,-39128.03943246016
6870,-188258.46960761017,-39128.03943246016
6880,-188258.46960761017,-39128.03943246016
6890,-188258.46960761017,-39128.03943246016
6900,-187438.8769375865,-39128.03943246016
6910,-187438.8769375865,-39128.03943246016
6920,-187438.8769375865,-39128.03943246016
6930,-187438.8769375865,-39128.03943246016
6940,-187438.8769375865,-39128.03943246016
6950,-187174.69960823763,-39128.03943246016
6960,-187174.69960823763,-39128.03943246016
6970,-187174.69960823763,-39128.03943246016
6980,-187174.69960823763,-39128.03943246016
6990,-187174.69960823763,-39128.03943246016
7000,-187080.8861098973,-39128.03943246016
7010,-187080.8861098973,-39128.03943246016
7020,-187080.8861098973,-39128.03943246016
7030,-187080.8861098973,-39128.03943246016
7040,-187080.8861098973,-39128.03943246016
7050,-186679.5819200481,-39128.03943246016
7060,-186679.5819200481,-39128.03943246016
7070,-186679.5819200481,-39128.03943246016
7080,-186679.5819200481,-39128.03943246016
7090,-186679.5819200481,-39128.03943246016
7100,-186363.07998349296,-39128.03943246016
7110,-186363.07998349296,-39128.03943246016
7120,-186363.07998349296,-39128.03943246016
7130,-186363.07998349296,-39128.03943246016
7140,-186363.07998349296,-39128.03943246016
7150,-186034.41118888152,-39128.03943246016
7160,-186034.41118888152,-39128.03943246016
7170,-186034.41118888152,-39128.03943246016
7180,-186034.41118888152,-39128.03943246016
7190,-186034.41118888152,-39128.03943246016
7200,-184302.3316753276,-39128.03943246016
7210,-184302.3316753276,-39128.03943246016
7220,-184302.3316753276,-39128.03943246016
7230,-184302.3316753276,-39128.03943246016
7240,-184302.3316753276,-39128.03943246016
7250,-184025.83483758525,-39128.03943246016
7260,-184025.83483758525,-39128.03943246016
7270,-184025.83483758525,-39128.03943246016
7280,-184025.83483758525,-39128.03943246016
7290,-184025.83483758525,-39128.03943246016
7300,-184111.7037499192,-39128.03943246016
7310,-184111.7037499192,-39128.03943246016
7320,-184111.7037499192,-39128.03943246016
7330,-184111.7037499192,-39128.03943246016
7340,-184111.7037499192,-39128.03943246016
7350,-183812.07929330203,-39128.03943246016
7360,-183812.07929330203,-39128.03943246016
7370,-183812.07929330203,-39128.03943246016
7380,-183812.07929330203,-39128.03943246016
7390,-183812.07929330203,-39128.03943246016
7400,-183856.0297637107,-39128.03943246016
7410,-183856.0297637107,-39128.03943246016
7420,-183856.0297637107,-39128.03943246016
7430,-183856.0297637107,-39128.03943246016
7440,-183856.0297637107,-39128.03943246016
7450,-182896.6993904022,-39128.03943246016
7460,-182896.6993904022,-39128.03943246016
7470,-182896.6993904022,-39128.03943246016
7480,-182896.6993904022,-39128.03943246016
7490,-182896.6993904022,-39128.03943246016
7500,-182984.06865413548,-39128.03943246016
7510,-182984.06865413548,-39128.03943246016
7520,-182984.06865413548,-39128.03943246016
7530,-182984.06865413548,-39128.03943246016
7540,-182984.06865413548,-39128.03943246016
7550,-182915.0894630843,-39128.03943246016
7560,-182915.0894630843,-39128.03943246016
7570,-182915.0894630843,-39128.03943246016
7580,-182915.0894630843,-39128.03943246016
7590,-182915.0894630843,-39128.03943246016
7600,-182849.30407891292,-39128.03943246016
7610,-182849.30407891292,-39128.03943246016
7620,-182849.30407891292,-39128.03943246016
7630,-182849.30407891292,-39128.03943246016
7640,-182849.30407891292,-39128.03943246016
7650,-182338.09569786428,-39128.03943246016
7660,-182338.09569786428,-39128.03943246016
7670,-182338.09569786428,-39128.03943246016
7680,-182338.09569786428,-39128.03943246016
7690,-182338.09569786428,-39128.03943246016
7700,-182226.78399448263,-39128.03943246016
7710,-182226.78399448263,-39128.03943246016
7720,-182226.78399448263,-39128.03943246016
7730,-182226.78399448263,-39128.03943246016
7740,-182226.78399448263,-39128.03943246016
7750,-181369.6632183933,-39128.03943246016
7760,-181369.6632183933,-39128.03943246016
7770,-181369.6632183933,-39128.03943246016
7780,-181369.6632183933,-39128.03943246016
7790,-181369.6632183933,-39128.03943246016
7800,-181205.35611500297,-39128.03943246016
7810,-181205.35611500297,-39128.03943246016
7820,-181205.35611500297,-39128.03943246016
7830,-181205.35611500297,-39128.03943246016
7840,-181205.35611500297,-39128.03943246016
7850,-180992.9956619953,-39128.03943246016
7860,-180992.9956619953,-39128.03943246016
7870,-180992.9956619953,-39128.03943246016
7880,-180992.9956619953,-39128.03943246016
7890,-180992.9956619953,-39128.03943246016
7900,-180756.1988390616,-39128.03943246016
7910,-180756.1988390616,-39128.03943246016
7920,-180756.1988390616,-39128.03943246016
7930,-180756.1988390616,-39128.03943246016
7940,-180756.1988390616,-39128.03943246016
7950,-179676.9184754726,-39128.03943246016
7960,-179676.9184754726,-39128.03943246016
7970,-179676.9184754726,-39128.03943246016
7980,-179676.9184754726,-39128.03943246016
7990,-179676.9184754726,-39128.03943246016
8000,-179464.05716553738,-39128.03943246016
8010,-179464.05716553738,-39128.03943246016
8020,-179464.05716553738,-39128.03943246016
8030,-179464.05716553738,-39128.03943246016
8040,-179464.05716553738,-39128.03943246016
8050,-179297.87384189363,-39128.03943246016
8060,-179297.87384189363,-39128.03943246016
8070,-179297.87384189363,-39128.03943246016
8080,-179297.87384189363,-39128.03943246016
8090,-179297.87384189363,-39128.03943246016
8100,-179092.09866490553,-39128.03943246016
8110,-179092.09866490553,-39128.03943246016
8120,-179092.09866490553,-39128.03943246016
8130,-179092.09866490553,-39128.03943246016
8140,-179092.09866490553,-39128.03943246016
8150,-179077.25907834637,-39128.03943246016
8160,-179077.25907834637,-39128.03943246016
8170,-179077.25907834637,-39128.03943246016
8180,-179077.25907834637,-39128.03943246016
8190,-179077.25907834637,-39128.03943246016
8200,-178160.18092329413,-39128.03943246016
8210,-178160.18092329413,-39128.03943246016
8220,-178160.18092329413,-39128.03943246016
8230,-178160.18092329413,-39128.03943246016
8240,-178160.18092329413,-39128.03943246016
8250,-178057.1624723426,-39128.03943246016
8260,-178057.1624723426,-39128.03943246016
8270,-178057.1624723426,-39128.03943246016
8280,-178057.1624723426,-39128.03943246016
8290,-178057.1624723426,-39128.03943246016
8300,-178002.83558780066,-39128.03943246016
8310,-178002.83558780066,-39128.03943246016
8320,-178002.83558780066,-39128.03943246016
8330,-178002.83558780066,-39128.03943246016
8340,-178002.83558780066,-39128.03943246016
8350,-177849.22164499646,-39128.03943246016
8360,-177849.22164499646,-39128.03943246016
8370,-177849.22164499646,-39128.03943246016
8380,-177849.22164499646,-39128.03943246016
8390,-177849.22164499646,-39128.03943246016
8400,-177592.19666237684,-39128.03943246016
8410,-177592.19666237684,-39128.03943246016
8420,-177592.19666237684,-39128.03943246016
8430,-177592.19666237684,-39128.03943246016
8440,-177592.19666237684,-39128.03943246016
8450,-176898.5062647572,-39128.03943246016
8460,-176898.5062647572,-39128.03943246016
8470,-176898.5062647572,-39128.03943246016
8480,-176898.5062647572,-39128.03943246016
8490,-176898.5062647572,-39128.03943246016
8500,-176860.22366388416,-39128.03943246016
8510,-176860.22366388416,-39128.03943246016
8520,-176860.22366388416,-39128.03943246016
8530,-176860.22366388416,-39128.03943246016
8540,-176860.22366388416,-39128.03943246016
8550,-176660.23558095566,-39128.03943246016
8560,-176660.23558095566,-39128.03943246016
8570,-176660.23558095566,-39128.03943246016
8580,-176660.23558095566,-39128.03943246016
8590,-176660.23558095566,-39128.03943246016
8600,-176188.1025525631,-39128.03943246016
8610,-176188.1025525631,-39128.03943246016
8620,-176188.1025525631,-39128.03943246016
8630,-176188.1025525631,-39128.03943246016
8640,-176188.1025525631,-39128.03943246016
8650,-176432.78181481615,-39128.03943246016
8660,-176432.78181481615,-39128.03943246016
8670,-176432.78181481615,-39128.03943246016
8680,-176432.78181481615,-39128.03943246016
8690,-176432.78181481615,-39128.03943246016
8700,-179196.22040858443,-39128.03943246016
8710,-179196.22040858443,-39128.03943246016
8720,-179196.22040858443,-39128.03943246016
8730,-179196.22040858443,-39128.03943246016
8740,-179196.22040858443,-39128.03943246016
8750,-172979.33666284854,-39128.03943246016
8760,-172979.33666284854,-39128.03943246016
8770,-172979.33666284854,-39128.03943246016
8780,-172979.33666284854,-39128.03943246016
8790,-172979.33666284854,-39128.03943246016
8800,-170699.71068052977,-39128.03943246016
8810,-170699.71068052977,-39128.03943246016
8820,-170699.71068052977,-39128.03943246016
8830,-170699.71068052977,-39128.03943246016
8840,-170699.71068052977,-39128.03943246016
8850,-170535.92253353252,-39128.03943246016
8860,-170535.92253353252,-39128.03943246016
8870,-170535.92253353252,-39128.03943246016
8880,-170535.92253353252,-39128.03943246016
8890,-170535.92253353252,-39128.03943246016
8900,-169410.2020253393,-39128.03943246016
8910,-169410.2020253393,-39128.03943246016
8920,-169410.2020253393,-39128.03943246016
8930,-169410.2020253393,-39128.03943246016
8940,-169410.2020253393,-39128.03943246016
8950,-171013.58694918398,-39128.03943246016
8960,-171013.58694918398,-39128.03943246016
8970,-171013.58694918398,-39128.03943246016
8980,-171013.58694918398,-39128.03943246016
8990,-171013.58694918398,-39128.03943246016
9000,-169739.65562338685,-39128.03943246016
9010,-169739.65562338685,-39128.03943246016
9020,-169739.65562338685,-39128.03943246016
9030,-169739.65562338685,-39128.03943246016
9040,-169739.65562338685,-39128.03943246016
9050,-170696.9081371454,-39128.03943246016
9060,-170696.9081371454,-39128.03943246016
9070,-170696.9081371454,-39128.03943246016
9080,-170696.9081371454,-39128.03943246016
9090,-170696.9081371454,-39128.03943246016
9100,-170879.9676526298,-39128.03943246016
9110,-170879.9676526298,-39128.03943246016
9120,-170879.9676526298,-39128.03943246016
9130,-170879.9676526298,-39128.03943246016
9140,-170879.9676526298,-39128.03943246016
9150,-170613.60148169164,-39128.03943246016
9160,-170613.60148169164,-39128.03943246016
9170,-170613.60148169164,-39128.03943246016
9180,-170613.60148169164,-39128.03943246016
9190,-170613.60148169164,-39128.03943246016
9200,-170534.67250909944,-39128.03943246016
9210,-170534.67250909944,-39128.03943246016
9220,-170534.67250909944,-39128.03943246016
9230,-170534.67250909944,-39128.03943246016
9240,-170534.67250909944,-39128.03943246016
9250,-170511.7888185381,-39128.03943246016
9260,-170511.7888185381,-39128.03943246016
9270,-170511.7888185381,-39128.03943246016
9280,-170511.7888185381,-39128.03943246016
9290,-170511.7888185381,-39128.03943246016
9300,-169113.4496981278,-39128.03943246016
9310,-169113.4496981278,-39128.03943246016
9320,-169113.4496981278,-39128.03943246016
9330,-169113.4496981278,-39128.03943246016
9340,-169113.4496981278,-39128.03943246016
9350,-169084.36510079048,-39128.03943246016
9360,-169084.36510079048,-39128.03943246016
9370,-169084.36510079048,-39128.03943246016
9380,-169084.36510079048,-39128.03943246016
9390,-169084.36510079048,-39128.03943246016
9400,-168598.54784145445,-39128.03943246016
9410,-168598.54784145445,-39128.03943246016
9420,-168598.54784145445,-39128.03943246016
9430,-168598.54784145445,-39128.03943246016
9440,-168598.54784145445,-39128.03943246016
9450,-168025.64518480902,-39128.03943246016
9460,-168025.64518480902,-39128.03943246016
9470,-168025.64518480902,-39128.03943246016
9480,-168025.64518480902,-39128.03943246016
9490,-168025.64518480902,-39128.03943246016
9500,-168613.08495836076,-39128.03943246016
9510,-168613.08495836076,-39128.03943246016
9520,-168613.08495836076,-39128.03943246016
9530,-168613.08495836076,-39128.03943246016
9540,-168613.08495836076,-39128.03943246016
9550,-168497.3078700185,-39128.03943246016
9560,-168497.3078700185,-39128.03943246016
9570,-168497.3078700185,-39128.03943246016
9580,-168497.3078700185,-39128.03943246016
9590,-168497.3078700185,-39128.03943246016
9600,-167998.53862478674,-39128.03943246016
9610,-167998.53862478674,-39128.03943246016
9620,-167998.53862478674,-39128.03943246016
9630,-167998.53862478674,-39128.03943246016
9640,-167998.53862478674,-39128.03943246016
9650,-167436.45055270076,-39128.03943246016
9660,-167436.45055270076,-39128.03943246016
9670,-167436.45055270076,-39128.03943246016
9680,-167436.45055270076,-39128.03943246016
9690,-167436.45055270076,-39128.03943246016
9700,-170912.82111260184,-39128.03943246016
9710,-170912.82111260184,-39128.03943246016
9720,-170912.82111260184,-39128.03943246016
9730,-170912.82111260184,-39128.03943246016
9740,-170912.82111260184,-39128.03943246016
9750,-170892.31306563286,-39128.03943246016
9760,-170892.31306563286,-39128.03943246016
9770,-170892.31306563286,-39128.03943246016
9780,-170892.31306563286,-39128.03943246016
9790,-170892.31306563286,-39128.03943246016
9800,-168712.96532744958,-39128.03943246016
9810,-168712.96532744958,-39128.03943246016
9820,-168712.96532744958,-39128.03943246016
9830,-168712.96532744958,-39128.03943246016
9840,-168712.96532744958,-39128.03943246016
9850,-168176.4887957334,-39128.03943246016
9860,-168176.4887957334,-39128.03943246016
9870,-168176.4887957334,-39128.03943246016
9880,-168176.4887957334,-39128.03943246016
9890,-168176.4887957334,-39128.03943246016
9900,-167504.65299455772,-39128.03943246016
9910,-167504.65299455772,-39128.03943246016
9920,-167504.65299455772,-39128.03943246016
9930,-167504.65299455772,-39128.03943246016
9940,-167504.65299455772,-39128.03943246016
9950,-169152.1893181281,-39128.03943246016
9960,-169152.1893181281,-39128.03943246016
9970,-169152.1893181281,-39128.03943246016
9980,-169152.1893181281,-39128.03943246016
9990,-169152.1893181281,-39128.03943246016
10000,-170126.33468449526,-39128.03943246016
10010,-170126.33468449526,-39128.03943246016
10020,-170126.33468449526,-39128.03943246016
10030,-170126.33468449526,-39128.03943246016
10040,-170126.33468449526,-39128.03943246016
10050,-169553.68073694175,-39128.03943246016
10060,-169553.68073694175,-39128.03943246016
10070,-169553.68073694175,-39128.03943246016
10080,-169553.68073694175,-39128.03943246016
10090,-169553.68073694175,-39128.03943246016
10100,-169371.75853606008,-39128.03943246016
10110,-169371.75853606008,-39128.03943246016
10120,-169371.75853606008,-39128.03943246016
10130,-169371.75853606008,-39128.03943246016
10140,-169371.75853606008,-39128.03943246016
10150,-169260.42977814263,-39128.03943246016
10160,-169260.42977814263,-39128.03943246016
10170,-169260.42977814263,-39128.03943246016
10180,-169260.42977814263,-39128.03943246016
10190,-169260.42977814263,-39128.03943246016
10200,-169056.2726360238,-39128.03943246016
10210,-169056.2726360238,-39128.03943246016
10220,-169056.2726360238,-39128.03943246016
10230,-169056.2726360238,-39128.03943246016
10240,-169056.2726360238,-39128.03943246016
10250,-168609.2202892747,-39128.03943246016
10260,-168609.2202892747,-39128.03943246016
10270,-168609.2202892747,-39128.03943246016
10280,-168609.2202892747,-39128.03943246016
10290,-168609.2202892747,-39128.03943246016
10300,-168356.75505398997,-39128.03943246016
10310,-168356.75505398997,-39128.03943246016
10320,-168356.75505398997,-39128.03943246016
10330,-168356.75505398997,-39128.03943246016
10340,-168356.75505398997,-39128.03943246016
10350,-168083.72854212084,-39128.03943246016
10360,-168083.72854212084,-39128.03943246016
10370,-168083.72854212084,-39128.03943246016
10380,-168083.72854212084,-39128.03943246016
10390,-168083.72854212084,-39128.03943246016
10400,-167408.9300986498,-39128.03943246016
10410,-167408.9300986498,-39128.03943246016
10420,-167408.9300986498,-39128.03943246016
10430,-167408.9300986498,-39128.03943246016
10440,-167408.9300986498,-39128.03943246016
10450,-168536.12973611403,-39128.03943246016
10460,-168536.12973611403,-39128.03943246016
10470,-168536.12973611403,-39128.03943246016
10480,-168536.12973611403,-39128.03943246016
10490,-168536.12973611403,-39128.03943246016
10500,-168463.89337303757,-39128.03943246016
10510,-168463.89337303757,-39128.03943246016
10520,-168463.89337303757,-39128.03943246016
10530,-168463.89337303757,-39128.03943246016
10540,-168463.89337303757,-39128.03943246016
10550,-168263.79625546958,-39128.03943246016
10560,-168263.79625546958,-39128.03943246016
10570,-168263.79625546958,-39128.03943246016
10580,-168263.79625546958,-39128.03943246016
10590,-168263.79625546958,-39128.03943246016
10600,-168105.2078736394,-39128.03943246016
10610,-168105.2078736394,-39128.03943246016
10620,-168105.2078736394,-39128.03943246016
10630,-168105.2078736394,-39128.03943246016
10640,-168105.2078736394,-39128.03943246016
10650,-168117.39244726402,-39128.03943246016
10660,-168117.39244726402,-39128.03943246016
10670,-168117.39244726402,-39128.03943246016
10680,-168117.39244726402,-39128.03943246016
10690,-168117.39244726402,-39128.03943246016
10700,-167920.2252581141,-39128.03943246016
10710,-167920.2252581141,-39128.03943246016
10720,-167920.2252581141,-39128.03943246016
10730,-167920.2252581141,-39128.03943246016
10740,-167920.2252581141,-39128.03943246016
10750,-167670.5282063198,-39128.03943246016
10760,-167670.5282063198,-39128.03943246016
10770,-167670.5282063198,-39128.03943246016
10780,-167670.5282063198,-39128.03943246016
10790,-167670.5282063198,-39128.03943246016
10800,-167482.16177916885,-39128.03943246016
10810,-167482.16177916885,-39128.03943246016
10820,-167482.16177916885,-39128.03943246016
10830,-167482.16177916885,-39128.03943246016
10840,-167482.16177916885,-39128.03943246016
10850,-167359.16856506193,-39128.03943246016
10860,-167359.16856506193,-39128.03943246016
10870,-167359.16856506193,-39128.03943246016
10880,-167359.16856506193,-39128.03943246016
10890,-167359.16856506193,-39128.03943246016
10900,-168145.24643613354,-39128.03943246016
10910,-168145.24643613354,-39128.03943246016
10920,-168145.24643613354,-39128.03943246016
10930,-168145.24643613354,-39128.03943246016
10940,-168145.24643613354,-39128.03943246016
10950,-168036.73228002124,-39128.03943246016
10960,-168036.73228002124,-39128.03943246016
10970,-168036.73228002124,-39128.03943246016
10980,-168036.73228002124,-39128.03943246016
10990,-168036.73228002124,-39128.03943246016
11000,-167787.45376735323,-39128.03943246016
11010,-167787.45376735323,-39128.03943246016
11020,-167787.45376735323,-39128.03943246016
11030,-167787.45376735323,-39128.03943246016
11040,-167787.45376735323,-39128.03943246016
11050,-167686.43463020815,-39128.03943246016
11060,-167686.43463020815,-39128.03943246016
11070,-167686.43463020815,-39128.03943246016
11080,-167686.43463020815,-39128.03943246016
11090,-167686.43463020815,-39128.03943246016
11100,-167568.58809294875,-39128.03943246016
11110,-167568.58809294875,-39128.03943246016
11120,-167568.58809294875,-39128.03943246016
11130,-167568.58809294875,-39128.03943246016
11140,-167568.58809294875,-39128.03943246016
11150,-167162.57651322818,-39128.03943246016
11160,-167162.57651322818,-39128.03943246016
11170,-167162.57651322818,-39128.03943246016
11180,-167162.57651322818,-39128.03943246016
11190,-167162.57651322818,-39128.03943246016
11200,-167084.4738463315,-39128.03943246016
11210,-167084.4738463315,-39128.03943246016
11220,-167084.4738463315,-39128.03943246016
11230,-167084.4738463315,-39128.03943246016
11240,-167084.4738463315,-39128.03943246016
11250,-166371.79054642186,-39128.03943246016
11260,-166371.79054642186,-39128.03943246016
11270,-166371.79054642186,-39128.03943246016
11280,-166371.79054642186,-39128.03943246016
11290,-166371.79054642186,-39128.03943246016
11300,-166257.70634785623,-39128.03943246016
11310,-166257.70634785623,-39128.03943246016
11320,-166257.70634785623,-39128.03943246016
11330,-166257.70634785623,-39128.03943246016
11340,-166257.70634785623,-39128.03943246016
11350,-166357.30659376126,-39128.03943246016
11360,-166357.30659376126,-39128.03943246016
11370,-166357.30659376126,-39128.03943246016
11380,-166357.30659376126,-39128.03943246016
11390,-166357.30659376126,-39128.03943246016
11400,-166339.02338392983,-39128.03943246016
11410,-166339.02338392983,-39128.03943246016
11420,-166339.02338392983,-39128.03943246016
11430,-166339.02338392983,-39128.03943246016
11440,-166339.02338392983,-39128.03943246016
11450,-166274.85781815485,-39128.03943246016
11460,-166274.85781815485,-39128.03943246016
11470,-166274.85781815485,-39128.03943246016
11480,-166274.85781815485,-39128.03943246016
11490,-166274.85781815485,-39128.03943246016
11500,-166167.73882759124,-39128.03943246016
11510,-166167.73882759124,-39128.03943246016
11520,-166167.73882759124,-39128.03943246016
11530,-166167.73882759124,-39128.03943246016
11540,-166167.73882759124,-39128.03943246016
11550,-165972.21492116715,-39128.03943246016
11560,-165972.21492116715,-39128.03943246016
11570,-165972.21492116715,-39128.03943246016
11580,-165972.21492116715,-39128.03943246016
11590,-165972.21492116715,-39128.03943246016
11600,-165428.30988813887,-39128.03943246016
11610,-165428.30988813887,-39128.03943246016
11620,-165428.30988813887,-39128.03943246016
11630,-165428.30988813887,-39128.03943246016
11640,-165428.30988813887,-39128.03943246016
11650,-165570.83142196012,-39128.03943246016
11660,-165570.83142196012,-39128.03943246016
11670,-165570.83142196012,-39128.03943246016
11680,-165570.83142196012,-39128.03943246016
11690,-165570.83142196012,-39128.03943246016
11700,-165206.69756935106,-39128.03943246016
11710,-165206.69756935106,-39128.03943246016
11720,-165206.69756935106,-39128.03943246016
11730,-165206.69756935106,-39128.03943246016
11740,-165206.69756935106,-39128.03943246016
11750,-164581.94562874158,-39128.03943246016
11760,-164581.94562874158,-39128.03943246016
11770,-164581.94562874158,-39128.03943246016
11780,-164581.94562874158,-39128.03943246016
11790,-164581.94562874158,-39128.03943246016
11800,-164445.96482660298,-39128.03943246016
11810,-164445.96482660298,-39128.03943246016
11820,-164445.96482660298,-39128.03943246016
11830,-164445.96482660298,-39128.03943246016
11840,-164445.96482660298,-39128.03943246016
11850,-164335.96656131506,-39128.03943246016
11860,-164335.96656131506,-39128.03943246016
11870,-164335.96656131506,-39128.03943246016
11880,-164335.96656131506,-39128.03943246016
11890,-164335.96656131506,-39128.03943246016
11900,-164090.66541810246,-39128.03943246016
11910,-164090.66541810246,-39128.03943246016
11920,-164090.66541810246,-39128.03943246016
11930,-164090.66541810246,-39128.03943246016
11940,-164090.66541810246,-39128.03943246016
11950,-163860.24790652018,-39128.03943246016
11960,-163860.24790652018,-39128.03943246016
11970,-163860.24790652018,-39128.03943246016
11980,-163860.24790652018,-39128.03943246016
11990,-163860.24790652018,-39128.03943246016
12000,-163895.19883655413,-39128.03943246016
12010,-163895.19883655413,-39128.03943246016
12020,-163895.19883655413,-39128.03943246016
12030,-163895.19883655413,-39128.03943246016
12040,-163895.19883655413,-39128.03943246016
12050,-163609.27905896178,-39128.03943246016
12060,-163609.27905896178,-39128.03943246016
12070,-163609.27905896178,-39128.03943246016
12080,-163609.27905896178,-39128.03943246016
12090,-163609.27905896178,-39128.03943246016
12100,-163513.05071709695,-39128.03943246016
12110,-163513.05071709695,-39128.03943246016
12120,-163513.05071709695,-39128.03943246016
12130,-163513.05071709695,-39128.03943246016
12140,-163513.05071709695,-39128.03943246016
12150,-163261.9228665869,-39128.03943246016
12160,-163261.9228665869,-39128.03943246016
12170,-163261.9228665869,-39128.03943246016
12180,-163261.9228665869,-39128.03943246016
12190,-163261.9228665869,-39128.03943246016
12200,-163187.00105146904,-39128.03943246016
12210,-163187.00105146904,-39128.03943246016
12220,-163187.00105146904,-39128.03943246016
12230,-163187.00105146904,-39128.03943246016
12240,-163187.00105146904,-39128.03943246016
12250,-163096.92608859894,-39128.03943246016
12260,-163096.92608859894,-39128.03943246016
12270,-163096.92608859894,-39128.03943246016
12280,-163096.92608859894,-39128.03943246016
12290,-163096.92608859894,-39128.03943246016
12300,-162983.07663278937,-39128.03943246016
12310,-162983.07663278937,-39128.03943246016
12320,-162983.07663278937,-39128.03943246016
12330,-162983.07663278937,-39128.03943246016
12340,-162983.07663278937,-39128.03943246016
12350,-162731.5933380954,-39128.03943246016
12360,-162731.5933380954,-39128.03943246016
12370,-162731.5933380954,-39128.03943246016
12380,-162731.5933380954,-39128.03943246016
12390,-162731.5933380954,-39128.03943246016
12400,-162598.57913464197,-39128.03943246016
12410,-162598.57913464197,-39128.03943246016
12420,-162598.57913464197,-39128.03943246016
12430,-162598.57913464197,-39128.03943246016
12440,-162598.57913464197,-39128.03943246016
12450,-164023.46378562416,-39128.03943246016
12460,-164023.46378562416,-39128.03943246016
12470,-164023.46378562416,-39128.03943246016
12480,-164023.46378562416,-39128.03943246016
12490,-164023.46378562416,-39128.03943246016
12500,-163358.0945985675,-39128.03943246016
12510,-163358.0945985675,-39128.03943246016
12520,-163358.0945985675,-39128.03943246016
12530,-163358.0945985675,-39128.03943246016
12540,-163358.0945985675,-39128.03943246016
12550,-162795.7987240255,-39128.03943246016
12560,-162795.7987240255,-39128.03943246016
12570,-162795.7987240255,-39128.03943246016
12580,-162795.7987240255,-39128.03943246016
12590,-162795.7987240255,-39128.03943246016
12600,-162592.10086414672,-39128.03943246016
12610,-162592.10086414672,-39128.03943246016
12620,-162592.10086414672,-39128.03943246016
12630,-162592.10086414672,-39128.03943246016
12640,-162592.10086414672,-39128.03943246016
12650,-162577.00991875926,-39128.03943246016
12660,-162577.00991875926,-39128.03943246016
12670,-162577.00991875926,-39128.03943246016
12680,-162577.00991875926,-39128.03943246016
12690,-162577.00991875926,-39128.03943246016
12700,-162328.3442154177,-39128.03943246016
12710,-162328.3442154177,-39128.03943246016
12720,-162328.3442154177,-39128.03943246016
12730,-162328.3442154177,-39128.03943246016
12740,-162328.3442154177,-39128.03943246016
12750,-162250.80681723478,-39128.03943246016
12760,-162250.80681723478,-39128.03943246016
12770,-162250.80681723478,-39128.03943246016
12780,-162250.80681723478,-39128.03943246016
12790,-162250.80681723478,-39128.03943246016
12800,-161786.3148540536,-39128.03943246016
12810,-161786.3148540536,-39128.03943246016
12820,-161786.3148540536,-39128.03943246016
12830,-161786.3148540536,-39128.03943246016
12840,-161786.3148540536,-39128.03943246016
12850,-161712.68858006704,-39128.03943246016
12860,-161712.68858006704,-39128.03943246016
12870,-161712.68858006704,-39128.03943246016
12880,-161712.68858006704,-39128.03943246016
12890,-161712.68858006704,-39128.03943246016
12900,-161640.85954035897,-39128.03943246016
12910,-161640.85954035897,-39128.03943246016
12920,-161640.85954035897,-39128.03943246016
12930,-161640.85954035897,-39128.03943246016
12940,-161640.85954035897,-39128.03943246016
12950,-161734.90021713858,-39128.03943246016
12960,-161734.90021713858,-39128.03943246016
12970,-161734.90021713858,-39128.03943246016
12980,-161734.90021713858,-39128.03943246016
12990,-161734.90021713858,-39128.03943246016
13000,-161681.0583529033,-39128.03943246016
13010,-161681.0583529033,-39128.03943246016
13020,-161681.0583529033,-39128.03943246016
13030,-161681.0583529033,-39128.03943246016
13040,-161681.0583529033,-39128.03943246016
13050,-161699.3282261067,-39128.03943246016
13060,-161699.3282261067,-39128.03943246016
13070,-161699.3282261067,-39128.03943246016
13080,-161699.3282261067,-39128.03943246016
13090,-161699.3282261067,-39128.03943246016
13100,-161352.49379450746,-39128.03943246016
13110,-161352.49379450746,-39128.03943246016
13120,-161352.49379450746,-39128.03943246016
13130,-161352.49379450746,-39128.03943246016
13140,-161352.49379450746,-39128.03943246016
13150,-161259.02728561047,-39128.03943246016
13160,-161259.02728561047,-39128.03943246016
13170,-161259.02728561047,-39128.03943246016
13180,-161259.02728561047,-39128.03943246016
13190,-161259.02728561047,-39128.03943246016
13200,-161217.26898083586,-39128.03943246016
13210,-161217.26898083586,-39128.03943246016
13220,-161217.26898083586,-39128.03943246016
13230,-161217.26898083586,-39128.03943246016
13240,-161217.26898083586,-39128.03943246016
13250,-160872.0252071839,-39128.03943246016
13260,-160872.0252071839,-39128.03943246016
13270,-160872.0252071839,-39128.03943246016
13280,-160872.0252071839,-39128.03943246016
13290,-160872.0252071839,-39128.03943246016
13300,-160726.54977963047,-39128.03943246016
13310,-160726.54977963047,-39128.03943246016
13320,-160726.54977963047,-39128.03943246016
13330,-160726.54977963047,-39128.03943246016
13340,-160726.54977963047,-39128.03943246016
13350,-160586.73769552968,-39128.03943246016
13360,-160586.73769552968,-39128.03943246016
13370,-160586.73769552968,-39128.03943246016
