,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.55678125905439,4.172134189803232,12.098879956640637,5.382852538775725,8.1965353335514,9.346297662262385,5.3502266385476105,1.527128392655868,8.628881187993102,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.6431031318718,4.131098539979325,12.153341152880369,5.479303558585726,8.175764246700806,9.408591065591104,5.406021682254504,1.5578115152311511,8.705987991648726,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.729791180979158,4.089811672850812,12.207695383711133,5.570915135043723,8.149928366766687,9.47210449425171,5.461049714765977,1.5890423970413394,8.783425370114855,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.816809030141082,4.04830229346737,12.261937037243817,5.65771006171848,8.119092760200935,9.536800080514885,5.515305215201806,1.6207709105801769,8.86120481963735,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.904120269256152,4.006599020734969,12.316060770451376,5.739739686159838,8.083338466666634,9.602639567177814,5.5687831357936375,1.6529432216775604,8.93933967675548,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.99170433162442,3.96473029452787,12.37007885772726,5.817649930510067,8.045991488960373,9.670469208615504,5.622047370008659,1.6822725458187051,9.01872931595426,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.079525213298222,3.9227242865871594,12.423986504740054,5.890984710322362,8.003897238501585,9.739360714527534,5.674536632082891,1.7119643723708577,9.098499441402964,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.16754772882675,3.8806088157876153,12.477779816806578,5.960316148731342,7.957273335387487,9.80901752254722,5.726697126112413,1.741863263596315,9.17840776022058,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.255736435128112,3.8384112682602973,12.531454461873219,6.025342522573863,7.906127786774928,9.879646106460203,5.778082923672628,1.7720342109096237,9.258714744704776,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.344056328475492,3.7961585227665493,12.585006357766439,6.0862224860654495,7.8505932479544835,9.951202447582286,5.8286925793509,1.802427850489039,9.33942961122375,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.432472939218263,3.753876881630974,12.63843167276021,6.143128920912423,7.790811760944003,10.023643372388364,5.878525318286847,1.8329951500636525,9.420561218517832,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.520952420921924,3.7115920074578836,12.691726824120202,6.196246510189713,7.726933759055749,10.096926909672163,5.927580879710149,1.8636877851677127,9.502118037897162,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.609461634608973,3.6693288657779255,12.744888476075447,6.245769488739703,7.659117318658485,10.171012507129207,5.9758594573359005,1.8944582304102369,9.584108034032397,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.697981279588987,3.627111673700055,12.79792760471138,6.290798027114912,7.5901850187391915,10.247424076811194,6.022260183177423,1.9226022118818946,9.66810142423492,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.786480106991018,3.584963854578902,12.850841541320628,6.33265436185754,7.517673863127843,10.324543336703247,6.067899258516263,1.9507080724579282,9.75252378161531,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.874927688543579,3.542907998649115,12.903627746580622,6.371552809268504,7.4417408956974,10.4023257143954,6.112781861505937,1.9787504261475988,9.837371745961718,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.963294452895408,3.500965829526627,12.956283781036703,6.407711932248671,7.362542828462125,10.480726114418164,6.156916094652843,2.00670978782,9.922638641553931,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.051551850360406,3.4591581764318224,13.00880742013354,6.441343709965315,7.280262503196516,10.559712669043089,6.20030381687684,2.034545363683719,10.00832811917644,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.139672403820871,3.4175049519512197,13.061196652845958,6.472658397568235,7.1950861568533355,10.639256013127122,6.24294704355998,2.0622170379501767,10.09444336022716,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.227629751863882,3.3760251351220734,13.113449678897936,6.501863054680531,7.107202420105201,10.719329215278066,6.284847890667152,2.089685631741304,10.1809869724093,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.315392606699858,3.334736759598299,13.165558435837305,6.528562808845282,7.01563513347355,10.799815416081543,6.325411127589177,2.1180793548119254,10.267868624883704,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.402967158717521,3.293656906635315,13.217553713117333,6.558503474119456,6.927477956445992,10.880040493815004,6.370187958411407,2.1404584793490358,10.354437740403228,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.490330659602993,3.252801702616154,13.269434246401532,6.586944298166379,6.837134919815824,10.960729869188565,6.414249805442523,2.162574089888949,10.441440353053622,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.57746157968332,3.2121863208301056,13.321198978486139,6.614066658116226,6.744799366603802,11.041865790696484,6.457597916654777,2.184388467867393,10.528876470285468,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.6643396005484,3.171824987208689,13.372847035584353,6.640044455527026,6.650659568829308,11.123431214840544,6.500234549574088,2.2058688270044513,10.616744050639682,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.750945644102982,3.1317309897206114,13.42437774861927,6.665041521176628,6.554906576995055,11.205412745340169,6.542161045304965,2.2269788457197137,10.70504205848556,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.837261874130494,3.0919166911275244,13.475790650934979,6.689212023022736,6.457729205012011,11.28779881846089,6.583378789655399,2.247683096502442,10.793768780189566,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.923232944298203,3.052393544805384,13.52704441305295,6.713753630108597,6.351665303555642,11.36799062427895,6.6249428183655255,2.275595221493859,10.880332888918929,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.008842785594055,3.013172113341159,13.578138367639227,6.7377952347286865,6.244444593362706,11.448576775356795,6.665849873505067,2.303134584624786,10.967328267055564,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.094085183352071,2.9742620896218273,13.629081165614437,6.760862005446647,6.13795425338092,11.530338018572367,6.705503688834142,2.328560206864495,11.05553887959104,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.178946578817934,2.9356723201407644,13.679872583041501,6.783671077373942,6.030664489127892,11.612471181425432,6.744510816119146,2.3535447603208013,11.144162887590937,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.263414599967003,2.8974108302565114,13.730512589813317,6.806324200580565,5.922743828386752,11.694975057263308,6.782873319170903,2.3780588748049922,11.233198704081587,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.347478036510749,2.8594848511489004,13.781001347351442,6.828912270415936,5.814355838480816,11.77784933289336,6.820593265525531,2.4020740630221553,11.322644093888812,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.431126811580434,2.8219008482287897,13.831339206058223,6.85151534723285,5.705658779224011,11.86109444637562,6.857672629586887,2.4255627503735013,11.412496203440242,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.514351951028262,2.7846645507686216,13.881526703104905,6.874202967395341,5.596805385351214,11.944711446655239,6.894113415561151,2.4484982153517194,11.502751590567641,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.597145549712435,2.747780982532611,13.93156455955798,6.897034295743905,5.487942535792325,12.028701759641153,6.929917556873988,2.4708546826732345,11.593406157451682,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.679500736018213,2.711254493196697,13.98145367773416,6.920058511592841,5.379211094027392,12.113067122806406,6.965086990676355,2.492607284162659,11.684455247479491,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.76141163453108,2.67508879035972,14.031195138397344,6.943315153542492,5.27074574904231,12.197809331830582,6.9996236392180435,2.5137320568901487,11.775893548387103,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.842815257186485,2.63928697195845,14.080729360563462,6.968390358689347,5.151364865037094,12.279041811652066,7.035085240087938,2.5455159692210145,11.863826813059859,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.923706749906012,2.603851558909987,14.130057013713383,6.993822560130881,5.032356128661071,12.360688793202863,7.0699905955116265,2.5767711846274324,11.952171178418212,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.004039167447537,2.568784527815773,14.179134198859359,7.0205886221533635,4.905640703310563,12.439089582932572,7.105305226228666,2.6156708521884866,12.037257568794303,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.083808691499923,2.5340873435718128,14.227961290004522,7.0478004574937865,4.77939997878867,12.517912309701618,7.140137480280828,2.654122333799023,12.12274556781631,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.163012267256896,2.4997609917399766,14.27653878147396,7.075439786228827,4.653723661239596,12.597167354298646,7.174472761980724,2.6921191213768907,12.208636963623576,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.241647625195522,2.4658060105451103,14.324867350497016,7.103499409940556,4.528706093832002,12.676862118205355,7.208314260176849,2.729644551698584,12.29493062372785,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.319713216139402,2.4322225223725282,14.372947829974565,7.13196777945764,4.404430843827587,12.757000659072505,7.241666959307622,2.7666872812551446,12.381622226792388,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.397208207450145,2.3990102646500073,14.420781244293586,7.160825355299377,4.280982478843431,12.837590332168455,7.274533437273931,2.803229596291203,12.468710990506224,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.474132443528493,2.3661686200078496,14.468368807254887,7.19004755572192,4.158439701720443,12.918637705403178,7.306916249624919,2.8392543865484186,12.55619566317182,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.550481037968565,2.3336966456199737,14.515706380931553,7.219063325105856,4.035899013717002,12.9999435270485,7.338275937072467,2.875721610907931,12.643869558232836,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.626254875943891,2.3015931016381748,14.562795355509337,7.248383008317165,3.914371449775502,13.081707722698342,7.3691583459149115,2.911671709094662,12.73192560847383,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.701455406785744,2.269856478640925,14.609637303873145,7.277970554803126,3.7939188464026854,13.163934656893884,7.399566288746428,2.947089496825356,12.82036167557817,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.776084608565542,2.2384850240272094,14.656233979348025,7.307787001760162,3.674597869431123,13.246627800194233,7.42950249806745,2.981960315082688,12.909175256150775,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.850144953892592,2.2074767672948634,14.702587313321313,7.337791042799938,3.55646021795262,13.329789639218072,7.458969682164025,3.016270015214104,12.99836342211347,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.923645525361943,2.176829544151965,14.748705755462547,7.368381823212707,3.4406896218001126,13.413697996492393,7.488412826962303,3.0488681605202146,13.088199162739329,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.996589743884385,2.146541019418635,14.794591635153443,7.399071822566792,3.326198899214461,13.498073771210851,7.517391606874298,3.0808711757999845,13.17839913989883,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.06898142840205,2.116608708685421,14.840247450439247,7.429815439624921,3.213026022075523,13.582916410246947,7.5459085215698,3.112266495649237,13.268959166365676,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.140824767237355,2.087029998703043,14.885675865181078,7.460566545278514,3.1012048744154006,13.66822445860245,7.573966026015114,3.1430420240503736,13.359874756890349,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.212124290350271,2.0578021664867703,14.930879705522045,7.491278903073376,2.990765385893595,13.753995497848779,7.601566554687452,3.173186221916694,13.451141061144881,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.282884843221401,2.0289223971268595,14.975861956392354,7.521906550932308,2.881733787696901,13.84022623169372,7.628712534613442,3.2026880735647865,13.54275293822866,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.353111553721865,2.0003878003045252,15.020625749128179,7.552404430158251,2.7741311956708268,13.926911898546692,7.655406674079131,3.231538725842256,13.6347043531714,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.422809801965116,1.9721954255204968,15.065174350579927,7.582728687524474,2.667974130987222,14.014046448481642,7.681651953316759,3.259731188241858,13.726988533395343,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.491985213544025,1.9443422760505524,15.109511174851093,7.612836145425943,2.5632790502123015,14.101624162042672,7.707450812391471,3.287256020877976,13.81959956313949,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.560643639376632,1.9168253216492783,15.153639779597954,7.6426850765305625,2.460059685398301,14.189638597623958,7.732805672741961,3.3141042085480876,13.912531303125434,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.628791135942333,1.8896415100297659,15.197563861225587,7.672235448426731,2.3583270819349,14.278082547476815,7.757718957669567,3.3402673320961185,14.005777316051535,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.696433947728623,1.8627877771528873,15.241287250891018,7.7014491341329085,2.2580899713859974,14.366948212066157,7.782193107239436,3.365737398911733,14.099331008153968,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.763578490427122,1.8362610563652801,15.28481390988552,7.730290068565154,2.1593548973323085,14.456227130345056,7.806230567104649,3.3905069137108512,14.193185524898581,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.830231335467618,1.81005828642998,15.328147925028457,7.758724392691378,2.0621264194526905,14.545910342312995,7.829833792231511,3.4145688636344858,14.287333877640776,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.896383310829908,1.784176418498046,15.371277080360407,7.787273182795456,1.9632525213688075,14.635013390653523,7.853557862050366,3.441071491513867,14.380793908494525,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.962041088556337,1.7586124220731878,15.414205541645247,7.81536958383744,1.8658504716912567,14.724516610378865,7.876867524988484,3.466892607335467,14.474548542755656,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.027211464787433,1.733363290024576,15.456937593693278,7.842986775707633,1.7699207609653307,14.814410586226275,7.899765100039076,3.492025814775843,14.568591209012084,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.091901348209666,1.7084260427055276,15.49947763503471,7.870100481697412,1.6754625391067046,14.904685529897193,7.922252943448257,3.516465227876324,14.662915179389529,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.156116586233866,1.683797731237731,15.541828985591764,7.896394288439285,1.5822717187708317,14.995348713537776,7.944038748450112,3.5404075121623464,14.757530966657214,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.219864246645672,1.6594754400220024,15.583996220357001,7.9221443520754615,1.4905417739972782,15.086370980229846,7.965420251421165,3.5636512206983753,14.852412799256854,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.283151482138255,1.6354562885373802,15.625984013549958,7.947334069868254,1.4002690591044615,15.177741830617672,7.986399922228884,3.58619160001399,14.947553673642687,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.345985522658259,1.611737432490619,15.667797133700345,7.971949297655414,1.3114492762178305,15.269450583468215,8.006980217702221,3.608024237502832,15.042946481960826,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.408373668297786,1.5883160643778593,15.709440438557303,7.995978329720806,1.224077558004999,15.361486429298434,8.02716361329658,3.629145083774347,15.138584034400992,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.470323282417375,1.565189413519539,15.750918869577406,8.019411843905091,1.1381485015716333,15.453838422623715,8.046952614269685,3.6495505141210742,15.234459021943621,0.02754077036459378,4.7876990156927075,0.2193794006800937
